CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30270
NOMBRE    : UXPANAPA
ESTADO    : VERACRUZ
MUNICIPIO : LAS CHOAPAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.577°
LONGITUD  : -94.097°
ALTITUD   : 55 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/06/1983  0       7.7    Nulo   Nulo   
28/06/1983  22.4    6.3    Nulo   Nulo   
29/06/1983  0.9     8.4    Nulo   Nulo   
30/06/1983  8.3     3.7    Nulo   Nulo   
01/07/1983  3       4.6    Nulo   Nulo   
02/07/1983  0.5     4.9    Nulo   Nulo   
03/07/1983  20      2.9    Nulo   Nulo   
04/07/1983  20.9    3.6    Nulo   Nulo   
05/07/1983  45.8    1.5    Nulo   Nulo   
06/07/1983  17.2    2.7    Nulo   Nulo   
07/07/1983  44.1    0.8    Nulo   Nulo   
08/07/1983  24.3    2.9    Nulo   Nulo   
09/07/1983  11.3    1.8    Nulo   Nulo   
10/07/1983  5.9     1.9    Nulo   Nulo   
11/07/1983  29.4    1.7    Nulo   Nulo   
12/07/1983  33.8    1.8    Nulo   Nulo   
13/07/1983  0       2.1    Nulo   Nulo   
14/07/1983  2.6     3.4    Nulo   Nulo   
15/07/1983  1.2     1.4    Nulo   Nulo   
16/07/1983  3.5     5.8    Nulo   Nulo   
17/07/1983  9.6     2.7    Nulo   Nulo   
18/07/1983  19.3    1.2    Nulo   Nulo   
19/07/1983  0       2.8    Nulo   Nulo   
20/07/1983  11.4    1.2    Nulo   Nulo   
21/07/1983  11.3    1.8    Nulo   Nulo   
22/07/1983  1.6     2.2    Nulo   Nulo   
23/07/1983  13.2    2.1    Nulo   Nulo   
24/07/1983  1.6     4.3    Nulo   Nulo   
25/07/1983  9.8     0.9    Nulo   Nulo   
26/07/1983  9.9     1.7    Nulo   Nulo   
27/07/1983  1.9     4.4    Nulo   Nulo   
28/07/1983  13.2    3.7    Nulo   Nulo   
29/07/1983  0       4.5    Nulo   Nulo   
30/07/1983  2       3.4    Nulo   Nulo   
31/07/1983  8.2     4.1    Nulo   Nulo   
01/08/1983  6.5     2.7    Nulo   Nulo   
02/08/1983  12.7    4.9    Nulo   Nulo   
03/08/1983  17.6    3.5    Nulo   Nulo   
04/08/1983  32.3    1      Nulo   Nulo   
05/08/1983  4.3     5.3    Nulo   Nulo   
06/08/1983  27      2.1    Nulo   Nulo   
07/08/1983  0.4     4.1    Nulo   Nulo   
08/08/1983  0       3.8    Nulo   Nulo   
09/08/1983  20      2.5    Nulo   Nulo   
10/08/1983  44      2.9    Nulo   Nulo   
11/08/1983  1.8     4      Nulo   Nulo   
12/08/1983  21.9    3.7    Nulo   Nulo   
13/08/1983  23      1.4    Nulo   Nulo   
14/08/1983  34      0.9    Nulo   Nulo   
15/08/1983  1.2     2.2    Nulo   Nulo   
16/08/1983  0.4     7.6    Nulo   Nulo   
17/08/1983  0       5.8    Nulo   Nulo   
18/08/1983  0       6.8    Nulo   Nulo   
19/08/1983  0       5.2    Nulo   Nulo   
20/08/1983  40.1    4      Nulo   Nulo   
21/08/1983  15.6    4      Nulo   Nulo   
22/08/1983  6.4     4.5    Nulo   Nulo   
23/08/1983  211     4.7    Nulo   Nulo   
24/08/1983  30      1.4    Nulo   Nulo   
25/08/1983  40      2.2    Nulo   Nulo   
26/08/1983  0.5     3.4    Nulo   Nulo   
27/08/1983  0.5     5.8    Nulo   Nulo   
28/08/1983  35.7    4.9    Nulo   Nulo   
29/08/1983  24.7    2.8    Nulo   Nulo   
30/08/1983  56      1.9    Nulo   Nulo   
31/08/1983  65      2.4    Nulo   Nulo   
01/09/1983  70.3    1      Nulo   Nulo   
02/09/1983  2.6     3.4    Nulo   Nulo   
03/09/1983  5       3.3    Nulo   Nulo   
04/09/1983  25.4    1      Nulo   Nulo   
05/09/1983  0.5     4      Nulo   Nulo   
06/09/1983  5.1     2.4    Nulo   Nulo   
07/09/1983  18.8    5.3    Nulo   Nulo   
08/09/1983  32.6    2.2    Nulo   Nulo   
09/09/1983  8.9     1.6    Nulo   Nulo   
10/09/1983  1.7     1.9    Nulo   Nulo   
11/09/1983  2       3.3    Nulo   Nulo   
12/09/1983  13      3.4    Nulo   Nulo   
13/09/1983  54.3    1.8    Nulo   Nulo   
14/09/1983  13.7    1.7    Nulo   Nulo   
15/09/1983  20      2.9    Nulo   Nulo   
16/09/1983  66.5    1.2    Nulo   Nulo   
17/09/1983  6.9     6.7    Nulo   Nulo   
18/09/1983  0       5.6    Nulo   Nulo   
19/09/1983  14      3.3    Nulo   Nulo   
20/09/1983  0       2.6    Nulo   Nulo   
21/09/1983  144     0.9    Nulo   Nulo   
22/09/1983  35.7    1.5    Nulo   Nulo   
23/09/1983  74      1.2    Nulo   Nulo   
24/09/1983  34.3    2      Nulo   Nulo   
25/09/1983  39.5    0.9    Nulo   Nulo   
26/09/1983  96.6    1      Nulo   Nulo   
27/09/1983  3.7     2.3    Nulo   Nulo   
28/09/1983  3.7     1.9    Nulo   Nulo   
29/09/1983  1.5     3.4    Nulo   Nulo   
30/09/1983  1.8     4.4    Nulo   Nulo   
01/10/1983  6       4      Nulo   Nulo   
02/10/1983  2.4     5.9    Nulo   Nulo   
03/10/1983  71.3    2.6    Nulo   Nulo   
04/10/1983  32.5    4      Nulo   Nulo   
05/10/1983  60      1.4    Nulo   Nulo   
06/10/1983  18.2    2.7    Nulo   Nulo   
07/10/1983  4       4.6    Nulo   Nulo   
08/10/1983  165.3   1.7    Nulo   Nulo   
09/10/1983  4.5     2.7    Nulo   Nulo   
10/10/1983  26.7    1.2    Nulo   Nulo   
11/10/1983  0       2.6    Nulo   Nulo   
12/10/1983  49      0.6    Nulo   Nulo   
13/10/1983  27.9    0.9    Nulo   Nulo   
14/10/1983  14.2    2.4    Nulo   Nulo   
15/10/1983  0       3.9    Nulo   Nulo   
16/10/1983  5.8     3      Nulo   Nulo   
17/10/1983  2.1     6.4    Nulo   Nulo   
18/10/1983  0       5      Nulo   Nulo   
19/10/1983  0       3.9    Nulo   Nulo   
20/10/1983  2.9     1.7    30     22     
21/10/1983  39.9    1.5    29     21     
22/10/1983  12.8    0.6    22.5   20     
23/10/1983  4.4     2.2    25     18.5   
24/10/1983  2.3     3.3    30     19     
25/10/1983  35.2    1      25.5   20.5   
26/10/1983  12.2    0.5    23.5   19.5   
27/10/1983  9.8     1.1    24.5   19     
28/10/1983  3.2     0.6    21.5   18.5   
29/10/1983  46.3    0.9    23     17.5   
30/10/1983  20.2    0.5    22     18     
31/10/1983  25.6    0.7    25.5   18.5   
01/11/1983  15.6    0.7    25     20     
02/11/1983  6.7     2      26.5   19.5   
03/11/1983  4.1     1.2    23     19     
04/11/1983  0       1.8    28.5   20.5   
05/11/1983  0       2.9    28.5   21     
06/11/1983  0       1.3    28     20.5   
07/11/1983  0       2.8    29     20     
08/11/1983  0       2.5    29     21     
09/11/1983  10.4    3.9    32.5   22     
10/11/1983  32.7    5.9    22.5   21     
11/11/1983  11.5    0.9    20.5   18     
12/11/1983  0       1.3    25.5   18     
13/11/1983  0       7.2    28     18.5   
14/11/1983  0       6.9    28.5   20.5   
15/11/1983  0       5.3    31.5   19.5   
16/11/1983  0       2.9    23     20     
17/11/1983  0       1.2    24.5   18.5   
18/11/1983  0       3.4    22.5   19     
19/11/1983  0       7.1    30.5   18     
20/11/1983  10.1    2.2    23.5   19     
21/11/1983  0       2.3    27.5   18.5   
22/11/1983  0       6.3    32.5   19.5   
23/11/1983  0       7      33.5   21.5   
24/11/1983  73.3    1.5    24     23     
25/11/1983  3.9     0.7    21.5   18.5   
26/11/1983  0       3.4    28     Nulo   
27/11/1983  0       7.6    32.5   18.5   
28/11/1983  0       3.3    28     19     
29/11/1983  0       2.7    25     20     
30/11/1983  41.8    2.4    28.5   19.5   
01/12/1983  4.7     2.4    26.5   19     
02/12/1983  0       3      25     20     
03/12/1983  0       5.9    31     19.5   
04/12/1983  0       7.6    31     20     
05/12/1983  0       2.4    31.5   20.5   
06/12/1983  150.5   1.3    31.5   21     
07/12/1983  11.2    0.7    24     21.5   
08/12/1983  4.6     3.8    21.5   18.5   
09/12/1983  0       2.5    26.5   19     
10/12/1983  0       4.3    26     19.5   
11/12/1983  0       1.4    26.5   19.5   
12/12/1983  9       2.3    24     20     
13/12/1983  0       6.3    29     18.5   
14/12/1983  0       3.8    30.5   19     
15/12/1983  0       2.3    25.5   20.5   
16/12/1983  6.2     2.4    26     19.5   
17/12/1983  27.9    0.6    21     19.5   
18/12/1983  3.2     0.8    21.5   17.5   
19/12/1983  1.8     1.4    21     17     
20/12/1983  0       1.2    22     17     
21/12/1983  0       1.2    25.5   17.5   
22/12/1983  26.6    0.5    24.5   18     
23/12/1983  11.1    0.5    23     18.5   
24/12/1983  61.7    0.9    21     17.5   
25/12/1983  23.1    0.7    Nulo   12.5   
26/12/1983  0       0.8    18.5   10.5   
27/12/1983  0       3.6    29     11.5   
28/12/1983  0       6.5    33.5   14.5   
29/12/1983  65.6    1.3    Nulo   19     
30/12/1983  25.5    0.6    Nulo   Nulo   
31/12/1983  3.8     0.6    16     12.5   
01/01/1984  0       1.1    15     10.5   
02/01/1984  0       1.5    17     11     
03/01/1984  0       2.2    17.5   12.5   
04/01/1984  0       2.3    17.5   13.5   
05/01/1984  0       2.6    17     13     
06/01/1984  0       1.9    20.5   13.5   
07/01/1984  0       1      19     14.5   
08/01/1984  0       0.8    22     15     
09/01/1984  0       1.3    25     15.5   
10/01/1984  14.8    0.9    17.5   16.5   
11/01/1984  4.4     0.8    13.5   13     
12/01/1984  0.4     0.9    15     10.5   
13/01/1984  6.9     1.3    12.5   11     
14/01/1984  5.9     0.8    14.5   10.5   
15/01/1984  9.7     0.8    15     11     
16/01/1984  0       0.6    18     11.5   
17/01/1984  0       1      18.5   13.5   
18/01/1984  9.7     0.8    17     14     
19/01/1984  12.3    0.9    15.5   13.5   
20/01/1984  36.4    1.2    13     12.5   
21/01/1984  20.4    0.9    15     10.5   
22/01/1984  1.1     0.6    15.5   11     
23/01/1984  0       0.7    17     11     
24/01/1984  0       1.1    24     11.5   
25/01/1984  0       0.5    17.5   14     
26/01/1984  1.9     0.7    15.5   14     
27/01/1984  7.5     0.7    16.5   10.5   
28/01/1984  6.3     0.8    16.5   11.5   
29/01/1984  5.2     1.1    15     13.5   
30/01/1984  9.6     0.8    18     11.5   
31/01/1984  14.4    0.6    17.5   12.5   
01/02/1984  5.7     1.1    18.5   15     
02/02/1984  0       0.8    19.5   15.5   
03/02/1984  1.7     0.6    18.5   15     
04/02/1984  6.4     1.1    18.5   14.5   
05/02/1984  11.9    0.6    17.5   14     
06/02/1984  7.5     0.9    17.5   14     
07/02/1984  0.5     0.7    15.5   14.5   
08/02/1984  4.3     0.8    19.5   13     
09/02/1984  7.8     1      17.5   13.5   
10/02/1984  1.1     1.7    20.5   14     
11/02/1984  0       3.7    25     15     
12/02/1984  0       3.1    29.5   17     
13/02/1984  0.5     1      21.5   18.5   
14/02/1984  0       1.6    21.5   17     
15/02/1984  0       1.4    26     16     
16/02/1984  26.5    0.8    21     17     
17/02/1984  0       1.3    24     16     
18/02/1984  0       2.5    25     16.5   
19/02/1984  0       3.1    28     17     
20/02/1984  5.6     1.8    25.5   18.5   
21/02/1984  3.7     0.6    17.5   16.5   
22/02/1984  1.5     0.7    13.5   13     
23/02/1984  0       0.5    16.5   11     
24/02/1984  1.6     0.6    18.5   12     
25/02/1984  0       1.3    20.5   13     
26/02/1984  0       4      30     14     
27/02/1984  7.8     0.6    19     16     
28/02/1984  0       0.5    14.5   13.5   
29/02/1984  0       0.7    15.5   12     
01/03/1984  0       1.6    Nulo   Nulo   
02/03/1984  0       1.8    Nulo   Nulo   
03/03/1984  0       3.3    Nulo   Nulo   
04/03/1984  0       5      Nulo   Nulo   
05/03/1984  0       6.2    Nulo   Nulo   
06/03/1984  10.5    1      Nulo   Nulo   
07/03/1984  19.2    0.9    Nulo   Nulo   
08/03/1984  2.5     0.6    Nulo   Nulo   
09/03/1984  0       1.2    Nulo   Nulo   
10/03/1984  2.3     1.6    Nulo   Nulo   
11/03/1984  0       1.9    Nulo   Nulo   
12/03/1984  0       2.7    Nulo   Nulo   
13/03/1984  0       3.4    Nulo   Nulo   
14/03/1984  0       2.4    Nulo   Nulo   
15/03/1984  0       3.1    Nulo   Nulo   
16/03/1984  0       4.8    Nulo   Nulo   
17/03/1984  0       3.3    Nulo   Nulo   
18/03/1984  0       5.2    Nulo   Nulo   
19/03/1984  5.9     4.8    Nulo   Nulo   
20/03/1984  5.8     2.9    Nulo   Nulo   
21/03/1984  0       5.1    Nulo   Nulo   
22/03/1984  0       7.4    Nulo   Nulo   
23/03/1984  0       6.8    Nulo   Nulo   
24/03/1984  0       6.2    Nulo   Nulo   
25/03/1984  0       5.1    Nulo   Nulo   
26/03/1984  0       5.9    Nulo   Nulo   
27/03/1984  0       6.8    Nulo   Nulo   
28/03/1984  0       4.4    Nulo   Nulo   
29/03/1984  0       2.9    Nulo   Nulo   
30/03/1984  0       2.1    Nulo   Nulo   
31/03/1984  0       3.8    Nulo   Nulo   
01/04/1984  0       1.9    26.5   17.5   
02/04/1984  0       6.6    37     18     
03/04/1984  0       6.6    38     18.5   
04/04/1984  0       3.6    31     19.5   
05/04/1984  0       3.5    26     18.5   
06/04/1984  0       3.2    31     18     
07/04/1984  0       5.6    37.5   18.5   
08/04/1984  0       6.3    37     20     
09/04/1984  0       4.6    33     20.5   
10/04/1984  0       6.6    39.5   21     
11/04/1984  0       5.9    39.5   19.5   
12/04/1984  0       6.8    41     19     
13/04/1984  0       5.6    38     20     
14/04/1984  0.9     5.2    38     21     
15/04/1984  14.1    1.3    26     21.5   
16/04/1984  0       3.1    28     18.5   
17/04/1984  0       5.8    30     17     
18/04/1984  0       5.2    35.5   17.5   
19/04/1984  0       6.7    37.5   18     
20/04/1984  0       5.4    40     19.5   
21/04/1984  0       7.8    42     21.5   
22/04/1984  0       3.2    38     20.5   
23/04/1984  0       2.5    31.5   20.5   
24/04/1984  0       4.4    34     21     
25/04/1984  0       6.7    39.5   22     
26/04/1984  0       7.1    42     20.5   
27/04/1984  0       8      43     21     
28/04/1984  0       4.8    40     22.5   
29/04/1984  0       5.9    38.5   21.5   
30/04/1984  0       5.9    38     20.5   
01/05/1984  0       4.6    32.5   19.5   
02/05/1984  0       7.7    40     20.5   
03/05/1984  0       4.2    39.5   21.5   
04/05/1984  0       6.2    40.5   21     
05/05/1984  0       6.7    40.5   22.5   
06/05/1984  0       5.2    39.5   23     
07/05/1984  0       5.3    40     21     
08/05/1984  25.5    5.8    38     22     
09/05/1984  47.4    3.7    27.5   21.5   
10/05/1984  0       3.6    29     19     
11/05/1984  0       5.3    32.5   19.5   
12/05/1984  58.5    7.3    32.5   20.5   
13/05/1984  69.6    2.6    28.5   21     
14/05/1984  60.2    2.6    30.5   21.5   
15/05/1984  46.3    2.8    29     21.5   
16/05/1984  0       5.8    30     21     
17/05/1984  0       4.6    32     22     
18/05/1984  0       4.5    31.5   22.5   
19/05/1984  0       4.8    32.5   21.5   
20/05/1984  1.8     5.4    35     22     
21/05/1984  0       5.8    33.5   22     
22/05/1984  0       6.6    34     22.5   
23/05/1984  46.5    5.3    32.5   21     
24/05/1984  5.6     4.1    27.5   22     
25/05/1984  0       2.2    29     20.5   
26/05/1984  46.9    2.4    29.5   20     
27/05/1984  50.4    2.8    30     20.5   
28/05/1984  21      3.1    27     21.5   
29/05/1984  24.2    3.2    25     20.5   
30/05/1984  41.8    2.8    21.5   19     
31/05/1984  6.4     2.1    20.5   18.5   
01/06/1984  0       0.9    24     19     
02/06/1984  0       1.7    25.5   19     
03/06/1984  52.8    5      29     20     
04/06/1984  1.3     4.1    29.5   21.5   
05/06/1984  0       4.5    30     20.5   
06/06/1984  15      4      33     21     
07/06/1984  50.8    2.9    34     22.5   
08/06/1984  0       1.2    25.5   22     
09/06/1984  0       2.4    29.5   20     
10/06/1984  96.2    3.8    28.5   20.5   
11/06/1984  0       3.4    29     21     
12/06/1984  10.1    3.5    26.5   21.5   
13/06/1984  14.6    1.6    25.5   22.5   
14/06/1984  1.1     1.6    26     21     
15/06/1984  13.9    2.5    25.5   21     
16/06/1984  15.3    0.8    22     20     
17/06/1984  0       3.1    25     19     
18/06/1984  0       2.7    28.5   19.5   
19/06/1984  14.2    4.5    29     20     
20/06/1984  22.3    3.5    27.5   20.5   
21/06/1984  41      3.5    26.5   21.5   
22/06/1984  14.3    3.1    27     20.5   
23/06/1984  28.2    1.4    27.5   21     
24/06/1984  23.6    3.9    28.5   21.5   
25/06/1984  54.2    2.6    27     22     
26/06/1984  0       3.9    29.5   21.5   
27/06/1984  56.1    4.5    30.5   21     
28/06/1984  2.5     4.8    31     20.5   
29/06/1984  1.7     5      30.5   21.5   
30/06/1984  6.4     4.2    31     22     
01/07/1984  6       1.6    27     20.5   
02/07/1984  8.2     2      27.5   21     
03/07/1984  0       2.9    28     21     
04/07/1984  16.4    3.8    26.5   20.5   
05/07/1984  11.4    1.1    27     20     
06/07/1984  53.6    1.9    26     20.5   
07/07/1984  98.1    0.6    28.5   21     
08/07/1984  2.3     0.9    26.5   21.5   
09/07/1984  11.8    1.1    27     20.5   
10/07/1984  20.8    2.4    27.5   20.5   
11/07/1984  12.6    3.6    26.5   21.5   
12/07/1984  0       2.2    26     21     
13/07/1984  0       2.2    27.5   20.5   
14/07/1984  80      3      28.5   21     
15/07/1984  2.8     2.6    28     20.5   
16/07/1984  0       2.2    27     21     
17/07/1984  3.2     2.7    28.5   20     
18/07/1984  5.8     3.2    28.5   20.5   
19/07/1984  1.3     3.2    29     21     
20/07/1984  2.6     3      28.5   20.5   
21/07/1984  0       2.5    29.5   21.5   
22/07/1984  0       3.1    29.5   22.5   
23/07/1984  5.6     2.9    28.5   22     
24/07/1984  162.9   1.7    27     21.5   
25/07/1984  66.2    0.7    26.5   21     
26/07/1984  45.1    1.1    27     20.5   
27/07/1984  15.5    1.3    26.5   20     
28/07/1984  74.2    1.6    27.5   20.5   
29/07/1984  18.8    2      26.5   21.5   
30/07/1984  14.1    1.8    28.5   21     
31/07/1984  10.1    3      29     20.5   
01/08/1984  10.7    3.5    29     21     
02/08/1984  47.7    3.3    26.5   21.5   
03/08/1984  12.3    1.2    24.5   21     
04/08/1984  0       1.9    26.5   20.5   
05/08/1984  0       1.3    26     21     
06/08/1984  65.8    0.8    27     20     
07/08/1984  16.3    1.6    27.5   20     
08/08/1984  9.7     1.8    28     20.5   
09/08/1984  6.2     2.5    29     21.5   
10/08/1984  0       1.8    30     22.5   
11/08/1984  2.1     2.9    29     22.5   
12/08/1984  15.2    3.6    29     21.5   
13/08/1984  43.2    3.3    27     21     
14/08/1984  33.4    2.2    26.5   21.5   
15/08/1984  66.7    3.7    28     22     
16/08/1984  6.7     2.1    28.5   21     
17/08/1984  15.2    1.6    28.5   21.5   
18/08/1984  15.7    4      29     21     
19/08/1984  21      2.8    31     21.5   
20/08/1984  0       4.2    30.5   22     
21/08/1984  33.2    2.7    28     21.5   
22/08/1984  0       2.9    25.5   20.5   
23/08/1984  17.2    0.9    27     20     
24/08/1984  6.8     3.8    30     21     
25/08/1984  0       2.6    27.5   21.5   
26/08/1984  22.2    2.4    28     21     
27/08/1984  24.1    4.7    27     21.5   
28/08/1984  2.8     2      28.5   21     
29/08/1984  3.5     2      29.5   22     
30/08/1984  47.6    2.5    28.5   22     
31/08/1984  84.4    1.7    27     21.5   
01/09/1984  20      1.9    27     19.5   
02/09/1984  41.6    2.8    29.5   19.5   
03/09/1984  44.9    3      29     20     
04/09/1984  11.2    2.5    27.5   20.5   
05/09/1984  43.9    1.7    28     20.5   
06/09/1984  0       2.9    27.5   21     
07/09/1984  27.4    2.5    31     21.5   
08/09/1984  0       2.6    28     21     
09/09/1984  8.1     2.1    27.5   21.5   
10/09/1984  12.2    1.9    26     20.5   
11/09/1984  23.3    1.6    26.5   20     
12/09/1984  27.1    1.3    27     19     
13/09/1984  0       1.5    27.5   19     
14/09/1984  0       1.2    27.5   19.5   
15/09/1984  13.4    1      28     21     
16/09/1984  107.8   0.9    24.5   21.5   
17/09/1984  20      1      27     19     
18/09/1984  10.9    1.2    25     19.5   
19/09/1984  0       1.9    29     20.5   
20/09/1984  0       2.9    30.5   20.5   
21/09/1984  0       3.6    31.5   21.5   
22/09/1984  0       3.2    29     21     
23/09/1984  64.5    2.9    28.5   21.5   
24/09/1984  20      2.4    29     22     
25/09/1984  37.7    1.7    26.5   19     
26/09/1984  34.2    2.8    27     19     
27/09/1984  20      1.2    27.5   19     
28/09/1984  0       1.2    26     19.5   
29/09/1984  60      1.7    28.5   18.5   
30/09/1984  32.7    1.2    24.5   19     
01/11/1984  6.5     2.1    27     19     
02/11/1984  24.7    4.4    29     19     
03/11/1984  0       4.5    29     18     
04/11/1984  32.4    5.1    31     18.5   
05/11/1984  12.4    3      25     19     
06/11/1984  26.7    1.8    23     18     
07/11/1984  4.7     2.1    24     18     
08/11/1984  0       2.6    26     16.5   
09/11/1984  0       3.2    26     15     
10/11/1984  0       4.7    26     13     
11/11/1984  0       3.2    23     14     
12/11/1984  0       1.6    23     14     
13/11/1984  0       3.4    22.5   12     
14/11/1984  0       3      24     12     
15/11/1984  0       1.4    24.5   12     
16/11/1984  0       2.7    23     14     
17/11/1984  0       2.7    24.5   16     
18/11/1984  0       2.8    30     15     
19/11/1984  0       3.5    24     14.5   
20/11/1984  9.4     3      24     15     
21/11/1984  92.7    0.6    16.5   14.5   
22/11/1984  36.4    1.3    18     13.5   
23/11/1984  1       1.9    23     14     
24/11/1984  0       1.4    22     13     
25/11/1984  0       3.6    27     9.5    
26/11/1984  0       3.2    29     10     
27/11/1984  10.2    4.8    27     10     
28/11/1984  10.1    0.8    19     10.5   
29/11/1984  0       2.8    26.5   14     
30/11/1984  0       3.1    29     12     
01/12/1984  0       3.8    25     13     
02/12/1984  0       2.8    25     15.5   
03/12/1984  45.4    2      24.5   17     
04/12/1984  0       2.8    25     17     
05/12/1984  8.8     2.9    23     16.5   
06/12/1984  63.7    1.4    20     17     
07/12/1984  64      1.3    20     10     
08/12/1984  1.9     1      13     10     
09/12/1984  0       2      22.5   11     
10/12/1984  0       1.7    23.5   12.5   
11/12/1984  0       2      22     14     
12/12/1984  0       3.2    32     11     
13/12/1984  0       2      32     9      
14/12/1984  0       2.7    32     9.5    
15/12/1984  0       2.1    27.5   13     
16/12/1984  3.5     3      27     14     
17/12/1984  3.5     0.8    25     15     
18/12/1984  0       0.5    25     12.5   
19/12/1984  0       1      27     16.5   
20/12/1984  0       0.8    25     19     
21/12/1984  0       2.7    26     19     
22/12/1984  1.5     1.4    27     19     
23/12/1984  5.4     1.4    26     17     
24/12/1984  0       1.8    24.5   19     
25/12/1984  42.5    1.6    28     19     
26/12/1984  30.5    2.4    27     19     
27/12/1984  5.5     1.6    25.5   18     
28/12/1984  6.5     2.8    29     19.5   
29/12/1984  1.8     2.2    23.5   20     
30/12/1984  0       1.5    21.5   20     
31/12/1984  0       1.3    23     16     
--------------------------------------
