CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30174
NOMBRE    : TEHUIPANGO
ESTADO    : VERACRUZ
MUNICIPIO : TEHUIPANGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.519°
LONGITUD  : -97.057°
ALTITUD   : 2305 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/12/1955  0       Nulo   20     9      
12/12/1955  2       Nulo   11     8      
13/12/1955  0       Nulo   18     6      
14/12/1955  7.1     Nulo   22     10     
15/12/1955  15      Nulo   16     9      
16/12/1955  10      Nulo   14     6      
17/12/1955  0       Nulo   19     5      
18/12/1955  0       Nulo   20     9      
19/12/1955  11      Nulo   16     6      
20/12/1955  4       Nulo   17     9      
21/12/1955  0       Nulo   16     7      
22/12/1955  0       Nulo   16     5      
23/12/1955  0       Nulo   17     7      
24/12/1955  0       Nulo   22     9      
25/12/1955  0       Nulo   17     5      
26/12/1955  0       Nulo   15     5      
27/12/1955  0       Nulo   16     5      
28/12/1955  0       Nulo   17     4      
29/12/1955  0       Nulo   16     2      
30/12/1955  12      Nulo   18     7      
31/12/1955  0       Nulo   17     4      
01/01/1956  3.1     Nulo   13     4      
02/01/1956  10.1    Nulo   15     5      
03/01/1956  9       Nulo   16     7      
04/01/1956  18      Nulo   10     4      
05/01/1956  0       Nulo   14     3      
06/01/1956  0       Nulo   15     4      
07/01/1956  0       Nulo   13     4      
08/01/1956  0       Nulo   12     2      
09/01/1956  0       Nulo   12     2      
10/01/1956  0       Nulo   11     1      
11/01/1956  0       Nulo   15     3      
12/01/1956  0       Nulo   14     7      
13/01/1956  0       Nulo   11     4      
14/01/1956  0       Nulo   17     1      
15/01/1956  0       Nulo   20     4      
16/01/1956  0       Nulo   16     7      
17/01/1956  0       Nulo   18     5      
18/01/1956  0       Nulo   21     7      
19/01/1956  0       Nulo   19     4      
20/01/1956  0       Nulo   21     5      
21/01/1956  0       Nulo   20     7      
22/01/1956  0       Nulo   20     11     
23/01/1956  0       Nulo   22     10     
24/01/1956  0       Nulo   22     8      
25/01/1956  1.2     Nulo   20     11     
26/01/1956  0       Nulo   18     8      
27/01/1956  0       Nulo   19     6      
28/01/1956  0       Nulo   22     6      
29/01/1956  0       Nulo   21     9      
30/01/1956  0       Nulo   22     10     
31/01/1956  16      Nulo   14     8      
01/02/1956  0       Nulo   19     7      
02/02/1956  0       Nulo   20     6      
03/02/1956  0       Nulo   18     8      
04/02/1956  0       Nulo   19     6      
05/02/1956  3       Nulo   19     7      
06/02/1956  0       Nulo   20     7      
07/02/1956  0       Nulo   20     7      
08/02/1956  0       Nulo   22     9      
09/02/1956  0       Nulo   22     9      
10/02/1956  0       Nulo   20     10     
11/02/1956  0       Nulo   19     7      
12/02/1956  0       Nulo   21     6      
13/02/1956  0       Nulo   22     7      
14/02/1956  0       Nulo   19     8      
15/02/1956  0       Nulo   17     7      
16/02/1956  0       Nulo   26     6      
17/02/1956  0       Nulo   27     10     
18/02/1956  0       Nulo   26     13     
19/02/1956  0       Nulo   26     11     
20/02/1956  0       Nulo   20     11     
21/02/1956  0       Nulo   19     10     
22/02/1956  0       Nulo   20     9      
23/02/1956  0       Nulo   19     10     
24/02/1956  0       Nulo   17     12     
25/02/1956  0       Nulo   25     9      
26/02/1956  0       Nulo   15     8      
27/02/1956  0       Nulo   16     7      
28/02/1956  17.1    Nulo   17     10     
29/02/1956  0       Nulo   18     7      
01/03/1956  0       Nulo   19     7      
02/03/1956  0       Nulo   20     8      
03/03/1956  0       Nulo   25     11     
04/03/1956  0       Nulo   22     6      
05/03/1956  0       Nulo   26     8      
06/03/1956  0       Nulo   18     12     
07/03/1956  3       Nulo   28     8      
08/03/1956  0       Nulo   17     5      
09/03/1956  0       Nulo   19     7      
10/03/1956  0       Nulo   20     5      
11/03/1956  0       Nulo   25     8      
12/03/1956  0       Nulo   26     4      
13/03/1956  0       Nulo   20     11     
14/03/1956  0       Nulo   18     10     
15/03/1956  0       Nulo   26     8      
16/03/1956  17.7    Nulo   15     11     
17/03/1956  0       Nulo   18     8      
18/03/1956  0       Nulo   16     9      
19/03/1956  0       Nulo   20     7      
20/03/1956  0       Nulo   25     8      
21/03/1956  0       Nulo   23     12     
22/03/1956  1       Nulo   16     5      
23/03/1956  0       Nulo   19     4      
24/03/1956  0       Nulo   18     7      
25/03/1956  0       Nulo   17     4      
26/03/1956  0       Nulo   14     5      
27/03/1956  0       Nulo   19     6      
28/03/1956  0       Nulo   16     4      
29/03/1956  0       Nulo   18     7      
30/03/1956  0       Nulo   16     9      
31/03/1956  0       Nulo   15     7      
01/04/1956  0       Nulo   18     6      
02/04/1956  0       Nulo   20     9      
03/04/1956  0       Nulo   17     6      
04/04/1956  0       Nulo   15     8      
05/04/1956  0       Nulo   16     5      
06/04/1956  0       Nulo   29     6      
07/04/1956  0       Nulo   19     3      
08/04/1956  0       Nulo   16     9      
09/04/1956  0       Nulo   27     7      
10/04/1956  0       Nulo   17     11     
11/04/1956  0       Nulo   26     9      
12/04/1956  0       Nulo   25     12     
13/04/1956  0       Nulo   26     10     
14/04/1956  0       Nulo   25     9      
15/04/1956  0       Nulo   22     11     
16/04/1956  0       Nulo   24     10     
17/04/1956  0       Nulo   24     13     
18/04/1956  0       Nulo   20     10     
19/04/1956  0       Nulo   28     11     
20/04/1956  2       Nulo   18     8      
21/04/1956  3.1     Nulo   18     10     
22/04/1956  0       Nulo   19     10     
23/04/1956  0       Nulo   20     10     
24/04/1956  0       Nulo   25     11     
25/04/1956  0       Nulo   22     13     
26/04/1956  0       Nulo   20     8      
27/04/1956  0       Nulo   19     11     
28/04/1956  0       Nulo   25     8      
29/04/1956  0       Nulo   25     11     
30/04/1956  0       Nulo   27     11     
01/05/1956  0       Nulo   17     10     
02/05/1956  0       Nulo   26     9      
03/05/1956  7.1     Nulo   21     9      
04/05/1956  3       Nulo   20     8      
05/05/1956  0       Nulo   21     9      
06/05/1956  0       Nulo   24     10     
07/05/1956  0       Nulo   16     11     
08/05/1956  19.7    Nulo   20     7      
09/05/1956  0       Nulo   16     8      
10/05/1956  0       Nulo   14     9      
11/05/1956  16      Nulo   20     7      
12/05/1956  0       Nulo   16     10     
13/05/1956  0       Nulo   17     6      
14/05/1956  0       Nulo   19     8      
15/05/1956  20      Nulo   22     10     
16/05/1956  0       Nulo   16     9      
17/05/1956  6.2     Nulo   13     9      
18/05/1956  3       Nulo   15     7      
19/05/1956  2.1     Nulo   14     9      
20/05/1956  0       Nulo   15     6      
21/05/1956  0       Nulo   16     7      
22/05/1956  0       Nulo   19     8      
23/05/1956  0       Nulo   19     7      
24/05/1956  0       Nulo   20     10     
25/05/1956  2       Nulo   18     11     
26/05/1956  20.1    Nulo   13     10     
27/05/1956  10      Nulo   15     10     
28/05/1956  7.1     Nulo   14     7      
29/05/1956  10      Nulo   19     9      
30/05/1956  12.8    Nulo   20     8      
31/05/1956  0       Nulo   24     10     
01/06/1956  7.2     Nulo   15     9      
02/06/1956  3.1     Nulo   16     9      
03/06/1956  2       Nulo   17     9      
04/06/1956  0       Nulo   16     8      
05/06/1956  3.1     Nulo   18     7      
06/06/1956  9.3     Nulo   17     9      
07/06/1956  6.1     Nulo   15     10     
08/06/1956  3       Nulo   14     7      
09/06/1956  18.1    Nulo   17     11     
10/06/1956  1       Nulo   15     9      
11/06/1956  0       Nulo   19     7      
12/06/1956  3.8     Nulo   19     10     
13/06/1956  1       Nulo   15     6      
14/06/1956  0       Nulo   19     8      
15/06/1956  3       Nulo   18     9      
16/06/1956  15.1    Nulo   24     7      
17/06/1956  7.3     Nulo   20     12     
18/06/1956  20      Nulo   16     10     
19/06/1956  12.2    Nulo   15     10     
20/06/1956  1       Nulo   16     10     
21/06/1956  20      Nulo   16     10     
22/06/1956  8       Nulo   16     11     
23/06/1956  7       Nulo   19     8      
24/06/1956  0       Nulo   21     10     
25/06/1956  15.2    Nulo   21     10     
26/06/1956  13.4    Nulo   19     11     
27/06/1956  7       Nulo   16     9      
28/06/1956  8       Nulo   13     8      
29/06/1956  14      Nulo   19     10     
30/06/1956  4.1     Nulo   18     9      
01/07/1956  20      Nulo   19     9      
02/07/1956  5       Nulo   22     10     
03/07/1956  7       Nulo   20     9      
04/07/1956  2       Nulo   20     10     
05/07/1956  7.1     Nulo   17     9      
06/07/1956  19.1    Nulo   13     10     
07/07/1956  3       Nulo   19     10     
08/07/1956  4       Nulo   18     10     
09/07/1956  20      Nulo   16     11     
10/07/1956  6.2     Nulo   15     10     
11/07/1956  0       Nulo   19     9      
12/07/1956  8.4     Nulo   18     8      
13/07/1956  22      Nulo   13     9      
14/07/1956  15      Nulo   20     10     
15/07/1956  13.1    Nulo   18     11     
16/07/1956  3       Nulo   16     8      
17/07/1956  2       Nulo   19     7      
18/07/1956  4.1     Nulo   18     7      
19/07/1956  6       Nulo   18     8      
20/07/1956  1       Nulo   19     8      
21/07/1956  0       Nulo   19     8      
22/07/1956  0       Nulo   18     8      
23/07/1956  0       Nulo   17     9      
24/07/1956  3       Nulo   16     9      
25/07/1956  0       Nulo   21     8      
26/07/1956  0       Nulo   17     9      
27/07/1956  20      Nulo   19     10     
28/07/1956  3       Nulo   15     10     
29/07/1956  1       Nulo   18     7      
30/07/1956  4.1     Nulo   15     9      
31/07/1956  7       Nulo   19     7      
01/08/1956  5.2     Nulo   18     7      
02/08/1956  0       Nulo   18     8      
03/08/1956  1       Nulo   16     7      
04/08/1956  15.2    Nulo   17     8      
05/08/1956  3       Nulo   16     8      
06/08/1956  5.1     Nulo   18     7      
07/08/1956  1       Nulo   15     9      
08/08/1956  10      Nulo   19     6      
09/08/1956  4       Nulo   16     9      
10/08/1956  3.1     Nulo   20     7      
11/08/1956  16.1    Nulo   17     10     
12/08/1956  1       Nulo   16     9      
13/08/1956  0       Nulo   17     9      
14/08/1956  0       Nulo   19     9      
15/08/1956  0       Nulo   20     10     
16/08/1956  0       Nulo   22     10     
17/08/1956  1       Nulo   21     10     
18/08/1956  5.1     Nulo   22     10     
19/08/1956  3       Nulo   19     10     
20/08/1956  2       Nulo   20     10     
21/08/1956  3.1     Nulo   21     11     
22/08/1956  0       Nulo   21     10     
23/08/1956  0       Nulo   21     Nulo   
24/08/1956  5       Nulo   21     Nulo   
25/08/1956  15.1    Nulo   20     Nulo   
26/08/1956  3       Nulo   17     Nulo   
27/08/1956  0       Nulo   22     Nulo   
28/08/1956  0       Nulo   21     Nulo   
29/08/1956  2       Nulo   19     Nulo   
30/08/1956  4       Nulo   22     11     
31/08/1956  7       Nulo   16     10     
01/09/1956  5       Nulo   16     10     
02/09/1956  4.1     Nulo   15     10     
03/09/1956  3       Nulo   16     10     
04/09/1956  8.1     Nulo   18     10     
05/09/1956  8.2     Nulo   17     9      
06/09/1956  7       Nulo   19     7      
07/09/1956  5       Nulo   16     10     
08/09/1956  6.2     Nulo   19     9      
09/09/1956  10.1    Nulo   18     10     
10/09/1956  0       Nulo   19     11     
11/09/1956  12.3    Nulo   16     11     
12/09/1956  4       Nulo   17     12     
13/09/1956  18.1    Nulo   19     10     
14/09/1956  5.3     Nulo   15     9      
15/09/1956  11      Nulo   19     10     
16/09/1956  10      Nulo   20     9      
17/09/1956  11      Nulo   16     8      
18/09/1956  20      Nulo   17     10     
19/09/1956  9.4     Nulo   16     10     
20/09/1956  10.3    Nulo   15     10     
21/09/1956  3       Nulo   14     10     
22/09/1956  1       Nulo   19     7      
23/09/1956  2       Nulo   20     9      
24/09/1956  1       Nulo   20     9      
25/09/1956  3.1     Nulo   19     10     
26/09/1956  11      Nulo   19     10     
27/09/1956  0       Nulo   17     10     
28/09/1956  0       Nulo   16     8      
29/09/1956  1       Nulo   19     9      
30/09/1956  3       Nulo   21     8      
01/10/1956  0       Nulo   16     9      
02/10/1956  0       Nulo   18     10     
03/10/1956  0       Nulo   22     8      
04/10/1956  0       Nulo   17     9      
05/10/1956  12      Nulo   18     10     
06/10/1956  1       Nulo   16     6      
07/10/1956  6.1     Nulo   14     6      
08/10/1956  7       Nulo   16     7      
09/10/1956  4       Nulo   18     9      
10/10/1956  3.3     Nulo   13     9      
11/10/1956  15      Nulo   16     7      
12/10/1956  11      Nulo   19     9      
13/10/1956  5.3     Nulo   16     8      
14/10/1956  0       Nulo   16     7      
15/10/1956  0       Nulo   14     8      
16/10/1956  0       Nulo   19     7      
17/10/1956  0       Nulo   17     11     
18/10/1956  0       Nulo   22     8      
19/10/1956  0       Nulo   21     8      
20/10/1956  1       Nulo   22     10     
21/10/1956  0       Nulo   17     11     
22/10/1956  2       Nulo   19     7      
23/10/1956  0       Nulo   16     7      
24/10/1956  0       Nulo   21     7      
25/10/1956  0       Nulo   16     10     
26/10/1956  3       Nulo   24     7      
27/10/1956  0       Nulo   20     5      
28/10/1956  4       Nulo   19     9      
29/10/1956  0       Nulo   20     6      
30/10/1956  0       Nulo   22     7      
31/10/1956  0       Nulo   19     8      
01/11/1956  0       Nulo   24     9      
02/11/1956  0       Nulo   25     13     
03/11/1956  0       Nulo   22     9      
04/11/1956  4       Nulo   19     8      
05/11/1956  3       Nulo   17     8      
06/11/1956  5       Nulo   15     7      
07/11/1956  7       Nulo   19     10     
08/11/1956  6.3     Nulo   14     6      
09/11/1956  15.4    Nulo   14     9      
10/11/1956  3       Nulo   9      7      
11/11/1956  0       Nulo   12     6      
12/11/1956  0       Nulo   14     5      
13/11/1956  0       Nulo   15     6      
14/11/1956  0       Nulo   19     7      
15/11/1956  0       Nulo   23     7      
16/11/1956  2.1     Nulo   17     7      
17/11/1956  3       Nulo   13     9      
18/11/1956  0       Nulo   16     9      
19/11/1956  0       Nulo   18     5      
20/11/1956  0       Nulo   20     5      
21/11/1956  10.3    Nulo   20     9      
22/11/1956  15      Nulo   10     9      
23/11/1956  0       Nulo   11     5      
24/11/1956  3       Nulo   10     6      
25/11/1956  1       Nulo   12     6      
26/11/1956  0       Nulo   9      7      
27/11/1956  0       Nulo   10     3      
28/11/1956  0       Nulo   19     5      
29/11/1956  0       Nulo   16     4      
30/11/1956  0       Nulo   21     6      
01/12/1956  0       Nulo   19     7      
02/12/1956  0       Nulo   19     11     
03/12/1956  0       Nulo   11     7      
04/12/1956  0       Nulo   16     5      
05/12/1956  1       Nulo   20     6      
06/12/1956  0       Nulo   20     9      
07/12/1956  0       Nulo   15     8      
08/12/1956  2       Nulo   20     6      
09/12/1956  4       Nulo   13     6      
10/12/1956  9       Nulo   16     7      
11/12/1956  0       Nulo   20     7      
12/12/1956  0       Nulo   22     6      
13/12/1956  0       Nulo   16     8      
14/12/1956  0       Nulo   17     5      
15/12/1956  0       Nulo   20     6      
16/12/1956  0       Nulo   19     7      
17/12/1956  0       Nulo   19     6      
18/12/1956  0       Nulo   15     6      
19/12/1956  0       Nulo   14     7      
20/12/1956  0       Nulo   25     6      
21/12/1956  3       Nulo   20     10     
