CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30365
NOMBRE    : ZACUALPAN
ESTADO    : VERACRUZ
MUNICIPIO : ZACUALPAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.431°
LONGITUD  : -98.353°
ALTITUD   : 1625 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
19/05/1987  9.3     Nulo   24     14     
20/05/1987  0       Nulo   24.5   14     
21/05/1987  0       Nulo   24     12.5   
22/05/1987  0       Nulo   24     13     
23/05/1987  0       Nulo   24.5   12     
24/05/1987  0       Nulo   23.5   10     
25/05/1987  0       Nulo   24     11     
26/05/1987  0       Nulo   23     11.5   
27/05/1987  0       Nulo   25.5   10     
28/05/1987  0       Nulo   26     14     
29/05/1987  9.4     Nulo   26.5   15     
30/05/1987  0       Nulo   27.5   14.5   
31/05/1987  3.7     Nulo   22.5   15     
01/06/1987  0       Nulo   23     11     
02/06/1987  0       Nulo   24.5   12.5   
03/06/1987  28      Nulo   25.5   14     
04/06/1987  19.7    Nulo   22.5   11     
05/06/1987  2.4     Nulo   17.5   12.5   
06/06/1987  17.8    Nulo   17     13     
07/06/1987  6.2     Nulo   16     12     
08/06/1987  7.5     Nulo   20     13     
09/06/1987  4.4     Nulo   22.5   12     
10/06/1987  19      Nulo   21.5   16     
11/06/1987  51      Nulo   23.5   14.5   
12/06/1987  60.8    Nulo   22     15     
13/06/1987  3.4     Nulo   22.5   14     
14/06/1987  0       Nulo   23     15.5   
15/06/1987  7       Nulo   24     14.5   
16/06/1987  0       Nulo   22.5   15     
17/06/1987  0       Nulo   24.5   14     
18/06/1987  0       Nulo   25     14.5   
19/06/1987  0       Nulo   23     14     
20/06/1987  0       Nulo   23.5   16.5   
21/06/1987  0       Nulo   24     13     
22/06/1987  0       Nulo   23     11.5   
23/06/1987  0       Nulo   24.5   14     
24/06/1987  2.4     Nulo   24     16.5   
25/06/1987  12.7    Nulo   23.5   13     
26/06/1987  0       Nulo   24.5   13.5   
27/06/1987  0       Nulo   24     13     
28/06/1987  0       Nulo   24.5   11.5   
29/06/1987  0       Nulo   24     11     
30/06/1987  18.3    Nulo   23     12.5   
01/08/1987  1.1     Nulo   22     13.5   
02/08/1987  15.4    Nulo   21.5   13     
03/08/1987  0.6     Nulo   22.5   12     
04/08/1987  24.8    Nulo   22.5   14     
05/08/1987  12.5    Nulo   23     13     
06/08/1987  0.4     Nulo   19.5   13.5   
07/08/1987  15.8    Nulo   21     14     
08/08/1987  0       Nulo   22     12     
09/08/1987  0       Nulo   22.5   12     
10/08/1987  0       Nulo   23     11     
11/08/1987  0       Nulo   22.5   13     
12/08/1987  0       Nulo   24.5   12     
13/08/1987  0       Nulo   25     14     
14/08/1987  0       Nulo   24     13     
15/08/1987  0       Nulo   23     13     
16/08/1987  0       Nulo   22.5   12.5   
17/08/1987  1.3     Nulo   22.5   11     
18/08/1987  0.8     Nulo   21.5   12     
19/08/1987  1.2     Nulo   22     11.5   
20/08/1987  27      Nulo   22     10     
21/08/1987  24.9    Nulo   19.5   12.5   
22/08/1987  12.3    Nulo   22.5   12     
23/08/1987  23.7    Nulo   21     11     
24/08/1987  14      Nulo   20.5   10     
25/08/1987  0       Nulo   21.5   11.5   
26/08/1987  5.2     Nulo   21     12     
27/08/1987  24.6    Nulo   22     11     
28/08/1987  4.9     Nulo   21     10.5   
29/08/1987  24.8    Nulo   20     12.5   
30/08/1987  16.4    Nulo   20.5   13.5   
31/08/1987  3.1     Nulo   22     11     
01/09/1987  3.4     Nulo   22.5   12     
02/09/1987  7.3     Nulo   21     12     
03/09/1987  5.8     Nulo   20.5   11     
04/09/1987  0       Nulo   21.5   10     
05/09/1987  0       Nulo   22     9      
06/09/1987  0       Nulo   22.5   10.5   
07/09/1987  0       Nulo   23.5   11     
08/09/1987  0       Nulo   23.5   11.5   
09/09/1987  0       Nulo   21     10     
10/09/1987  0       Nulo   22     10.5   
11/09/1987  0       Nulo   21     9.5    
12/09/1987  0       Nulo   23     12     
13/09/1987  0       Nulo   24     12     
14/09/1987  0       Nulo   23.5   12.5   
15/09/1987  0       Nulo   22     12.5   
16/09/1987  0       Nulo   23.5   12     
17/09/1987  0       Nulo   24.5   11     
18/09/1987  0       Nulo   22.5   12.5   
19/09/1987  0       Nulo   21.5   11.5   
20/09/1987  19.4    Nulo   22     12.5   
21/09/1987  11.7    Nulo   21.5   12     
22/09/1987  19.8    Nulo   22.5   13     
23/09/1987  43.3    Nulo   21     11.5   
24/09/1987  1.2     Nulo   22     12     
25/09/1987  1.5     Nulo   21.5   10.5   
26/09/1987  2.2     Nulo   21     11     
27/09/1987  16.9    Nulo   22.5   11     
28/09/1987  0       Nulo   22     12     
29/09/1987  39.1    Nulo   21     10.5   
30/09/1987  0       Nulo   20.5   11     
01/10/1987  0       Nulo   21     8      
02/10/1987  0       Nulo   20     7      
03/10/1987  1.1     Nulo   21     6.5    
04/10/1987  2       Nulo   20.5   7.5    
05/10/1987  0       Nulo   20     8      
06/10/1987  1.4     Nulo   21.5   7      
07/10/1987  5.8     Nulo   21     5.5    
08/10/1987  0       Nulo   20     6      
09/10/1987  0       Nulo   19     7.5    
10/10/1987  0       Nulo   21.5   7      
11/10/1987  12.9    Nulo   19     9      
12/10/1987  1.3     Nulo   16     8.5    
13/10/1987  0       Nulo   19.5   4.5    
14/10/1987  0       Nulo   19     3      
15/10/1987  0       Nulo   18     3.5    
16/10/1987  0       Nulo   19.5   5.5    
17/10/1987  0       Nulo   21.5   4      
18/10/1987  0       Nulo   19.5   7.5    
19/10/1987  2.4     Nulo   21     8.5    
20/10/1987  1.8     Nulo   22.5   7      
21/10/1987  14.5    Nulo   19.5   6.5    
22/10/1987  4.3     Nulo   22     6      
23/10/1987  0       Nulo   21     8      
24/10/1987  0       Nulo   20     9.5    
25/10/1987  0       Nulo   19     7.5    
26/10/1987  0       Nulo   23.5   8      
27/10/1987  16.6    Nulo   16.5   9.5    
28/10/1987  0       Nulo   12     7      
29/10/1987  0       Nulo   19.5   5.5    
30/10/1987  0       Nulo   20     6.5    
31/10/1987  0       Nulo   19     6      
01/11/1987  0       Nulo   20.5   5.5    
02/11/1987  0       Nulo   21     6      
03/11/1987  0       Nulo   19.5   5      
04/11/1987  0       Nulo   21     4.5    
05/11/1987  0       Nulo   20.5   6      
06/11/1987  0       Nulo   21     5      
07/11/1987  0       Nulo   21.5   6.5    
08/11/1987  1.9     Nulo   21     7.5    
09/11/1987  19.6    Nulo   15     6      
10/11/1987  15.3    Nulo   10     6.5    
11/11/1987  4.8     Nulo   11.5   3      
12/11/1987  0       Nulo   14     4.5    
13/11/1987  0       Nulo   15.5   5      
14/11/1987  0       Nulo   24     7.5    
15/11/1987  0       Nulo   24     10.5   
16/11/1987  0       Nulo   22.5   11.5   
17/11/1987  0.6     Nulo   18.5   10     
18/11/1987  9.2     Nulo   17     11.5   
19/11/1987  7.8     Nulo   16     2      
20/11/1987  6.4     Nulo   18     2.5    
21/11/1987  0       Nulo   14     4      
22/11/1987  0       Nulo   23     8.5    
23/11/1987  0       Nulo   22.5   9.5    
24/11/1987  0       Nulo   22.5   9      
25/11/1987  0       Nulo   21.5   8.5    
26/11/1987  0       Nulo   20.5   9      
27/11/1987  5.6     Nulo   20     8      
28/11/1987  0       Nulo   21.5   7.5    
29/11/1987  0       Nulo   22     9      
30/11/1987  5.5     Nulo   22.5   8      
01/12/1987  4.9     Nulo   19     7.5    
02/12/1987  0       Nulo   20     5.5    
03/12/1987  0       Nulo   21     6      
04/12/1987  0       Nulo   20     6.5    
05/12/1987  0       Nulo   20.5   7      
06/12/1987  0       Nulo   19.5   6      
07/12/1987  0       Nulo   17     6.5    
08/12/1987  0       Nulo   20     8      
09/12/1987  0       Nulo   21.5   7.5    
10/12/1987  0       Nulo   22     6      
11/12/1987  0       Nulo   23     5.5    
12/12/1987  0       Nulo   22     7      
13/12/1987  0       Nulo   21.5   6      
14/12/1987  3.1     Nulo   19     6.5    
15/12/1987  1.8     Nulo   22     0.5    
16/12/1987  0       Nulo   14     2      
17/12/1987  0       Nulo   13.5   4.5    
18/12/1987  0       Nulo   21     6.5    
19/12/1987  0       Nulo   23.5   9      
20/12/1987  0       Nulo   22.5   10.5   
21/12/1987  0       Nulo   22.5   9.5    
22/12/1987  2.4     Nulo   22     9      
23/12/1987  0       Nulo   23     9      
24/12/1987  0       Nulo   23.5   12     
25/12/1987  0       Nulo   22     11.5   
26/12/1987  0.6     Nulo   22.5   11     
27/12/1987  6.8     Nulo   14     9      
28/12/1987  11.2    Nulo   13     4.5    
29/12/1987  1.3     Nulo   12.5   3.5    
30/12/1987  2.1     Nulo   14     3      
31/12/1987  0       Nulo   19     4.5    
01/01/1988  1.2     Nulo   15     7.5    
02/01/1988  2.9     Nulo   16.5   3      
03/01/1988  0       Nulo   19.5   5      
04/01/1988  0       Nulo   17.5   4      
05/01/1988  0       Nulo   20.5   8      
06/01/1988  0       Nulo   22.5   7      
07/01/1988  0       Nulo   21.5   5      
08/01/1988  2.3     Nulo   22     7      
09/01/1988  3.6     Nulo   21.5   7.5    
10/01/1988  0       Nulo   22     6.5    
11/01/1988  0       Nulo   23     6.5    
12/01/1988  7.4     Nulo   20     7      
13/01/1988  5.8     Nulo   22.5   3.5    
14/01/1988  1.7     Nulo   14     5      
15/01/1988  0.9     Nulo   15.5   7      
16/01/1988  0       Nulo   22     8.5    
17/01/1988  0       Nulo   25     11     
18/01/1988  0       Nulo   26     11.5   
19/01/1988  0       Nulo   25.5   12.5   
20/01/1988  2.2     Nulo   17     8.5    
21/01/1988  0       Nulo   16     2.5    
22/01/1988  0.4     Nulo   12     2      
23/01/1988  0       Nulo   12.5   3.5    
24/01/1988  0.6     Nulo   13.5   5      
25/01/1988  2.4     Nulo   14     -2.5   
26/01/1988  3       Nulo   10.5   -3     
27/01/1988  5.7     Nulo   12.5   -2     
28/01/1988  2       Nulo   13     -2.5   
29/01/1988  0.3     Nulo   15     -0.5   
30/01/1988  0       Nulo   20.5   3.5    
31/01/1988  0       Nulo   21.5   4.5    
01/02/1988  0       Nulo   23     5      
02/02/1988  0       Nulo   22.6   7.5    
03/02/1988  0       Nulo   23.5   6      
04/02/1988  0       Nulo   19.5   7      
05/02/1988  14.6    Nulo   17     5      
06/02/1988  2.9     Nulo   14.5   1      
07/02/1988  0       Nulo   13     4      
08/02/1988  1.1     Nulo   17     4      
09/02/1988  1.7     Nulo   16     6      
10/02/1988  0       Nulo   15     5.5    
11/02/1988  0       Nulo   15     7.5    
12/02/1988  0       Nulo   19     5      
13/02/1988  19.3    Nulo   23.5   6.5    
14/02/1988  0       Nulo   22.5   8.5    
15/02/1988  0       Nulo   24     4      
16/02/1988  0       Nulo   26     7.5    
17/02/1988  0       Nulo   25.5   8.5    
18/02/1988  0       Nulo   24.5   9      
19/02/1988  1.7     Nulo   16.5   6.5    
20/02/1988  3.9     Nulo   14     1      
21/02/1988  0       Nulo   21.5   2      
22/02/1988  0       Nulo   20     2.5    
23/02/1988  2.2     Nulo   21     1      
24/02/1988  5.8     Nulo   22     7      
25/02/1988  4.1     Nulo   15     9      
26/02/1988  1.3     Nulo   14     6      
27/02/1988  0       Nulo   21     7.5    
28/02/1988  0       Nulo   20     6.5    
29/02/1988  7.8     Nulo   21.5   6      
01/03/1988  6.1     Nulo   21.5   7      
02/03/1988  0       Nulo   24     10     
03/03/1988  7.3     Nulo   21     11     
04/03/1988  6.9     Nulo   22     3.5    
05/03/1988  4.7     Nulo   20.5   5.5    
06/03/1988  8.4     Nulo   21.5   4      
07/03/1988  3.2     Nulo   20     6      
08/03/1988  0       Nulo   19     7.5    
09/03/1988  0.5     Nulo   20     5      
10/03/1988  0       Nulo   26.5   6.5    
11/03/1988  0       Nulo   27     8.5    
12/03/1988  0       Nulo   26     9      
13/03/1988  2.8     Nulo   22     8      
14/03/1988  7.1     Nulo   23     6      
15/03/1988  0       Nulo   19.5   6.5    
16/03/1988  0       Nulo   19     6      
17/03/1988  4.4     Nulo   18.5   7      
18/03/1988  6.7     Nulo   17     -0.5   
19/03/1988  0       Nulo   20.5   -1.5   
20/03/1988  0       Nulo   20     1      
21/03/1988  0       Nulo   21.5   5      
22/03/1988  0       Nulo   22     6      
23/03/1988  0       Nulo   23     7.5    
24/03/1988  0       Nulo   21.5   11     
25/03/1988  0       Nulo   22.5   10     
26/03/1988  0       Nulo   22     7.5    
27/03/1988  0       Nulo   21     8      
28/03/1988  0       Nulo   23.5   7      
29/03/1988  8.6     Nulo   22     11     
30/03/1988  29.9    Nulo   21.5   10     
31/03/1988  0       Nulo   23.5   9      
01/04/1988  0       Nulo   22.5   9.5    
02/04/1988  0       Nulo   22     10.5   
03/04/1988  0       Nulo   23     11     
04/04/1988  0       Nulo   23     10     
05/04/1988  0       Nulo   24     11.5   
06/04/1988  16.3    Nulo   20     12     
07/04/1988  9.8     Nulo   21     9      
08/04/1988  6.5     Nulo   22.5   10     
09/04/1988  0       Nulo   23     12     
10/04/1988  21.3    Nulo   21     11     
11/04/1988  18.8    Nulo   19     8      
12/04/1988  0       Nulo   21.5   6      
13/04/1988  0       Nulo   24.5   7      
14/04/1988  0       Nulo   23     6.5    
15/04/1988  5.9     Nulo   24     9      
16/04/1988  0       Nulo   25     10.5   
17/04/1988  0       Nulo   25.5   13     
18/04/1988  0       Nulo   25     14.5   
19/04/1988  0       Nulo   26     13     
20/04/1988  0       Nulo   28     11     
21/04/1988  0       Nulo   29     12     
22/04/1988  0       Nulo   29.5   10     
23/04/1988  0       Nulo   27.5   13.5   
24/04/1988  0       Nulo   26     13     
25/04/1988  0       Nulo   27     11     
26/04/1988  0       Nulo   22.5   12     
27/04/1988  0       Nulo   23     13     
28/04/1988  0       Nulo   27.5   12.5   
29/04/1988  0       Nulo   29.5   13.5   
30/04/1988  0       Nulo   30     14     
01/05/1988  0       Nulo   23     13.5   
02/05/1988  0       Nulo   25.5   11     
03/05/1988  0.8     Nulo   23.5   12     
04/05/1988  1.9     Nulo   24     10     
05/05/1988  1.6     Nulo   18     11     
06/05/1988  0       Nulo   26     11.5   
07/05/1988  0       Nulo   27.5   12     
08/05/1988  0       Nulo   28     11     
09/05/1988  0       Nulo   26.5   11     
10/05/1988  0       Nulo   26     13     
11/05/1988  6.9     Nulo   21     15     
12/05/1988  4.3     Nulo   20     12     
13/05/1988  2.4     Nulo   19     11.5   
14/05/1988  1.3     Nulo   20.5   11.5   
15/05/1988  0       Nulo   25     12     
16/05/1988  0       Nulo   24     10     
17/05/1988  0       Nulo   27     9      
18/05/1988  0       Nulo   26     11     
19/05/1988  0       Nulo   29.5   10     
20/05/1988  0       Nulo   29     13.5   
21/05/1988  0       Nulo   26     14     
22/05/1988  0       Nulo   29     13     
23/05/1988  0       Nulo   28.5   14.5   
24/05/1988  5.2     Nulo   27.5   15     
25/05/1988  5.9     Nulo   24     14     
26/05/1988  17.6    Nulo   23.5   9.5    
27/05/1988  6.1     Nulo   24     11     
28/05/1988  0       Nulo   23     10.5   
29/05/1988  0       Nulo   25     12.5   
30/05/1988  0       Nulo   26.5   12     
31/05/1988  0       Nulo   23.5   13     
01/06/1988  0       Nulo   24     13.5   
02/06/1988  0       Nulo   24     11.5   
03/06/1988  0       Nulo   25     13     
04/06/1988  3.2     Nulo   16     12.5   
05/06/1988  0       Nulo   23.5   13     
06/06/1988  0       Nulo   24     12.5   
07/06/1988  0       Nulo   25     14     
08/06/1988  0       Nulo   28     14     
09/06/1988  0       Nulo   27     12.5   
10/06/1988  0       Nulo   27.5   11.5   
11/06/1988  0       Nulo   28     13     
12/06/1988  0       Nulo   27     12.5   
13/06/1988  0       Nulo   24     11     
14/06/1988  30.6    Nulo   23     13.5   
15/06/1988  28.8    Nulo   20.5   13     
16/06/1988  40      Nulo   22     11     
17/06/1988  39.2    Nulo   21     12     
18/06/1988  28.1    Nulo   20     12.5   
19/06/1988  33.7    Nulo   21     13     
20/06/1988  23.4    Nulo   22     12     
21/06/1988  31.5    Nulo   20.5   13     
22/06/1988  10.3    Nulo   21.5   14.5   
23/06/1988  8.7     Nulo   25     13.5   
24/06/1988  12.1    Nulo   22     14.5   
25/06/1988  2       Nulo   21.5   13     
26/06/1988  0       Nulo   23     15.5   
27/06/1988  0       Nulo   21.5   14.5   
28/06/1988  0       Nulo   23     13     
29/06/1988  10.2    Nulo   22.5   14     
30/06/1988  15.9    Nulo   23     12.5   
01/07/1988  18.9    Nulo   25     11.5   
02/07/1988  17.1    Nulo   24     12.5   
03/07/1988  14.7    Nulo   25     13     
04/07/1988  9.3     Nulo   23.5   15     
05/07/1988  13.5    Nulo   22     12.5   
06/07/1988  18.1    Nulo   23     11.5   
07/07/1988  0.9     Nulo   23.5   13     
08/07/1988  0       Nulo   22     12.5   
09/07/1988  0       Nulo   23     14     
10/07/1988  0       Nulo   24.5   12.5   
11/07/1988  0       Nulo   23.5   13.5   
12/07/1988  19.3    Nulo   24     13     
13/07/1988  29.2    Nulo   23.5   14     
14/07/1988  43.5    Nulo   22     12.5   
15/07/1988  38.7    Nulo   21     12     
16/07/1988  19.8    Nulo   21.5   13     
17/07/1988  9.4     Nulo   22.5   11.5   
18/07/1988  11.6    Nulo   23.5   13     
19/07/1988  10.2    Nulo   22     12.5   
20/07/1988  9.9     Nulo   21     11.5   
21/07/1988  37.1    Nulo   20     12     
22/07/1988  8.8     Nulo   22     13.5   
23/07/1988  16.3    Nulo   21.5   11     
24/07/1988  9.6     Nulo   22.5   10.5   
25/07/1988  8.1     Nulo   22     11.5   
26/07/1988  13.7    Nulo   23     12     
27/07/1988  11.9    Nulo   22     11     
28/07/1988  14.3    Nulo   23.5   11.5   
29/07/1988  22.6    Nulo   22.5   12.5   
30/07/1988  19.8    Nulo   21     13     
31/07/1988  8.3     Nulo   22     12.5   
01/08/1988  11.6    Nulo   23     11     
02/08/1988  17.3    Nulo   23     12     
03/08/1988  22.9    Nulo   22     13.5   
04/08/1988  12.8    Nulo   21.5   13     
05/08/1988  5.1     Nulo   23     10.5   
06/08/1988  22.1    Nulo   23.5   11.5   
07/08/1988  26.6    Nulo   22     13     
08/08/1988  35.7    Nulo   22.5   12     
09/08/1988  20.8    Nulo   23.5   12.5   
10/08/1988  11.4    Nulo   23     11.5   
11/08/1988  10      Nulo   22     12     
12/08/1988  24.7    Nulo   21     13     
13/08/1988  18.2    Nulo   21.5   13     
14/08/1988  29      Nulo   20     12.5   
15/08/1988  33.7    Nulo   21.5   13.5   
16/08/1988  27.1    Nulo   20.5   14     
17/08/1988  36.3    Nulo   19     12.5   
18/08/1988  13.6    Nulo   21     13     
19/08/1988  15.4    Nulo   20.5   12     
20/08/1988  6.1     Nulo   21.5   11.5   
21/08/1988  9.8     Nulo   22     13     
22/08/1988  5.9     Nulo   23.5   14     
23/08/1988  4.6     Nulo   21.5   13.5   
24/08/1988  5.8     Nulo   22.5   12     
25/08/1988  0       Nulo   23.5   13.5   
26/08/1988  0       Nulo   22.5   14     
27/08/1988  0       Nulo   24     13     
28/08/1988  4.7     Nulo   22.5   13     
29/08/1988  36.2    Nulo   23     12.5   
30/08/1988  28.9    Nulo   22     11.5   
31/08/1988  38.3    Nulo   21.5   10     
