CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26175
NOMBRE    : E.T.A. 058 CANANEA
ESTADO    : SONORA
MUNICIPIO : CANANEA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 030.992°
LONGITUD  : -110.308°
ALTITUD   : 1597 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/02/1979  0       Nulo   24     5      
18/02/1979  0       Nulo   24     -5     
19/02/1979  0       Nulo   18     -5     
20/02/1979  0       Nulo   21     -2     
21/02/1979  0       Nulo   15     -2     
22/02/1979  0       Nulo   24     -2     
23/02/1979  0       Nulo   19     -5     
24/02/1979  0       Nulo   24     -5     
25/02/1979  0       Nulo   22     -5     
26/02/1979  0       Nulo   19     -5     
27/02/1979  0       Nulo   12     -5     
01/03/1979  0       Nulo   20     -4     
02/03/1979  0       Nulo   20     3      
03/03/1979  0       Nulo   19.5   4      
04/03/1979  0       Nulo   19     3.5    
05/03/1979  10      Nulo   20     3      
06/03/1979  0       Nulo   20     3.5    
07/03/1979  0       Nulo   20     2      
08/03/1979  0       Nulo   20     -2     
09/03/1979  0       Nulo   19     2      
10/03/1979  0       Nulo   19     -2     
11/03/1979  0       Nulo   20     2      
12/03/1979  0       Nulo   19     -2     
13/03/1979  0       Nulo   22     -3.5   
14/03/1979  8       Nulo   20     -4     
15/03/1979  0       Nulo   21     -4     
16/03/1979  0       Nulo   22.5   -4     
17/03/1979  0       Nulo   24     -3     
18/03/1979  0       Nulo   21.5   -4     
19/03/1979  0       Nulo   21     -4     
20/03/1979  4       Nulo   23     -3.5   
21/03/1979  0       Nulo   24     -4     
22/03/1979  0       Nulo   22     -4.5   
23/03/1979  0       Nulo   24     -4     
24/03/1979  0       Nulo   24     -5     
25/03/1979  0       Nulo   23     -4     
26/03/1979  0       Nulo   24     -4     
27/03/1979  0       Nulo   24     -4     
28/03/1979  0       Nulo   23.5   -4     
29/03/1979  0       Nulo   24     -4     
30/03/1979  0       Nulo   24     -4     
31/03/1979  0       Nulo   21     -4     
01/04/1979  0       Nulo   21     -3.5   
02/04/1979  0       Nulo   21     -3.5   
03/04/1979  0       Nulo   20     -4     
04/04/1979  0       Nulo   20     -3.5   
05/04/1979  0       Nulo   26     -3.5   
06/04/1979  0       Nulo   26     6      
07/04/1979  0       Nulo   24     6      
08/04/1979  0       Nulo   22     7      
09/04/1979  0       Nulo   24     8.5    
10/04/1979  0       Nulo   21.5   7.5    
11/04/1979  0       Nulo   22     8      
12/04/1979  0       Nulo   23     7      
13/04/1979  0       Nulo   22     4.5    
14/04/1979  0       Nulo   21.5   7      
15/04/1979  0       Nulo   24     8      
16/04/1979  0       Nulo   26     9      
17/04/1979  0       Nulo   26.5   8.5    
18/04/1979  0       Nulo   23.5   8      
19/04/1979  0       Nulo   23.5   5      
20/04/1979  0       Nulo   24     5      
21/04/1979  0       Nulo   26     8.5    
22/04/1979  0       Nulo   26     9      
23/04/1979  0       Nulo   25     9.5    
24/04/1979  0       Nulo   28     9.5    
25/04/1979  0       Nulo   28     9      
26/04/1979  0       Nulo   26     9      
27/04/1979  0       Nulo   26.5   9      
28/04/1979  0       Nulo   26     9      
29/04/1979  0       Nulo   26     11     
30/04/1979  0       Nulo   24     11     
01/05/1979  0       Nulo   29     10     
02/05/1979  0       Nulo   29     11     
03/05/1979  0       Nulo   28.5   5      
04/05/1979  0       Nulo   28     9.5    
05/05/1979  0       Nulo   27     7      
06/05/1979  0       Nulo   28     6      
07/05/1979  0       Nulo   29     6.5    
08/05/1979  0       Nulo   29     4      
09/05/1979  0       Nulo   29     4.5    
10/05/1979  0       Nulo   29     7      
11/05/1979  0       Nulo   29     4.5    
12/05/1979  0       Nulo   29     5      
13/05/1979  0       Nulo   30     6      
14/05/1979  0       Nulo   30     2      
15/05/1979  0       Nulo   30     3      
16/05/1979  0       Nulo   30     3      
17/05/1979  0       Nulo   30     3      
18/05/1979  0       Nulo   21     3      
19/05/1979  3       Nulo   23     12     
20/05/1979  2       Nulo   13     5      
21/05/1979  0       Nulo   22     1      
22/05/1979  0       Nulo   29.5   10.5   
23/05/1979  0       Nulo   30     15.5   
24/05/1979  0       Nulo   32     13     
25/05/1979  0       Nulo   26     12.5   
26/05/1979  0       Nulo   26     10.5   
27/05/1979  0       Nulo   27     10     
28/05/1979  0       Nulo   26     11     
29/05/1979  0       Nulo   27.5   10     
30/05/1979  0       Nulo   26     12.5   
31/05/1979  0       Nulo   27     12     
01/06/1979  0       Nulo   29     12     
02/06/1979  0       Nulo   28     12.5   
03/06/1979  2       Nulo   29.5   14.5   
04/06/1979  10      Nulo   22     12     
05/06/1979  2       Nulo   27     11     
06/06/1979  0       Nulo   27.5   12     
07/06/1979  0       Nulo   27.5   12     
08/06/1979  0       Nulo   28     12.5   
09/06/1979  0       Nulo   27.5   13     
10/06/1979  0       Nulo   29     11.5   
11/06/1979  0       Nulo   31     14     
12/06/1979  0       Nulo   34     15     
13/06/1979  0       Nulo   26     17.5   
14/06/1979  0       Nulo   36.5   20     
15/06/1979  0       Nulo   35     19.5   
16/06/1979  0       Nulo   34     18     
17/06/1979  0       Nulo   29     17     
18/06/1979  0       Nulo   27.5   17.5   
19/06/1979  0       Nulo   30     11.5   
20/06/1979  0       Nulo   32.5   11.5   
21/06/1979  0       Nulo   34     11.5   
22/06/1979  0       Nulo   34     15.5   
23/06/1979  0       Nulo   34     15     
24/06/1979  0       Nulo   36.5   19     
25/06/1979  0       Nulo   30     18.5   
26/06/1979  0       Nulo   30     21     
27/06/1979  0       Nulo   35.5   21     
28/06/1979  0       Nulo   29     19     
29/06/1979  0       Nulo   30     20     
30/06/1979  0       Nulo   29     17     
01/07/1979  0       Nulo   33     16     
02/07/1979  0       Nulo   38     16     
03/07/1979  0       Nulo   32.5   16     
04/07/1979  0       Nulo   32.5   15     
05/07/1979  0       Nulo   34     16.5   
06/07/1979  0       Nulo   36     17     
07/07/1979  0       Nulo   36     21     
08/07/1979  0       Nulo   38     22     
09/07/1979  0       Nulo   39     21.5   
10/07/1979  0       Nulo   38     22     
11/07/1979  0       Nulo   36     20     
12/07/1979  0       Nulo   35     19     
13/07/1979  0       Nulo   35     19     
14/07/1979  0       Nulo   Nulo   Nulo   
16/07/1979  3       Nulo   Nulo   Nulo   
17/07/1979  8.5     Nulo   31     17     
18/07/1979  8.5     Nulo   31     17     
19/07/1979  11      Nulo   22     15.5   
20/07/1979  0       Nulo   27     17     
21/07/1979  0       Nulo   28     17     
22/07/1979  0       Nulo   28     18     
23/07/1979  0       Nulo   33     18     
24/07/1979  0       Nulo   34     19     
25/07/1979  10      Nulo   34     19     
26/07/1979  5       Nulo   33     20     
27/07/1979  3       Nulo   33     18     
28/07/1979  6.5     Nulo   34     20     
29/07/1979  1       Nulo   35     19     
30/07/1979  0       Nulo   29     17     
31/07/1979  0       Nulo   30     17     
01/08/1979  1       Nulo   32     16     
02/08/1979  0       Nulo   33     17     
03/08/1979  0       Nulo   33     16     
04/08/1979  12      Nulo   35.5   16     
05/08/1979  0       Nulo   27.5   14.5   
06/08/1979  0       Nulo   30.5   16.5   
07/08/1979  0       Nulo   29.5   18.5   
08/08/1979  1       Nulo   28.5   16     
09/08/1979  1       Nulo   30.5   16.5   
10/08/1979  2       Nulo   31.5   17.5   
11/08/1979  9       Nulo   30.5   17.5   
12/08/1979  3       Nulo   30.5   17.5   
13/08/1979  3       Nulo   30.5   14.5   
14/08/1979  30      Nulo   31.5   15     
15/08/1979  0       Nulo   30.5   13.5   
16/08/1979  0       Nulo   26.5   17.5   
17/08/1979  0       Nulo   30.5   14     
18/08/1979  0       Nulo   31.5   13.5   
19/08/1979  0       Nulo   30     14     
20/08/1979  0       Nulo   29.5   14     
21/08/1979  0       Nulo   31.5   15     
22/08/1979  0       Nulo   32     16.5   
23/08/1979  0       Nulo   33     15.5   
24/08/1979  0       Nulo   34     16     
25/08/1979  0       Nulo   34.5   16     
26/08/1979  0       Nulo   33     16.5   
27/08/1979  0       Nulo   35     15.5   
28/08/1979  0       Nulo   32     17     
29/08/1979  0       Nulo   31.5   15     
30/08/1979  0       Nulo   33.5   16     
31/08/1979  5       Nulo   27.1   15     
01/09/1979  0       Nulo   34     15     
02/09/1979  0       Nulo   34     15     
03/09/1979  1       Nulo   36     14     
04/09/1979  0       Nulo   36     19     
05/09/1979  0       Nulo   33     18.5   
06/09/1979  0       Nulo   35     16     
07/09/1979  2       Nulo   34     15     
08/09/1979  0       Nulo   34     16     
09/09/1979  0       Nulo   33     18.5   
10/09/1979  0       Nulo   33     18.5   
11/09/1979  0       Nulo   33     16.5   
12/09/1979  0       Nulo   33.5   17     
13/09/1979  0       Nulo   33     18.5   
14/09/1979  0       Nulo   33     17     
15/09/1979  0       Nulo   33     15.5   
16/09/1979  0       Nulo   33     15.5   
17/09/1979  12      Nulo   33.5   11.5   
18/09/1979  10      Nulo   30     10     
19/09/1979  0       Nulo   33     9      
20/09/1979  0       Nulo   Nulo   9      
21/09/1979  0       Nulo   Nulo   9      
22/09/1979  0       Nulo   Nulo   9.5    
23/09/1979  0       Nulo   Nulo   9.5    
24/09/1979  0       Nulo   Nulo   9.5    
25/09/1979  0       Nulo   Nulo   9      
26/09/1979  0       Nulo   Nulo   9      
27/09/1979  0       Nulo   32     9      
28/09/1979  0       Nulo   32     8      
29/09/1979  0       Nulo   32     9      
30/09/1979  0       Nulo   30     8      
01/10/1979  0       Nulo   33     9      
02/10/1979  0       Nulo   33     10     
03/10/1979  0       Nulo   32     9.5    
04/10/1979  0       Nulo   32     9      
05/10/1979  0       Nulo   31     10     
06/10/1979  0       Nulo   33     11     
07/10/1979  0       Nulo   32     9      
08/10/1979  0       Nulo   33     9.5    
09/10/1979  0       Nulo   33     9.5    
10/10/1979  0       Nulo   33     9      
11/10/1979  0       Nulo   32     9      
12/10/1979  0       Nulo   33     11     
13/10/1979  0       Nulo   31     8.5    
14/10/1979  0       Nulo   32     9      
15/10/1979  0       Nulo   33     9.5    
16/10/1979  0       Nulo   33     9      
17/10/1979  0       Nulo   32     9      
18/10/1979  0       Nulo   32     11     
19/10/1979  0       Nulo   31     10     
20/10/1979  0       Nulo   33     10     
21/10/1979  0       Nulo   32     9      
22/10/1979  0       Nulo   32     9.5    
23/10/1979  0       Nulo   32     9      
24/10/1979  0       Nulo   30     9      
25/10/1979  0       Nulo   32     9      
26/10/1979  0       Nulo   33     9      
27/10/1979  0       Nulo   32     6      
28/10/1979  0       Nulo   30     9      
29/10/1979  0       Nulo   32     9.5    
30/10/1979  0       Nulo   32     4      
31/10/1979  0       Nulo   32     10     
01/11/1979  0       Nulo   32     4      
02/11/1979  0       Nulo   32     6      
03/11/1979  0       Nulo   32     2      
04/11/1979  0       Nulo   33     1      
05/11/1979  0       Nulo   33     1      
06/11/1979  0       Nulo   33     1      
07/11/1979  0       Nulo   32     1      
08/11/1979  0       Nulo   32     2      
09/11/1979  4       Nulo   30     3      
10/11/1979  0       Nulo   31     1      
11/11/1979  0       Nulo   30     2      
12/11/1979  0       Nulo   32     2      
13/11/1979  0       Nulo   33     2      
14/11/1979  0       Nulo   32     1      
15/11/1979  0       Nulo   32     1      
16/11/1979  0       Nulo   33     2      
17/11/1979  0       Nulo   32     1      
18/11/1979  0       Nulo   33     3      
19/11/1979  0       Nulo   33     2      
20/11/1979  0       Nulo   32     2      
21/11/1979  0       Nulo   33     -3     
22/11/1979  0       Nulo   33     -4     
23/11/1979  0       Nulo   33     3      
24/11/1979  0       Nulo   32     2      
25/11/1979  0       Nulo   32     1      
26/11/1979  0       Nulo   32     2      
27/11/1979  0       Nulo   32     -3     
28/11/1979  0       Nulo   32     -3     
29/11/1979  0       Nulo   33     -3     
30/11/1979  0       Nulo   32     -5     
01/12/1979  0       Nulo   33     -5     
02/12/1979  0       Nulo   32     -5     
03/12/1979  0       Nulo   30     -4     
04/12/1979  0       Nulo   30     -2     
05/12/1979  0       Nulo   30     2      
06/12/1979  0       Nulo   32     -2     
07/12/1979  0       Nulo   32     3      
08/12/1979  0       Nulo   32     4      
09/12/1979  0       Nulo   32     4      
10/12/1979  0       Nulo   22     4      
11/12/1979  0       Nulo   22     5      
12/12/1979  0       Nulo   12     4      
13/12/1979  0       Nulo   12     0      
14/12/1979  0       Nulo   18     0      
15/12/1979  0       Nulo   14     3      
16/12/1979  0       Nulo   15     2      
17/12/1979  0       Nulo   22     3      
18/12/1979  0       Nulo   13     2      
19/12/1979  0       Nulo   22     2      
20/12/1979  0       Nulo   20     2      
21/12/1979  0       Nulo   18     3      
22/12/1979  0       Nulo   8.5    4      
23/12/1979  0       Nulo   17.5   1      
24/12/1979  0       Nulo   22     2      
25/12/1979  0       Nulo   12     7      
26/12/1979  0       Nulo   12.5   0      
27/12/1979  0       Nulo   12.5   1      
28/12/1979  0       Nulo   10     0      
29/12/1979  0       Nulo   12     0      
30/12/1979  0       Nulo   17     1      
31/12/1979  0       Nulo   33     1      
01/01/1980  0       Nulo   18     5      
02/01/1980  0       Nulo   22     3      
03/01/1980  0       Nulo   19     2      
04/01/1980  0       Nulo   18     2      
05/01/1980  0       Nulo   20     2      
06/01/1980  0       Nulo   18     5      
07/01/1980  0       Nulo   22.5   3      
08/01/1980  0       Nulo   18     2.5    
09/01/1980  6       Nulo   18     4      
10/01/1980  2       Nulo   8.5    3.5    
11/01/1980  0       Nulo   9      5.5    
12/01/1980  0       Nulo   17.5   3      
13/01/1980  0       Nulo   20     5      
14/01/1980  0       Nulo   18     4      
15/01/1980  2       Nulo   22     3      
16/01/1980  0       Nulo   17     2.5    
17/01/1980  0       Nulo   17.5   3      
18/01/1980  1       Nulo   11     5      
19/01/1980  0       Nulo   13     5      
20/01/1980  0       Nulo   13     2.5    
21/01/1980  0       Nulo   13     1      
22/01/1980  0       Nulo   13     -2     
23/01/1980  0       Nulo   11     -2.5   
24/01/1980  0       Nulo   15     -2     
25/01/1980  0       Nulo   15     3      
26/01/1980  0       Nulo   15     1      
27/01/1980  0       Nulo   14     1.5    
28/01/1980  0       Nulo   11     1.5    
29/01/1980  0       Nulo   14     4      
30/01/1980  0       Nulo   13     7      
31/01/1980  0       Nulo   18     7      
01/02/1980  0       Nulo   16.5   5      
02/02/1980  0       Nulo   15     5      
03/02/1980  0       Nulo   23     6.5    
04/02/1980  0       Nulo   25     3.5    
05/02/1980  0       Nulo   23     8      
06/02/1980  0       Nulo   24.5   9      
07/02/1980  3       Nulo   15     5.5    
08/02/1980  5       Nulo   7      4.5    
09/02/1980  0       Nulo   7      -1     
10/02/1980  0       Nulo   15.5   -3.5   
11/02/1980  0       Nulo   13     4.5    
12/02/1980  0       Nulo   14.5   3.5    
13/02/1980  3.5     Nulo   10     4.5    
14/02/1980  13      Nulo   11     6      
15/02/1980  1       Nulo   13     6      
16/02/1980  2       Nulo   13.5   2      
17/02/1980  0       Nulo   14     5      
18/02/1980  0       Nulo   17     7      
19/02/1980  3       Nulo   15     7.5    
20/02/1980  0       Nulo   12     6      
21/02/1980  0       Nulo   18     2.5    
22/02/1980  0       Nulo   20     4      
23/02/1980  0       Nulo   19     6      
24/02/1980  0       Nulo   19     7      
25/02/1980  0       Nulo   19     6      
26/02/1980  0       Nulo   24.5   7      
27/02/1980  0       Nulo   24     8.5    
28/02/1980  0       Nulo   21     8.5    
29/02/1980  0       Nulo   16.5   4      
01/03/1980  0       Nulo   24     4.5    
02/03/1980  0       Nulo   23     4      
03/03/1980  0       Nulo   24     6      
04/03/1980  0       Nulo   19     3      
05/03/1980  0       Nulo   20     3      
06/03/1980  0       Nulo   20.5   2      
07/03/1980  0       Nulo   21     2      
08/03/1980  0       Nulo   21     2      
09/03/1980  0       Nulo   20     5.5    
10/03/1980  0       Nulo   21     2      
11/03/1980  0       Nulo   21     3      
12/03/1980  0       Nulo   23     3      
13/03/1980  0       Nulo   22.5   4      
14/03/1980  0       Nulo   27     2      
15/03/1980  0       Nulo   20     7      
16/03/1980  0       Nulo   19     6      
17/03/1980  0       Nulo   18     3      
18/03/1980  0       Nulo   21     2.5    
19/03/1980  0       Nulo   20     4      
20/03/1980  0       Nulo   20     3      
21/03/1980  0       Nulo   15     0      
22/03/1980  0       Nulo   21     0      
23/03/1980  0       Nulo   15     1      
24/03/1980  0       Nulo   17     3.5    
25/03/1980  0       Nulo   15     2      
26/03/1980  0       Nulo   18     1      
27/03/1980  0       Nulo   15     2      
28/03/1980  0       Nulo   15     1      
29/03/1980  0       Nulo   16     4      
30/03/1980  0       Nulo   21     2      
31/03/1980  0       Nulo   24     3      
01/04/1980  0       Nulo   13     4      
02/04/1980  0       Nulo   16     4      
03/04/1980  0       Nulo   15     5.5    
04/04/1980  0       Nulo   15     4      
05/04/1980  0       Nulo   14     5.5    
06/04/1980  0       Nulo   14     4      
07/04/1980  0       Nulo   13     4      
08/04/1980  0       Nulo   16     3      
09/04/1980  0       Nulo   16     6      
10/04/1980  0       Nulo   17     5      
11/04/1980  0       Nulo   14     4      
12/04/1980  0       Nulo   17     5      
13/04/1980  0       Nulo   14     6      
14/04/1980  0       Nulo   18     6      
15/04/1980  0       Nulo   16     7      
16/04/1980  0       Nulo   15     7      
17/04/1980  0       Nulo   16     4      
18/04/1980  0       Nulo   16     7      
19/04/1980  0       Nulo   20     7      
20/04/1980  0       Nulo   19     7      
21/04/1980  0       Nulo   16     7      
22/04/1980  0       Nulo   16     7      
23/04/1980  0       Nulo   17     7      
24/04/1980  0       Nulo   20     8      
25/04/1980  0       Nulo   19     7      
26/04/1980  0       Nulo   20     7      
27/04/1980  0       Nulo   18     7      
28/04/1980  0       Nulo   18     7      
29/04/1980  0       Nulo   19.5   6      
30/04/1980  0       Nulo   14     7.5    
01/05/1980  0       Nulo   20     6      
02/05/1980  0       Nulo   18.5   6      
03/05/1980  0       Nulo   20     5.5    
04/05/1980  0       Nulo   19     7      
05/05/1980  0       Nulo   19     4      
06/05/1980  0       Nulo   21     5      
07/05/1980  0       Nulo   21     7      
08/05/1980  0       Nulo   21     5.5    
09/05/1980  0       Nulo   21     7      
10/05/1980  0       Nulo   21     7      
11/05/1980  0       Nulo   31     4      
12/05/1980  0       Nulo   24     8      
13/05/1980  0       Nulo   26     6      
14/05/1980  0       Nulo   25     8      
15/05/1980  0       Nulo   26     7      
16/05/1980  0       Nulo   26     6.5    
17/05/1980  0       Nulo   30     6      
18/05/1980  0       Nulo   29     10     
19/05/1980  0       Nulo   30     9      
20/05/1980  0       Nulo   32     10     
21/05/1980  0       Nulo   32     11     
22/05/1980  0       Nulo   25     11     
23/05/1980  0       Nulo   24     10     
24/05/1980  0       Nulo   26     10     
25/05/1980  0       Nulo   26.5   9.5    
26/05/1980  0       Nulo   27     11     
27/05/1980  0       Nulo   26     7      
28/05/1980  0       Nulo   27     9      
29/05/1980  0       Nulo   28.5   10     
30/05/1980  0       Nulo   29     10     
31/05/1980  0       Nulo   20     11     
01/06/1980  0       Nulo   33     12     
02/06/1980  0       Nulo   35     10     
03/06/1980  0       Nulo   36     10.5   
04/06/1980  0       Nulo   32     11     
05/06/1980  0       Nulo   34     10     
06/06/1980  0       Nulo   33     10     
07/06/1980  0       Nulo   35.5   10     
08/06/1980  0       Nulo   32     10     
09/06/1980  0       Nulo   34     11     
10/06/1980  0       Nulo   33.5   11.5   
11/06/1980  0       Nulo   34     10.5   
12/06/1980  0       Nulo   36     11.5   
13/06/1980  0       Nulo   35     10.5   
14/06/1980  0       Nulo   32     10     
15/06/1980  2       Nulo   32     10     
16/06/1980  4       Nulo   34     11     
17/06/1980  4       Nulo   30     10     
18/06/1980  3       Nulo   35     10     
19/06/1980  5       Nulo   33     10     
20/06/1980  5       Nulo   30     10.6   
21/06/1980  6       Nulo   33     10     
22/06/1980  12      Nulo   34     12     
23/06/1980  10      Nulo   33     12     
24/06/1980  5       Nulo   34.5   10     
25/06/1980  0       Nulo   29     10.5   
26/06/1980  0       Nulo   32     9      
27/06/1980  0       Nulo   33     10     
28/06/1980  6       Nulo   34     9.5    
29/06/1980  4       Nulo   36     10     
30/06/1980  0       Nulo   37     10     
01/07/1980  0       Nulo   32     11     
02/07/1980  4       Nulo   31     10     
03/07/1980  3       Nulo   34     11     
04/07/1980  3.5     Nulo   34     10.5   
05/07/1980  4       Nulo   35     14     
06/07/1980  5.5     Nulo   34     15     
07/07/1980  4       Nulo   37     11     
08/07/1980  0       Nulo   33     12     
09/07/1980  0       Nulo   34     11.5   
10/07/1980  0       Nulo   34     10.5   
11/07/1980  0       Nulo   30     10     
12/07/1980  2       Nulo   30     9      
13/07/1980  4       Nulo   29     9.5    
14/07/1980  4       Nulo   31     9.5    
15/07/1980  6       Nulo   36     10     
16/07/1980  0       Nulo   36.5   11     
17/07/1980  8       Nulo   35     12     
18/07/1980  7       Nulo   34     13     
19/07/1980  0       Nulo   33     13     
20/07/1980  4       Nulo   34     12     
21/07/1980  0       Nulo   34     15     
22/07/1980  3.5     Nulo   34     20     
23/07/1980  0       Nulo   35     19     
24/07/1980  0       Nulo   34.5   18     
25/07/1980  0       Nulo   34     13     
26/07/1980  0       Nulo   35     14     
27/07/1980  0       Nulo   36     13     
28/07/1980  0       Nulo   37     13     
29/07/1980  0       Nulo   36     13     
30/07/1980  0       Nulo   34     12     
31/07/1980  3       Nulo   Nulo   Nulo   
01/08/1980  0       Nulo   34     13     
02/08/1980  0       Nulo   34.5   14     
03/08/1980  0       Nulo   34.5   13     
04/08/1980  6       Nulo   36     14     
05/08/1980  0.5     Nulo   36     14     
06/08/1980  8       Nulo   32     14     
07/08/1980  7.5     Nulo   32     13     
08/08/1980  9       Nulo   31     13     
09/08/1980  11      Nulo   32     11     
10/08/1980  10      Nulo   30     11     
11/08/1980  12      Nulo   30     11     
12/08/1980  8       Nulo   33     10     
13/08/1980  10      Nulo   35     10     
14/08/1980  2       Nulo   34     11     
15/08/1980  4       Nulo   34.5   10.5   
16/08/1980  5       Nulo   33     12     
17/08/1980  6       Nulo   36     10.5   
18/08/1980  4       Nulo   Nulo   12     
19/08/1980  8       Nulo   Nulo   12     
20/08/1980  7       Nulo   Nulo   12     
21/08/1980  6       Nulo   Nulo   12     
22/08/1980  7       Nulo   Nulo   12     
23/08/1980  5       Nulo   Nulo   12.5   
24/08/1980  0       Nulo   Nulo   12     
25/08/1980  0       Nulo   35     12     
26/08/1980  0       Nulo   35.5   12     
27/08/1980  0       Nulo   36.5   12     
28/08/1980  0       Nulo   36     12     
29/08/1980  0       Nulo   36     12     
30/08/1980  0       Nulo   38     12     
31/08/1980  0       Nulo   34     15     
01/09/1980  0       Nulo   32     12     
02/09/1980  0       Nulo   35     12     
03/09/1980  0       Nulo   33     12     
04/09/1980  0       Nulo   30     10     
05/09/1980  0       Nulo   32     12     
06/09/1980  0       Nulo   31.5   10.5   
07/09/1980  0       Nulo   30     12.5   
08/09/1980  0       Nulo   32     12     
09/09/1980  4       Nulo   36     10     
10/09/1980  3       Nulo   32     13     
11/09/1980  3       Nulo   32.5   12     
12/09/1980  0       Nulo   33.5   12     
13/09/1980  0       Nulo   31     12     
14/09/1980  0       Nulo   31     10     
15/09/1980  0       Nulo   37     12     
16/09/1980  0       Nulo   36     12.5   
17/09/1980  0       Nulo   36     12     
18/09/1980  0       Nulo   36     12.5   
19/09/1980  0       Nulo   35.5   12.5   
20/09/1980  0       Nulo   36.5   12     
21/09/1980  0       Nulo   36     11.5   
22/09/1980  0       Nulo   36     12.5   
23/09/1980  0       Nulo   30     14     
24/09/1980  0       Nulo   30.5   15     
25/09/1980  0       Nulo   36     14.5   
26/09/1980  0       Nulo   38     11     
27/09/1980  0       Nulo   36     13     
28/09/1980  0       Nulo   38     12     
29/09/1980  0       Nulo   37     13     
30/09/1980  0       Nulo   32     13.5   
01/10/1980  0       Nulo   35     12     
02/10/1980  0       Nulo   32     12     
03/10/1980  0       Nulo   32     12     
04/10/1980  0       Nulo   32     13     
05/10/1980  0       Nulo   30     12     
06/10/1980  0       Nulo   31     10     
07/10/1980  0       Nulo   29     13     
08/10/1980  0       Nulo   25     8.5    
09/10/1980  0       Nulo   27     10     
10/10/1980  0       Nulo   27     13.5   
11/10/1980  0       Nulo   28     13     
12/10/1980  0       Nulo   26     7.5    
13/10/1980  0       Nulo   28     8      
14/10/1980  0       Nulo   25     8      
15/10/1980  0       Nulo   26     7.5    
16/10/1980  0       Nulo   29     2.5    
17/10/1980  0       Nulo   26     7.5    
18/10/1980  0       Nulo   21     7      
19/10/1980  0       Nulo   26.5   2      
20/10/1980  0       Nulo   25     6      
21/10/1980  0       Nulo   22.5   7      
22/10/1980  0       Nulo   29     2.5    
23/10/1980  0       Nulo   27     8      
24/10/1980  0       Nulo   26     8      
25/10/1980  0       Nulo   25     7      
26/10/1980  0       Nulo   25     6.5    
27/10/1980  0       Nulo   24     4      
28/10/1980  0       Nulo   19     5      
29/10/1980  0       Nulo   25     0.5    
30/10/1980  0       Nulo   26     6.5    
31/10/1980  0       Nulo   35.5   7      
01/11/1980  0       Nulo   23     6      
02/11/1980  0       Nulo   27     2      
03/11/1980  0       Nulo   27     10     
04/11/1980  0       Nulo   27     10     
05/11/1980  0       Nulo   28     9.5    
06/11/1980  0       Nulo   27     10     
07/11/1980  0       Nulo   27     9      
08/11/1980  0       Nulo   27     11     
09/11/1980  0       Nulo   28     10     
10/11/1980  0       Nulo   29     10     
11/11/1980  0       Nulo   28     9      
12/11/1980  0       Nulo   24     10     
13/11/1980  0       Nulo   26     8.5    
14/11/1980  3       Nulo   27     10.5   
15/11/1980  4       Nulo   27     12     
16/11/1980  0       Nulo   18.5   11     
17/11/1980  0       Nulo   11     -4     
18/11/1980  4       Nulo   29.5   -4     
19/11/1980  0       Nulo   29     12     
20/11/1980  0       Nulo   27     12     
21/11/1980  0       Nulo   25.5   12     
22/11/1980  0       Nulo   18.5   12     
23/11/1980  0       Nulo   12     0      
24/11/1980  0       Nulo   25     2      
25/11/1980  0       Nulo   25     1.5    
26/11/1980  0       Nulo   18     11.5   
27/11/1980  0       Nulo   28     -3     
28/11/1980  0       Nulo   21     11     
29/11/1980  0       Nulo   26     3.5    
30/11/1980  0       Nulo   25     10     
01/12/1980  0       Nulo   19     6.5    
02/12/1980  0       Nulo   23.5   5.5    
03/12/1980  0       Nulo   18.5   4.5    
04/12/1980  0       Nulo   21     7      
05/12/1980  0       Nulo   19     5      
06/12/1980  0       Nulo   20     4.5    
07/12/1980  0       Nulo   19     4.5    
08/12/1980  0       Nulo   20     2      
09/12/1980  0       Nulo   21     4      
10/12/1980  0       Nulo   18     3      
11/12/1980  0       Nulo   15     4      
12/12/1980  4       Nulo   12     3      
13/12/1980  6       Nulo   11     2      
14/12/1980  2       Nulo   12     0      
15/12/1980  0       Nulo   13     4      
16/12/1980  0       Nulo   23.5   5      
17/12/1980  0       Nulo   21     4.5    
18/12/1980  0       Nulo   22.5   5      
19/12/1980  0       Nulo   21.5   6.5    
20/12/1980  0       Nulo   15     3.5    
21/12/1980  0       Nulo   19.5   2      
22/12/1980  0       Nulo   22     2      
23/12/1980  2       Nulo   15     5      
24/12/1980  0       Nulo   22     2      
25/12/1980  5       Nulo   18     5      
26/12/1980  4       Nulo   20     2      
27/12/1980  0       Nulo   12     5      
28/12/1980  0       Nulo   20     2.5    
29/12/1980  0       Nulo   18     5.5    
30/12/1980  0       Nulo   18     6.5    
31/12/1980  0       Nulo   19     6      
01/12/1983  14.9    Nulo   21     8.5    
02/12/1983  0       Nulo   Nulo   8      
04/12/1983  0       Nulo   23     Nulo   
05/12/1983  0       Nulo   22     8      
06/12/1983  0       3.4    19     9      
