CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16261
NOMBRE    : CHILATAN
ESTADO    : MICHOACAN
MUNICIPIO : Tepalcatepec
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.236°
LONGITUD  : -102.77°
ALTITUD   : 440 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/07/2017  8       6.8    40     21     
23/07/2017  6       5.9    36     20     
24/07/2017  23      6.2    36     20.5   
25/07/2017  8       7.9    35     20     
26/07/2017  0       5.3    34     19.5   
27/07/2017  0       8.8    37     20.5   
28/07/2017  0       5.5    38.5   21     
29/07/2017  0       6.4    37.5   21.5   
30/07/2017  0       6.9    37     22.5   
31/07/2017  0       7.3    40.5   21.5   
01/08/2017  0       4.8    34     23     
02/08/2017  1       6      38.5   22.5   
03/08/2017  0       7.1    37.5   22     
04/08/2017  1       7.9    38     22.5   
05/08/2017  0       8.1    38.5   23     
06/08/2017  0       9.4    40.5   22.5   
07/08/2017  0       8.5    39     22.5   
08/08/2017  10      7.2    40     22     
09/08/2017  0       6.5    40     20     
10/08/2017  1       1.1    31     20     
11/08/2017  0       5.2    35.5   20.5   
12/08/2017  4       7      38     21.5   
13/08/2017  0       6.8    38     22.5   
14/08/2017  0       9.1    39     22.5   
15/08/2017  0       6.7    41     22.5   
16/08/2017  4       3.2    31.5   22.5   
17/08/2017  0       6.2    37     20.5   
18/08/2017  15      8      37.5   20.5   
19/08/2017  0       6.1    36.5   19     
20/08/2017  0       6.8    39     22     
21/08/2017  2.5     8.7    38.5   22     
22/08/2017  0       4.3    35     20.5   
23/08/2017  4       6.4    38     21.5   
24/08/2017  0       4.6    34.5   22.5   
25/08/2017  2       3.7    35     21.5   
26/08/2017  32      4.8    36.5   22     
27/08/2017  0       3.1    34     19     
28/08/2017  11      4.8    34.5   23.5   
29/08/2017  50      2.4    30     19.5   
30/08/2017  11      0.7    25.5   20     
31/08/2017  3       2      29.5   19.5   
01/09/2017  0       3.2    30.5   19.5   
02/09/2017  7.1     3.9    35     22.5   
03/09/2017  66      3.1    37     22     
04/09/2017  38      2.9    38     22     
05/09/2017  2.6     4.1    37.5   21     
06/09/2017  0       5.1    39     21     
07/09/2017  0       6.2    38.5   22     
08/09/2017  0       6.1    39.5   23.5   
09/09/2017  70      5.1    38.5   23     
10/09/2017  0       5.3    36     22.5   
11/09/2017  0       6.2    36.5   20.5   
12/09/2017  0       5.9    36     21.5   
13/09/2017  0       5.6    36     22     
14/09/2017  0       4.2    36.5   21.5   
15/09/2017  0       6.5    38     21.5   
16/09/2017  0       6.2    37     21     
17/09/2017  0       4.1    37     21.5   
18/09/2017  0       6.2    39     20.5   
19/09/2017  1       6.7    38     21     
20/09/2017  0       5.4    36.5   21.5   
21/09/2017  4       3.1    29.5   22     
22/09/2017  0       2.6    34     21.5   
23/09/2017  3       1.2    31     21     
24/09/2017  41      1.6    28.5   21.5   
25/09/2017  0       4.1    33.5   20.5   
26/09/2017  0       4.1    34.5   19.5   
27/09/2017  0       3.6    36     22.5   
28/09/2017  30.5    3.1    32     20.5   
29/09/2017  0       4      34     20.5   
30/09/2017  0       3.1    32.5   21     
01/10/2017  0       1.1    31     21.5   
02/10/2017  0       5.2    37     21     
03/10/2017  0       3.9    37     21     
04/10/2017  0       2.5    33.5   21.5   
05/10/2017  0       4.1    37     21.5   
06/10/2017  0       6.1    36     21.5   
07/10/2017  0       5.5    35.5   22     
08/10/2017  1       1.3    35     21.5   
09/10/2017  0       3.2    36     19.5   
10/10/2017  7       3.4    36.5   19.5   
11/10/2017  8       3.6    36     20     
12/10/2017  0       4.8    37     20.5   
13/10/2017  0       4.5    36.5   20     
14/10/2017  0       4.6    34     19     
15/10/2017  0       5.1    36     19.5   
16/10/2017  0       4.1    37     20.5   
17/10/2017  0       5.8    36     21     
18/10/2017  0       4      38     21.5   
19/10/2017  0       6.1    38     20.5   
20/10/2017  0       3.6    36.5   20     
21/10/2017  0       3.9    37     20     
22/10/2017  0       7.8    38     21.5   
23/10/2017  0       2.7    38     21.5   
24/10/2017  0       5.1    38.5   19.5   
25/10/2017  0       6.1    36.5   19.5   
26/10/2017  0       3.7    36     18.5   
27/10/2017  0       5.7    36     18     
28/10/2017  0       5.2    36     18     
29/10/2017  0       3.8    36     18.5   
30/10/2017  0       4.2    35.5   21     
31/10/2017  0       4.1    36     21     
01/11/2017  0       4.5    37     21.5   
02/11/2017  0       4.2    37     20     
03/11/2017  0       5      39     21     
04/11/2017  0       4.4    37.5   23     
05/11/2017  0       4.5    39     23     
06/11/2017  0       4.7    38     22     
07/11/2017  0       5.4    37.5   21.5   
08/11/2017  0       5.2    37     22     
09/11/2017  0       3.7    37.5   21.5   
10/11/2017  0       5      37     21.5   
11/11/2017  0       4.2    37     21     
12/11/2017  0       4.8    38     20.5   
13/11/2017  0       5.2    38     20.5   
14/11/2017  0       6.1    38     19.5   
15/11/2017  0       4.5    37.5   19.5   
16/11/2017  0       4.3    37     19.5   
17/11/2017  0       5.1    36.5   19.5   
18/11/2017  0       4.6    36     18     
19/11/2017  0       5      36.5   22     
20/11/2017  0       5.1    36.5   19     
21/11/2017  0       4.2    36     19     
22/11/2017  0       5.2    36     19     
23/11/2017  0       5.9    35     19     
24/11/2017  0       5.2    34.5   18     
25/11/2017  0       5.6    34.5   19     
26/11/2017  0       7.1    35.5   18.5   
27/11/2017  0       5.4    36     17     
28/11/2017  0       6.8    35.5   18     
29/11/2017  0       6.1    34.5   16.5   
30/11/2017  Nulo    5.4    35.5   17.5   
01/12/2017  0       4.9    34.5   17.5   
02/12/2017  0       5.2    36     18     
03/12/2017  0       5.5    35     18     
04/12/2017  0       6.4    36.5   17     
05/12/2017  0       4.4    36.5   18     
06/12/2017  0       6.2    35.5   18     
07/12/2017  0       6.3    35     18.5   
08/12/2017  0       6.9    35     16.5   
09/12/2017  0       4.5    34     17.5   
10/12/2017  0       6.3    34.5   18     
11/12/2017  0       4.8    32.5   16.5   
12/12/2017  0       6.2    34     17.5   
13/12/2017  0       5      33     14     
14/12/2017  0       4.1    32.5   16     
15/12/2017  0       2.4    33.5   17.5   
16/12/2017  Nulo    3.8    Nulo   18     
17/12/2017  0       Nulo   34     Nulo   
18/12/2017  0       6.2    36     19     
19/12/2017  0       5.1    36.5   18.5   
20/12/2017  0       7.2    38     18.5   
21/12/2017  0       5.1    38     18     
22/12/2017  Nulo    Nulo   Nulo   18.5   
24/12/2017  0       4.2    37     Nulo   
25/12/2017  0       5.3    36.5   17.5   
26/12/2017  0       5.1    36     18     
27/12/2017  0       6      35     18     
28/12/2017  0       4.8    34     18     
29/12/2017  Nulo    Nulo   Nulo   19.5   
31/12/2017  0       3.2    35.5   Nulo   
01/01/2018  0       7.8    35.5   19.5   
02/01/2018  0       3.2    35     18.5   
03/01/2018  0       7.6    35     18     
04/01/2018  0       8.8    36     19.5   
05/01/2018  0       3.5    35     20.5   
06/01/2018  0       3.2    36     20.5   
07/01/2018  0       4.8    34     19.5   
08/01/2018  0       6.9    35     19     
09/01/2018  0       5.2    34     17.5   
10/01/2018  0       6.8    35     18     
11/01/2018  0       7.5    35     18     
12/01/2018  0       6.5    36     17     
13/01/2018  0       3.7    35     17.5   
14/01/2018  0       5.6    35     18.5   
15/01/2018  0       8.1    34.5   18     
16/01/2018  0       6.1    34     15.5   
17/01/2018  0       6.6    34     15.5   
18/01/2018  0       5.4    35     17.5   
19/01/2018  0       3.9    32     17.5   
20/01/2018  0       5.7    34.5   17.5   
21/01/2018  0       6.9    38.5   16.5   
22/01/2018  0       5.6    36     17.5   
23/01/2018  0       3.2    38     18.5   
24/01/2018  93      2      31     17.5   
25/01/2018  20      2      30     17     
26/01/2018  0       7.3    34     16.5   
27/01/2018  0       4.1    31     16     
28/01/2018  0       2.1    35     15.5   
29/01/2018  0       8.3    31     16.5   
30/01/2018  0       3.9    28.5   17     
31/01/2018  0       6.1    28     18.5   
01/02/2018  0       5.5    28     16.5   
02/02/2018  0       8.1    38     17.5   
03/02/2018  0       6.3    38     19     
04/02/2018  0       9      37     15.5   
05/02/2018  0       4.7    38     16.5   
06/02/2018  0       5.8    31     19     
07/02/2018  0       7.3    31     18.5   
08/02/2018  84      4.7    36     19.5   
09/02/2018  0       8.3    30     17.5   
10/02/2018  0       9.8    33     20     
11/02/2018  0       6.4    31     19.5   
12/02/2018  0       8.6    37     19.5   
13/02/2018  0       6.9    38     19.5   
14/02/2018  0       7.6    38     20     
15/02/2018  0       5.4    38     16.5   
16/02/2018  0       10.4   39     19.5   
17/02/2018  0       8.6    39     19.5   
18/02/2018  0       9.1    38     18.5   
19/02/2018  0       3.9    38     18.5   
20/02/2018  0       5.6    37     18.5   
21/02/2018  0       10.4   38     18.5   
22/02/2018  0       9.3    38     19.5   
23/02/2018  0       11.2   38     18.5   
24/02/2018  0       8.3    38     18.5   
25/02/2018  0       8.5    39     17.5   
26/02/2018  0       9.1    39     18.5   
27/02/2018  0       9.9    37     20.5   
28/02/2018  0       6.7    40     19     
01/03/2018  0       9.3    38     21.5   
02/03/2018  0       7.3    37     19.5   
03/03/2018  0       5.1    38     22.5   
04/03/2018  0       8.3    39     19.5   
05/03/2018  0       9.6    40     20.5   
06/03/2018  0       5.7    40     19.5   
07/03/2018  0       9.4    40     19.5   
08/03/2018  0       8.3    40     20.5   
09/03/2018  0       9.9    40     20.5   
10/03/2018  0       10.3   42     19.5   
11/03/2018  0       8.4    41     20.5   
12/03/2018  0       4      41     19.5   
13/03/2018  0       8.9    41     20.5   
14/03/2018  0       11.6   41     20.5   
15/03/2018  0       10     40     20.5   
16/03/2018  0       10.4   40     20.5   
17/03/2018  0       11     41     19.5   
18/03/2018  0       10.3   41     18.5   
19/03/2018  0       12.7   42     20.5   
20/03/2018  0       12.6   41     20.5   
21/03/2018  0       9.2    41.5   21.5   
22/03/2018  0       9.6    42     21     
23/03/2018  0       10     41     22.5   
24/03/2018  0       11.9   42.5   22.5   
25/03/2018  0       10.3   42     21     
26/03/2018  0       10.2   41     20.5   
27/03/2018  0       9.1    42     21.5   
28/03/2018  0       9.2    41     21.5   
29/03/2018  0       11.6   41     19.5   
30/03/2018  0       12     41     19.5   
31/03/2018  0       9.1    42     20     
01/04/2018  0       9.2    41     19.5   
02/04/2018  0       9.4    41     19     
03/04/2018  0       12.3   41     19.5   
04/04/2018  0       12.6   42     19.5   
05/04/2018  0       10.1   41.5   19.5   
06/04/2018  0       11.2   42     19     
07/04/2018  0       10.4   41     19.5   
08/04/2018  0       11     41     20.5   
09/04/2018  0       12.1   41     18.5   
10/04/2018  0       12.5   42     21.5   
11/04/2018  0       9.1    41     21.5   
12/04/2018  0       15     41     21.5   
13/04/2018  0       11     41.5   21.5   
14/04/2018  0       14.1   41     21     
15/04/2018  0       12     41.5   19.5   
16/04/2018  0       13.2   41     20.5   
17/04/2018  0       7      42     20     
18/04/2018  0       11     42.5   21.5   
19/04/2018  0       12.1   43.5   22     
20/04/2018  0       11.1   43     21     
21/04/2018  0       13.2   42.5   20.5   
22/04/2018  0       12.1   41.5   21.5   
23/04/2018  0       11.1   42.5   20.5   
24/04/2018  0       13.9   42.5   21.5   
25/04/2018  0       15     43     21     
26/04/2018  0       13.1   43.5   21     
27/04/2018  0       15.1   41     20     
28/04/2018  0       14.1   42     22.5   
29/04/2018  0       16.3   41     23.5   
30/04/2018  0       14.1   41     19.5   
01/05/2018  0       16.1   42     18.5   
02/05/2018  0       13     41.5   21.5   
03/05/2018  0       15.1   42     20.5   
04/05/2018  0       13     43.5   25.5   
05/05/2018  28      7.1    41     24.5   
06/05/2018  49      9.4    40     22.5   
07/05/2018  86      7.6    37     19.5   
08/05/2018  0       7.1    38     16.5   
09/05/2018  7.5     4.1    38     18     
10/05/2018  69      2.5    31     17.5   
11/05/2018  0       3.1    34     19.5   
12/05/2018  0       6      33     21.5   
13/05/2018  0       7.5    41     23.5   
14/05/2018  0       12     40     22.5   
15/05/2018  0       14     41     23.5   
16/05/2018  0       14.6   41     24.5   
17/05/2018  0       15.1   40     25     
18/05/2018  0       14.9   41     23.5   
19/05/2018  0       15     40     24.5   
20/05/2018  0       13     41.5   24     
21/05/2018  0       14.1   40     22.5   
22/05/2018  0       15     41     22.5   
23/05/2018  0       16     41     23     
24/05/2018  1       15.9   42.5   24.5   
25/05/2018  0       15.4   42     23.5   
26/05/2018  0       13     43.5   24.5   
27/05/2018  0       14.2   43.5   22     
28/05/2018  0       7.5    41     22     
29/05/2018  0       7.9    41     22.5   
30/05/2018  0       12.1   42     24.5   
31/05/2018  0       11.9   42     23.5   
01/06/2018  0       11.5   42     24.5   
02/06/2018  0       10.6   42     24.5   
03/06/2018  0       11.6   43.5   23.5   
04/06/2018  0       11.8   44     23     
05/06/2018  0       12     42     23     
06/06/2018  0       10.3   41     24.5   
07/06/2018  0       10     40     25.5   
08/06/2018  0       10.9   40     22.5   
09/06/2018  43      10.1   40.5   22.5   
10/06/2018  0       9      38     22.5   
11/06/2018  0       9      38     21.5   
12/06/2018  0       9.7    38     21.5   
13/06/2018  0       10.3   39     21.5   
14/06/2018  0       10.9   39     21.5   
15/06/2018  0       11     40     22.5   
16/06/2018  91      0.2    40     23.5   
17/06/2018  23      0.1    34     24.5   
18/06/2018  24      0.2    29     20.5   
19/06/2018  2       1.2    30     19.5   
20/06/2018  0       3.2    28.5   20.5   
21/06/2018  0       5.1    33     19.5   
22/06/2018  0       8.6    33     20.5   
23/06/2018  3.5     7.8    34     21.5   
24/06/2018  3.5     6.9    38     22.5   
25/06/2018  0       7      33     22.5   
26/06/2018  95      3.1    34     22.5   
27/06/2018  2       6.3    36     23.5   
28/06/2018  0       10.6   38     24.5   
29/06/2018  38      2.4    32     23.5   
30/06/2018  0       4      Nulo   22.5   
01/07/2018  0       8.8    31     21.5   
02/07/2018  64      2.1    33     20.5   
03/07/2018  0       2.5    36     20     
04/07/2018  0       9.1    36     20.5   
05/07/2018  0       8.9    35     23.5   
06/07/2018  0       9.9    38     23.5   
07/07/2018  4.5     8.4    38     24.5   
08/07/2018  48      6.8    37     21.5   
09/07/2018  0       7.4    38     23.5   
10/07/2018  0       9.4    38     24.5   
11/07/2018  0       9.3    36.5   25.5   
12/07/2018  0       9.7    37     25.5   
13/07/2018  0       9      38     24.5   
14/07/2018  0       10     39     24.5   
15/07/2018  0       10     36     23.5   
16/07/2018  9       3      39     22.5   
17/07/2018  3       5      39     24.5   
18/07/2018  0       11     38     28.5   
19/07/2018  0       10.8   33     23.5   
20/07/2018  0       8.1    34     20.5   
21/07/2018  0       10     35     21.5   
22/07/2018  0       10.1   37     21.5   
23/07/2018  10      3.6    35     18.5   
24/07/2018  63      1.4    36     20.5   
25/07/2018  0       8.9    38     21.5   
26/07/2018  87      1.1    37.5   24.5   
27/07/2018  0       3.6    38     20.5   
28/07/2018  0       9      36     21.5   
29/07/2018  0       10     37     21.5   
30/07/2018  0       9.6    37     21.5   
31/07/2018  36      1.3    34     21.5   
01/08/2018  0       10.3   35     18.5   
02/08/2018  0       10     37     22.5   
03/08/2018  0       10     37     21.5   
04/08/2018  0       10.1   38     22.5   
05/08/2018  0       10     36     21.5   
06/08/2018  1       8.3    36     20.5   
07/08/2018  0       10     36     21.5   
08/08/2018  32      4.4    35     22.5   
09/08/2018  4       8.6    35     22.5   
10/08/2018  0       9.4    36     22.5   
11/08/2018  48      1.1    35     23.5   
12/08/2018  0       9      34     22.5   
13/08/2018  92      1.1    35     22.5   
14/08/2018  0       6.7    36     19.5   
15/08/2018  0       10.1   36     20.5   
16/08/2018  0       10     37     21.5   
17/08/2018  0       9      36     22.5   
18/08/2018  0       9      36     21.5   
19/08/2018  0       10     35     20.5   
20/08/2018  92      2.5    36     21.5   
21/08/2018  1       2      35     17.5   
22/08/2018  0       8.8    36     22.5   
23/08/2018  0       10     37     22.5   
24/08/2018  63      5.6    37     23.5   
25/08/2018  42      5.8    37     22.5   
26/08/2018  0       2.6    36     23.5   
27/08/2018  32      2      37     21.5   
28/08/2018  0       4.4    37.5   21.5   
29/08/2018  0       8.4    35     21.5   
30/08/2018  0       9.1    36     22.5   
31/08/2018  0       9.2    34     22.5   
01/09/2018  0       9.6    36     21.5   
02/09/2018  0       8.7    34     20.5   
03/09/2018  0       9.5    34     19.5   
04/09/2018  0       10     36     19.5   
05/09/2018  11.5    11     37     20.5   
06/09/2018  0       9.9    37.5   20.5   
07/09/2018  0       9.1    39     22.5   
08/09/2018  0       9.8    37     21.5   
09/09/2018  0       9.1    38     22.5   
10/09/2018  0       10.1   38.5   21.5   
11/09/2018  122     10.1   37.5   22.5   
12/09/2018  0       7      37     20.5   
13/09/2018  13      8      37     22.5   
14/09/2018  0       9      38.5   22.5   
15/09/2018  0       9.1    37     21.5   
16/09/2018  0       7.8    36     21.5   
17/09/2018  0       9.6    37.5   21.5   
18/09/2018  0       8.7    36     20.5   
19/09/2018  0       9.7    36     21.5   
20/09/2018  23      8      37     20.5   
21/09/2018  16      9      37.5   22.5   
22/09/2018  0       9      36     21.5   
23/09/2018  0       9.3    37     22.5   
24/09/2018  0       9      37     21.5   
25/09/2018  0       9.6    38     22.5   
26/09/2018  0       7.1    37.5   21.5   
27/09/2018  0       9.7    37     21     
28/09/2018  0       4.1    38     22.5   
29/09/2018  0       9.4    37     23.5   
30/09/2018  0       9.9    36.5   22.5   
01/10/2018  0       10     38     22     
02/10/2018  0       10.2   36     23.5   
03/10/2018  0       10.2   38     23.5   
04/10/2018  0       10.7   39     22.5   
05/10/2018  0       9.2    39     23.5   
06/10/2018  0       8.1    37.5   20.5   
07/10/2018  8       9      37     21.5   
08/10/2018  0       7.1    37     22.5   
09/10/2018  0       9.3    38     22.5   
10/10/2018  0       9.4    37     22.5   
11/10/2018  0       9.1    36.5   22.5   
12/10/2018  0       9.5    38     21.5   
13/10/2018  0       9      38     22.5   
14/10/2018  83      1.2    39     22.5   
15/10/2018  0       7.4    36     21.5   
16/10/2018  0       8.3    36     21.5   
17/10/2018  0       8.4    36     20.5   
18/10/2018  0       7.1    36     22.5   
19/10/2018  0       8      38.5   21.5   
20/10/2018  36      2.1    38     19.5   
21/10/2018  28      2.3    39.5   19.5   
22/10/2018  42      0.5    32     20.5   
23/10/2018  108     0.2    33     18.5   
24/10/2018  0       4.4    36     23.5   
25/10/2018  0       3.6    36     20.5   
26/10/2018  0       7.1    36     21.5   
27/10/2018  0       7.5    37     20.5   
28/10/2018  2       7      37.5   19.5   
29/10/2018  0       8.3    37     21     
30/10/2018  0       9.4    38     21.5   
31/10/2018  0       9      38     22.5   
01/11/2018  0       9.2    39     22.5   
02/11/2018  0       8.4    37     22.5   
03/11/2018  3       4      36     22.5   
04/11/2018  56      0.3    28     21.5   
05/11/2018  0       2.3    31     18.5   
06/11/2018  0       3.1    30     17.5   
07/11/2018  0       8      35     18.5   
08/11/2018  0       9      30     18.5   
09/11/2018  236     0.8    34     20.5   
10/11/2018  0       7      37     20     
11/11/2018  0       7.6    30     19.5   
12/11/2018  0       8.4    35     18.5   
13/11/2018  0       8.1    33     19.5   
14/11/2018  0       8      30     19.5   
15/11/2018  0       9      30.5   19.5   
16/11/2018  0       4.3    29     19.5   
17/11/2018  0       3      28     16.5   
18/11/2018  0       3.5    29     15.5   
19/11/2018  0       1.2    28     15.5   
20/11/2018  0       4.2    30     14.5   
21/11/2018  0       4.6    28     15.5   
22/11/2018  0       4.2    28     16.5   
23/11/2018  0       8.4    37     17.5   
24/11/2018  0       6.7    32     19.5   
25/11/2018  0       8      35     18.5   
26/11/2018  0       8.3    36     21.5   
27/11/2018  2       4.1    31     19.5   
28/11/2018  24      1.2    25     19.5   
29/11/2018  1.5     0.2    29     15.5   
30/11/2018  0       1.2    29     18.5   
01/12/2018  0       2.4    28     17.5   
02/12/2018  0       3.5    27     15.5   
03/12/2018  0       4.2    29     16.5   
04/12/2018  0       5      32     15     
05/12/2018  0       5.2    30     16.5   
06/12/2018  0       3.1    38.5   17.5   
07/12/2018  0       7.3    30     17.5   
08/12/2018  0       8.1    31     16.5   
09/12/2018  0       9      32     17.5   
10/12/2018  0       9.5    36     16.5   
11/12/2018  0       9.1    35     18.5   
12/12/2018  0       8.2    29     17.5   
13/12/2018  0       7.4    32     16.5   
14/12/2018  0       6.1    33.5   15.5   
15/12/2018  0       5.8    34     15.5   
16/12/2018  0       8      38     16.5   
17/12/2018  0       9.2    35     16.5   
18/12/2018  0       8      31     15.5   
19/12/2018  0       9      30.5   14.5   
20/12/2018  0       8      35     14.5   
21/12/2018  0       8      36     9.5    
22/12/2018  0       7      37     12.5   
23/12/2018  0       5      31     13.5   
24/12/2018  0       4.1    30.5   14     
25/12/2018  0       5.7    31.5   14     
26/12/2018  0       7      33     13.5   
27/12/2018  0       7      35     16.5   
28/12/2018  0       7.9    36     12.5   
29/12/2018  0       8.9    38.5   13.5   
30/12/2018  0       7.1    37.5   14     
31/12/2018  0       6.2    37.5   13.5   
01/01/2019  0       6.8    37.5   13     
02/01/2019  0       7      30     14.5   
03/01/2019  0       8.3    33     14     
04/01/2019  0       6.2    35     12.5   
05/01/2019  0       5.1    36     15.5   
06/01/2019  0       8      36     16.5   
07/01/2019  0       9.3    36     13.5   
08/01/2019  0       8      35     12.5   
09/01/2019  0       8.2    36     15.5   
10/01/2019  0       8      35     13.5   
11/01/2019  0       7.1    38.5   12.5   
12/01/2019  0       5.1    37.5   13.5   
13/01/2019  0       2.9    35.5   14.5   
14/01/2019  22.5    4.1    36.5   14     
15/01/2019  0       7      36     16.5   
16/01/2019  0       6.8    35     15.5   
17/01/2019  0       8.4    36     14.5   
18/01/2019  0       7.2    35.5   15     
19/01/2019  0       6.1    37.5   17.5   
20/01/2019  0       4.2    38.5   16.5   
21/01/2019  0       8.6    38     16.5   
22/01/2019  0       7.2    40.5   15.5   
23/01/2019  0       6.1    41.5   16.5   
24/01/2019  0       5.9    40.5   16.5   
25/01/2019  0       4.2    38.5   16.5   
26/01/2019  0       3.1    39.5   17     
27/01/2019  0       4.8    40.5   17     
28/01/2019  0       5.6    41.5   16.5   
29/01/2019  0       4.2    42.5   17.5   
30/01/2019  0       5.2    41.5   16.5   
31/01/2019  0       6      42.5   16     
01/02/2019  0       7.2    43.5   15.5   
02/02/2019  0       6.2    40.5   16.5   
03/02/2019  0       5.3    39.5   17.5   
04/02/2019  0       6.5    40     16.5   
05/02/2019  0       5.9    39.5   18.5   
06/02/2019  0       4.2    38.5   17.5   
07/02/2019  0       6      39.5   16.5   
08/02/2019  0       6.2    38.5   15.5   
09/02/2019  0       7.2    39.5   16.5   
10/02/2019  0       6.6    38.5   15.5   
11/02/2019  0       7.2    39.5   16.5   
12/02/2019  0       6.2    40.5   15.5   
13/02/2019  0       8.2    42.5   17     
14/02/2019  0       9.9    42.5   18     
15/02/2019  0       8.9    42.5   17.5   
16/02/2019  0       9.4    41.5   17     
17/02/2019  0       9.8    42.5   16.5   
18/02/2019  0       8.3    41.5   17     
19/02/2019  0       9.2    41.5   17.5   
20/02/2019  0       8.3    40.5   17     
21/02/2019  0       7.7    41     17.5   
22/02/2019  0       6.3    39.5   17.5   
23/02/2019  0       7.7    40.5   17     
24/02/2019  0       8.3    41.5   17.5   
25/02/2019  0       6.9    40.5   18     
26/02/2019  0       8.9    41.5   17.5   
27/02/2019  0       9      40.5   18     
28/02/2019  0       9.1    41.5   17.5   
01/03/2019  0       9.2    41.5   18     
02/03/2019  0       8      40.5   17     
03/03/2019  0       6.4    41.5   18     
04/03/2019  0       10     39     18.5   
05/03/2019  0       9      40.5   17.5   
06/03/2019  0       8.9    41.5   16.5   
07/03/2019  0       7.2    39.5   17.5   
08/03/2019  0       8.2    40.5   17.5   
09/03/2019  0       7.2    41.5   17     
10/03/2019  0       8.7    40.5   17     
11/03/2019  0       9.4    39.5   17.5   
12/03/2019  0       8.5    40.5   18     
13/03/2019  0       9.2    40     18     
14/03/2019  0       8.7    41.5   17.5   
15/03/2019  0       9.8    40.5   18     
16/03/2019  0       8.7    41.5   17.5   
17/03/2019  0       9.1    40.5   18     
18/03/2019  0       6.5    41.5   17     
19/03/2019  0       6.9    39.5   17     
20/03/2019  0       10.2   40     17     
21/03/2019  0       9.7    41.5   17.5   
22/03/2019  0       10.3   40.5   17     
23/03/2019  0       9.6    41.5   17.5   
24/03/2019  0       9.2    40     17.5   
25/03/2019  0       10.3   40     17     
26/03/2019  0       9.9    39.5   17     
27/03/2019  0       10.5   41.5   17.5   
28/03/2019  0       9.8    40.5   18     
29/03/2019  0       9.8    41.5   18.5   
30/03/2019  0       10.1   40.5   17.5   
31/03/2019  0       9.9    41.5   17.5   
01/04/2019  0       9      40     17     
02/04/2019  0       8.6    40     16.5   
03/04/2019  0       9.2    41.5   15.5   
04/04/2019  0       10.5   40     17.5   
05/04/2019  0       8.1    41.5   15.5   
06/04/2019  0       9.2    40.5   16.5   
07/04/2019  0       9.5    29.5   16.5   
08/04/2019  0       10.1   40.5   17     
09/04/2019  0       9.2    41.5   15.5   
10/04/2019  0       10.2   40.5   15     
11/04/2019  0       9.9    40     15.5   
12/04/2019  0       8.3    39.5   16     
13/04/2019  0       9.3    40     15     
14/04/2019  0       9.3    40.5   15     
15/04/2019  0       9.9    39.5   15.5   
16/04/2019  0       10.2   41.5   15     
17/04/2019  0       9.9    40.5   15.5   
18/04/2019  0       8.8    39.5   15.5   
19/04/2019  0       10     40.5   16.5   
20/04/2019  0       9.3    41.5   16     
21/04/2019  0       10.1   43.5   17.5   
22/04/2019  0       10.2   42.5   18.5   
23/04/2019  0       10.2   43.5   17.5   
24/04/2019  0       10     42.5   18.5   
25/04/2019  0       10.2   43.5   17.5   
26/04/2019  0       10.2   42.5   17     
27/04/2019  0       10.1   42.5   15.5   
28/04/2019  0       10.3   43.5   15     
29/04/2019  0       10.2   43.5   16.5   
30/04/2019  0       11.6   43.5   17     
01/05/2019  0       11.1   42.5   17.5   
02/05/2019  0       10.9   41.5   17.5   
03/05/2019  0       11.1   43.5   17     
04/05/2019  0       11.2   42.5   18.5   
05/05/2019  0       11.5   43.5   18.5   
06/05/2019  0       10.7   43.5   18     
07/05/2019  0       11.2   43.5   17.5   
08/05/2019  0       11.8   43.5   17     
09/05/2019  0       11.1   43.5   17.5   
10/05/2019  0       11.8   43.5   17     
11/05/2019  0       11     43.5   17.5   
12/05/2019  0       11.2   43     17.5   
13/05/2019  0       11.8   43.5   17     
14/05/2019  0       11.2   42.5   17.5   
15/05/2019  0       10.9   43.5   17.5   
16/05/2019  0       11.1   41     17.5   
17/05/2019  0       12.8   41     19.5   
18/05/2019  0       12     41.5   23.5   
19/05/2019  0       12.1   42.5   20.5   
20/05/2019  0       12.3   42     21.5   
21/05/2019  0       12     42.5   22.5   
22/05/2019  0       12.8   43.5   21.5   
23/05/2019  0       11.7   42.5   22.5   
24/05/2019  0       11     43.5   21.5   
25/05/2019  0       10.9   42.5   22.5   
26/05/2019  0       12     40     19.5   
27/05/2019  0       11.4   44.5   22.5   
28/05/2019  0       11.8   43.5   21.5   
29/05/2019  0       12.1   40     22.5   
30/05/2019  0       11     44.5   22.5   
31/05/2019  22      8.1    40     19.5   
01/06/2019  0       10.4   40.5   20.5   
02/06/2019  0       7.4    38     22.5   
03/06/2019  0       10     37.5   19     
04/06/2019  4       10.1   35     20     
05/06/2019  0       8.1    32     16.5   
06/06/2019  0       10.7   36     14.5   
07/06/2019  0       9.4    39     21.5   
08/06/2019  0       10.1   39     23.5   
09/06/2019  0       9.4    40     23.5   
10/06/2019  0       10.6   40     22.5   
11/06/2019  0       11     40     22     
