CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12086
NOMBRE    : TEPETIXTLA
ESTADO    : GUERRERO
MUNICIPIO : Coyuca de Benítez
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.217°
LONGITUD  : -100.112°
ALTITUD   : 426 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/12/1965  0       6.2    32     21     
17/12/1965  0       5.1    31     19.5   
18/12/1965  0       5.8    32     19     
19/12/1965  0       5.4    32     21     
20/12/1965  0       4.9    32     19     
21/12/1965  0       4.6    30     19     
22/12/1965  0       6      33     20     
23/12/1965  0       8.4    32.5   18.5   
24/12/1965  0       5      31.5   18.5   
25/12/1965  0       7.1    33.5   19.5   
26/12/1965  0       4      31     18     
27/12/1965  0       2.5    31.5   19     
28/12/1965  0       4.3    31     19.5   
29/12/1965  0       3.9    31     19.5   
30/12/1965  0       4      32     20     
31/12/1965  0       4.4    32     18     
01/01/1966  0       4.6    31     19     
02/01/1966  0       4.1    32     20     
03/01/1966  0       3.8    32     19.5   
04/01/1966  0       3.8    31     19     
05/01/1966  0       3.5    31     19.5   
06/01/1966  0       3.2    33     19     
07/01/1966  0       4.7    31     19.5   
08/01/1966  0       6.2    35     19     
09/01/1966  0       3      31     15     
10/01/1966  0       2.9    30     17     
11/01/1966  0       4.1    31     16.5   
12/01/1966  0       3.5    32     17.5   
13/01/1966  0       3.8    33     17.5   
14/01/1966  0       4.5    32     15     
15/01/1966  0       3.9    31     16     
16/01/1966  0       3.9    31     17     
17/01/1966  0       5.1    32     17     
18/01/1966  0       3.6    32     19     
19/01/1966  0       4.7    33     19     
20/01/1966  0       4.8    33.5   19.5   
21/01/1966  0       4      33     20     
22/01/1966  0       2.9    31.5   20.5   
23/01/1966  0       1.8    32     18     
24/01/1966  0       5.3    35     19.5   
25/01/1966  0       5.7    33     19.5   
26/01/1966  0       5.6    33     18     
27/01/1966  0       6.6    32     20.5   
28/01/1966  0       6.1    31.5   19.5   
29/01/1966  0       6.1    33     19.5   
30/01/1966  0       5.6    33     19.5   
31/01/1966  0       5.6    34     19     
01/02/1966  0       4.6    33     18.5   
02/02/1966  0       5.3    32     18.5   
03/02/1966  0       4.9    31     18     
04/02/1966  0       5.5    33     19     
05/02/1966  0       5.1    33     17.5   
06/02/1966  0       5.7    32     19     
07/02/1966  0       4.9    32     18.5   
08/02/1966  0       4.9    31     19.5   
09/02/1966  0       6.2    33     18     
10/02/1966  0       6.3    34     19     
11/02/1966  0       6.6    35     19     
12/02/1966  0       4.6    33     19     
13/02/1966  0       5.7    31     18.5   
14/02/1966  0       5.6    34     18.5   
15/02/1966  0       4.8    33     19     
16/02/1966  0       5.1    33     19     
17/02/1966  0       5.4    34     19     
18/02/1966  0       5.6    33     18.5   
19/02/1966  0       5.9    32     19     
20/02/1966  0       6.7    32     19     
21/02/1966  0       6.3    33     18.5   
22/02/1966  0       5.6    33     19.5   
23/02/1966  0       4.7    34     18.5   
24/02/1966  0       4.7    33.5   18.5   
25/02/1966  0       8.1    34     16     
26/02/1966  0       2.9    34     18     
27/02/1966  0       4.6    35     19     
28/02/1966  0       5.9    34     19     
01/03/1966  0       5.2    33     17     
02/03/1966  0       5.8    32     17.5   
03/03/1966  0       6      34     18     
04/03/1966  0       7      33.5   19.5   
05/03/1966  0       6.4    32.5   17.5   
06/03/1966  0       7.6    33     17.5   
07/03/1966  0       5.4    35     17     
08/03/1966  0       4.1    35     18     
09/03/1966  6.5     5      33.5   17.5   
10/03/1966  0.5     7.3    34     19     
11/03/1966  1.5     4.6    33     18.5   
12/03/1966  0       5.5    33     18     
13/03/1966  0       8.1    34.5   19     
14/03/1966  0       4.7    34     18.5   
15/03/1966  0       5.8    33     18     
16/03/1966  1.5     5.4    34     19     
17/03/1966  1       4.8    34     18     
18/03/1966  8.5     4.6    34     18.5   
19/03/1966  0       6.2    34     18.5   
20/03/1966  0       4.1    34     21     
21/03/1966  0       6.1    33     18.5   
22/03/1966  0       4.8    33     20     
23/03/1966  0       6      32     19     
24/03/1966  0       5.9    32     18.5   
25/03/1966  0       5.6    33     18.5   
26/03/1966  0       6.1    35     19     
27/03/1966  0       5.9    34     20     
28/03/1966  0       4.9    33     19     
29/03/1966  0       7.1    35     18.5   
30/03/1966  0       5.6    33     19     
31/03/1966  0       6.2    33     19.5   
01/04/1966  0       6.1    32     14     
02/04/1966  0       10.1   34     19     
03/04/1966  76.5    5.9    33.5   18     
04/04/1966  0       6.4    31     17.5   
05/04/1966  0       6.8    33     20.5   
06/04/1966  0       5.6    33     20     
07/04/1966  0       4.8    31     20.5   
08/04/1966  0       5.1    33     18     
09/04/1966  0       5.3    33     19     
10/04/1966  0       6.2    32     17     
11/04/1966  0       6.1    34     19.5   
12/04/1966  0       5.9    33     20     
13/04/1966  0       5.5    33     19     
14/04/1966  0       4.9    33.5   18     
15/04/1966  0       6.5    33     18.5   
16/04/1966  0       4.6    34     19.5   
17/04/1966  0       6      32     19.5   
18/04/1966  0       5.5    34     18.5   
19/04/1966  0       6.2    35     17.5   
20/04/1966  0       5.3    34     19     
21/04/1966  0       6      33.5   19.5   
22/04/1966  0       5      33     17.5   
23/04/1966  0       5.2    33     18.5   
24/04/1966  0       6      32     20     
25/04/1966  0       6.8    34     20     
26/04/1966  0       6.4    34     20     
27/04/1966  0       4.8    33     21     
28/04/1966  0       5.5    33.5   19.5   
29/04/1966  0       6.6    32     21     
30/04/1966  0       7.8    34     21     
01/05/1966  0       6.9    35     20.5   
02/05/1966  0       5.7    35     20     
03/05/1966  0       6.9    33     21     
04/05/1966  32.5    4.2    34     21     
05/05/1966  0       5.6    33     17     
06/05/1966  0       5.7    34     20     
07/05/1966  0       6.7    34     18     
08/05/1966  0       6.7    33     20     
09/05/1966  0       5.5    34     19.5   
10/05/1966  0       5.9    34     17.5   
11/05/1966  0       5.5    35     17.5   
12/05/1966  0       6.9    34     17     
13/05/1966  0       4.1    35     20     
14/05/1966  0.5     4.4    34     19.5   
15/05/1966  5.5     6.2    33     20     
16/05/1966  0       8.1    32     18     
17/05/1966  0       4.2    32     20     
18/05/1966  0       6.5    34     20     
19/05/1966  0       6.7    32     21     
20/05/1966  0       5.5    33     17.5   
21/05/1966  0       7.4    33     17     
22/05/1966  0       6.6    33     20     
23/05/1966  0       6.4    35     20     
24/05/1966  0       6.4    35     21     
25/05/1966  27      5.6    35     16.5   
26/05/1966  21.5    6.1    34.5   21     
27/05/1966  0       7      33     19     
28/05/1966  0       6.4    35     17     
29/05/1966  0       6.5    34     21     
30/05/1966  0       7.7    35     21     
31/05/1966  0       7.3    34     20     
01/06/1966  25      4.3    32     21.5   
02/06/1966  0       9.9    31     20.5   
03/06/1966  0       6.7    31     18     
04/06/1966  0       5.8    31     19.5   
05/06/1966  0       6.9    30     20     
06/06/1966  0       5.3    31     18     
07/06/1966  0       4.9    33     17     
08/06/1966  0       4.9    33     19.5   
09/06/1966  0       5.8    32.5   20     
10/06/1966  0       6      31     21     
11/06/1966  11.5    4.2    31     19     
12/06/1966  25      5      31     19.5   
13/06/1966  0       5.1    31     19.5   
14/06/1966  0       5.9    30     20     
15/06/1966  0       6.4    32     18.5   
16/06/1966  0       5.9    31.5   20     
17/06/1966  0       7.2    31     19.5   
18/06/1966  24.5    2.4    31     19.5   
19/06/1966  5       8.5    31     20     
20/06/1966  25      5.5    30     18.5   
21/06/1966  21      10.5   31     17.5   
22/06/1966  26.5    6.9    31     19     
23/06/1966  39      8.6    31.5   20     
24/06/1966  0.5     4.1    30     17.5   
25/06/1966  0       4.7    31     18.5   
26/06/1966  18.5    5.5    31     20     
27/06/1966  10      4.7    31     19.5   
28/06/1966  0       6.6    31.5   20     
29/06/1966  0       7.3    31     20     
30/06/1966  5       11.3   31     18.5   
08/07/1966  5       Nulo   30     Nulo   
09/07/1966  2.5     9.4    31     19.5   
10/07/1966  5       5      30     20     
11/07/1966  0.5     Nulo   31     21     
12/07/1966  21      2.7    31     20     
13/07/1966  19.5    4.3    30     20     
14/07/1966  5       3.1    29     21     
15/07/1966  0       7.4    29     21     
16/07/1966  0       5.9    30     21     
17/07/1966  10      6.6    31     20     
18/07/1966  4       7.3    29     19     
19/07/1966  28      10.2   32     22     
20/07/1966  2       4.4    30     20     
21/07/1966  6       3.8    28.5   21     
22/07/1966  0.5     5.1    30     20     
23/07/1966  1.5     5.5    30.5   21     
24/07/1966  3       5.7    31.5   22     
25/07/1966  0       3.6    32     21     
26/07/1966  0.5     4.2    31.5   21     
27/07/1966  2.5     7.6    31     21     
28/07/1966  0       5.1    31.5   20.5   
29/07/1966  9.5     7.4    32     22     
30/07/1966  40      9.7    30     21.5   
31/07/1966  3.5     5.6    31     21     
01/08/1966  0       6      32     21.5   
02/08/1966  0       6.6    32     21     
03/08/1966  3       5.5    32     22     
04/08/1966  11.5    4.7    31     21     
05/08/1966  0       6.1    31.5   21     
06/08/1966  30      4      32     21     
07/08/1966  5       5      31     22     
08/08/1966  0       5.1    30     21     
09/08/1966  10      5      30     20     
10/08/1966  0       5.7    32     21     
11/08/1966  0       5.7    31     20     
12/08/1966  0       5.7    32     20     
13/08/1966  25.5    5.9    30     21     
14/08/1966  15      5.4    30.5   22     
15/08/1966  5       6.1    32     22     
16/08/1966  0       6.8    32     21     
17/08/1966  0       5.8    32     20     
18/08/1966  62      4.7    31     21     
19/08/1966  12      4      32     21     
20/08/1966  0.5     2.3    27.5   21     
21/08/1966  0       4.8    30     21.5   
22/08/1966  7.5     8.1    30     22     
23/08/1966  0       2.9    33     22     
24/08/1966  0       6.7    32     21     
25/08/1966  32      5.2    29     22     
26/08/1966  16      4.8    30     22     
27/08/1966  0       6.1    30     21.5   
28/08/1966  0       6.2    31     21.5   
29/08/1966  0       5      32     22     
30/08/1966  0       6.4    32     22.5   
31/08/1966  0       3.7    31     22.5   
01/09/1966  0       5.6    31     21     
02/09/1966  0       6.5    33     22     
03/09/1966  0       5.7    31     23     
04/09/1966  0       6.3    33     21     
05/09/1966  19      3.6    29.5   20     
06/09/1966  39      2.1    30     22     
07/09/1966  59      3.9    31     21     
08/09/1966  20      4.5    31     20     
09/09/1966  48      3.8    30.5   20     
10/09/1966  0       2.6    29.5   20.5   
11/09/1966  2       4.3    30     20.5   
12/09/1966  1.5     5.8    30     21.5   
13/09/1966  3       3.7    31     21.5   
14/09/1966  5       5      31     22     
15/09/1966  0       2.9    29     22     
16/09/1966  14      2.8    29.5   21     
17/09/1966  1       3.5    29     21.5   
18/09/1966  23      3.9    28.5   21     
19/09/1966  13.5    2      27     21     
20/09/1966  5       5      28     20.5   
21/09/1966  3       6.4    29.5   20     
22/09/1966  40      6.8    29     20.5   
23/09/1966  3.5     2.4    30     20.5   
24/09/1966  1       4.2    30     20     
25/09/1966  1.5     7.5    29     20     
26/09/1966  24      8      28     21     
27/09/1966  9.5     5.4    29     21.5   
28/09/1966  20      6.4    29     22     
29/09/1966  11      1.8    29     21     
30/09/1966  0       5.1    30     21.5   
01/10/1966  5       8.3    29     20     
02/10/1966  22      2.2    29     21     
03/10/1966  43.5    4.1    27     20     
04/10/1966  20      1.5    23.5   21     
05/10/1966  3       4.6    25.5   21     
06/10/1966  0       2.4    31     20.5   
07/10/1966  0       4.8    31     21     
08/10/1966  4       3      30     22     
09/10/1966  9       3.7    30     22     
10/10/1966  39      2.2    28     22     
11/10/1966  19      3      26.5   22     
12/10/1966  0       1.9    28.5   20     
13/10/1966  0       5.4    30     20     
14/10/1966  0       5      30     20     
15/10/1966  11      1.5    31     22     
16/10/1966  15      4.5    30     21     
17/10/1966  17.5    3.6    27     20.5   
18/10/1966  50      5.8    29     21     
19/10/1966  31      5.2    30     20     
20/10/1966  67      2.6    29     21     
21/10/1966  0       3.3    30     20     
22/10/1966  11.5    3.4    29     21     
23/10/1966  0       2.3    29     20     
24/10/1966  0       4.1    29.5   19     
25/10/1966  0       5      30     19     
26/10/1966  0       5.3    30     21     
27/10/1966  0       5.7    30     20     
28/10/1966  0       5.3    31     20     
29/10/1966  0       5.7    31     20     
30/10/1966  0       5.2    31     21     
31/10/1966  0       5.9    29     21     
01/11/1966  0       4      30     19     
02/11/1966  0       4.2    29     19     
03/11/1966  23.5    1.4    30     20     
04/11/1966  0       2.5    29     19     
05/11/1966  0       4.4    30     19.5   
06/11/1966  0       2.5    30     18     
07/11/1966  0       3.6    29     20     
08/11/1966  0       3.8    32     19     
09/11/1966  0       2.2    29     20     
10/11/1966  0       3.2    30     22     
11/11/1966  0       3.7    30     21     
12/11/1966  0       3.1    31     20     
13/11/1966  0       3      32     20     
14/11/1966  0       2.7    32     19     
15/11/1966  0       3.9    30     21     
16/11/1966  0       2.7    31     20     
17/11/1966  0       2.2    30     19.5   
18/11/1966  0       3.4    31     20     
19/11/1966  0       3      31     19.5   
20/11/1966  0       3.1    29.5   20     
21/11/1966  0       3.2    30     19     
22/11/1966  0       3.8    29.5   18     
23/11/1966  0       4.3    31.5   18     
24/11/1966  0       3.9    31.5   20     
25/11/1966  0       3.3    30     20     
26/11/1966  0       2.8    32     19.5   
27/11/1966  0       3      31     20     
28/11/1966  0       3      31     19     
29/11/1966  0       3.7    29     19.5   
30/11/1966  0       3.7    30     18     
01/12/1966  0       5.3    30     21.5   
02/12/1966  0       5.2    29.5   19.5   
03/12/1966  0       4.6    30     17     
04/12/1966  0       4.4    31.5   17.5   
05/12/1966  0       3.8    32.5   20.5   
06/12/1966  0       5.2    29.5   20     
07/12/1966  0       4.7    31.5   16.5   
08/12/1966  0       5.5    30     18.5   
09/12/1966  0       4.7    30.5   17.5   
10/12/1966  0       4.2    29     18     
11/12/1966  0       2.6    31.5   16.5   
12/12/1966  0       5.5    31.5   19     
13/12/1966  0       4.4    31.5   20.5   
14/12/1966  0       3.8    32     18     
15/12/1966  0       3.3    30.5   17     
16/12/1966  0       2      30.5   19.5   
17/12/1966  50.5    1.9    29     19     
18/12/1966  2       5.1    29.5   19     
19/12/1966  3.5     2      29     19.5   
20/12/1966  4.5     3      29     18.5   
21/12/1966  0       3.7    30     20     
22/12/1966  0       3.9    29.5   18.5   
23/12/1966  0       2.2    29.5   17.5   
24/12/1966  0       3.3    28.5   18.5   
25/12/1966  0       3.5    31     18.5   
26/12/1966  0       3.3    31     20     
27/12/1966  0       3.3    32     20     
28/12/1966  0       3.5    32.5   18     
29/12/1966  0       3.1    30.5   16.5   
30/12/1966  0       4      32     19     
31/12/1966  0       3.6    31.5   18     
01/01/1967  0       3.3    31.5   18.5   
02/01/1967  0       3.1    30     18.5   
03/01/1967  0       3.1    30     18     
04/01/1967  0       3.4    30.5   18     
05/01/1967  0       3.2    31     19     
06/01/1967  0       3.8    32     16.5   
07/01/1967  0       3.1    31     15.5   
08/01/1967  0       1.6    30     17.5   
09/01/1967  3.5     3.5    31     18     
10/01/1967  10      2.9    29     18     
11/01/1967  25.5    2.9    30     15     
12/01/1967  0       3.5    26.5   17     
13/01/1967  0       1.9    27.5   18     
14/01/1967  0       2.3    29     16.5   
