CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32048
NOMBRE    : SAN BENITO
ESTADO    : ZACATECAS
MUNICIPIO : Mazapil
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.903°
LONGITUD  : -101.719°
ALTITUD   : 1955 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/08/1971  0       5.7    22     12     
17/08/1971  0       7.6    26     12     
18/08/1971  0       5.4    21     10     
19/08/1971  0       4.5    23     10     
20/08/1971  0       4.4    24     9      
21/08/1971  0       5.9    25     9      
22/08/1971  6       5.4    21     11     
23/08/1971  0       5.5    27     10     
24/08/1971  0       7.1    26     11     
25/08/1971  0       7.5    26     10     
26/08/1971  0       7.4    26     9      
27/08/1971  0       6.4    27     10     
28/08/1971  0       7.9    26     10     
29/08/1971  0       6.4    25     9      
30/08/1971  0       5.1    25     9      
31/08/1971  0       6.3    26     10     
01/09/1971  0       4      24     9      
02/09/1971  1       5.2    26     9      
03/09/1971  0       5.8    27     11     
04/09/1971  0       6.2    28     10     
05/09/1971  0       7.7    25     13     
06/09/1971  0       7.1    28     12     
07/09/1971  0       9      28     8      
08/09/1971  0       8.3    28     9      
09/09/1971  0       6.5    28     10     
10/09/1971  0       10.1   27     8      
11/09/1971  0       9.4    24     8      
12/09/1971  1       5.4    24     11     
13/09/1971  0       4.4    24     13     
14/09/1971  0       6.1    25     12     
15/09/1971  0       5.8    28     12     
16/09/1971  6       5.7    26     11     
17/09/1971  0       4.6    28     13     
18/09/1971  0       5      27     11     
19/09/1971  27      4.4    24     12     
20/09/1971  16      5.6    23     12     
21/09/1971  0       6.9    23     13     
22/09/1971  0       4.3    25     12     
23/09/1971  0       7.2    24     10     
24/09/1971  0       9.1    24     11     
25/09/1971  0       7.8    25     10     
26/09/1971  0       7.4    26     11     
27/09/1971  0       4.1    26     12     
28/09/1971  0       6.9    26     12     
29/09/1971  0       5      25     11     
30/09/1971  0       4.2    26     11     
01/10/1971  0       3.2    26     11     
02/10/1971  5       1.2    26     12     
03/10/1971  0       3.4    27     12     
04/10/1971  0       6.1    25     11     
05/10/1971  0       3.5    25     11     
06/10/1971  0       3.4    24     11     
07/10/1971  1       3      28     12     
08/10/1971  6       3.5    25     10     
09/10/1971  4       3.6    25     12     
10/10/1971  0       1.3    19     10     
11/10/1971  3       1.2    20     11     
12/10/1971  0       1.3    24     8      
13/10/1971  0       3.1    27     9      
14/10/1971  1       3.2    24     11     
15/10/1971  4       3.4    23     11     
16/10/1971  0       1.7    22     13     
17/10/1971  0       3.6    25     11     
18/10/1971  1       4.4    26     10     
19/10/1971  0       2.4    28     11     
20/10/1971  0       3.7    25     11     
21/10/1971  0       3.2    25     8      
22/10/1971  0       5.2    25     6      
23/10/1971  0       3.2    25     4      
24/10/1971  0       4.9    25     6      
25/10/1971  0       4.6    25     7      
26/10/1971  0       3.3    26     9      
27/10/1971  0       4.2    26     6      
28/10/1971  0       5.8    27     10     
29/10/1971  0       5.2    26     10     
30/10/1971  0       4.1    27     9      
31/10/1971  0       4.2    19     9      
01/11/1971  0       7.5    28     3      
02/11/1971  0       4.4    28     4      
03/11/1971  0       4.4    28     6      
04/11/1971  0       2.8    24     2      
05/11/1971  0       5.9    24     6      
06/11/1971  0       4.9    25     5      
07/11/1971  0       4.9    22     4      
08/11/1971  0       4.6    25     6      
09/11/1971  0       3.8    24     6      
10/11/1971  0       4.1    24     4      
11/11/1971  0       3.2    24     4      
12/11/1971  0       4.7    23     3      
13/11/1971  0       4      25     2      
14/11/1971  0       3.9    25     3      
15/11/1971  0       5.1    24     3      
16/11/1971  0       5.1    25     4      
17/11/1971  0       5.9    25     5      
18/11/1971  0       5.3    25     0      
19/11/1971  0       5.3    26     7      
20/11/1971  0       3.8    26     5      
21/11/1971  0       4.4    26     4      
22/11/1971  0       6.1    25     8      
23/11/1971  0       4.9    24     2      
24/11/1971  0       2.7    24     2      
25/11/1971  0       3.7    24     9      
26/11/1971  0       4.5    24     8      
27/11/1971  0       5.1    24     6      
28/11/1971  0       5.3    23     5      
29/11/1971  0       4.2    25     1      
30/11/1971  0       5.2    24     4      
01/12/1971  0       3.6    25     4      
02/12/1971  0       4.8    25     7      
03/12/1971  0       5.5    25     4      
04/12/1971  0       6.8    24     5      
05/12/1971  0       5.7    22     8      
06/12/1971  0       4.2    21     7      
07/12/1971  0       4.4    23     1      
08/12/1971  0       4.4    23     1      
09/12/1971  0       3.4    26     6      
10/12/1971  0       3.4    23     8      
11/12/1971  0       4.9    24     8      
12/12/1971  0       4.1    25     5      
13/12/1971  0       3.6    24     5      
14/12/1971  0       4.8    24     6      
15/12/1971  0       3.1    24     5      
16/12/1971  0       2.2    24     4      
17/12/1971  0       4.2    24     4      
18/12/1971  0       3.6    26     4      
19/12/1971  1       2.1    22     6      
20/12/1971  0       1.7    22     3      
21/12/1971  0       3.7    24     0      
22/12/1971  0       2.8    22     2      
23/12/1971  0       4      23     4      
24/12/1971  0       4.9    23     0      
25/12/1971  0       3.2    24     -2     
26/12/1971  0       4.7    24     2      
27/12/1971  0       4.3    23     3      
28/12/1971  0       2.5    24     4      
29/12/1971  0       3.1    24     3      
30/12/1971  0       3.3    25     4      
31/12/1971  0       2      22     5      
01/01/1972  0       4.1    22     8      
02/01/1972  0       4.7    22     5      
03/01/1972  0       3.7    22     2      
04/01/1972  0       2.6    18     9      
05/01/1972  0       2      20     5      
06/01/1972  0       3.1    22     -2     
07/01/1972  0       4.3    23     0      
08/01/1972  0       3.3    24     4      
09/01/1972  0       4      24     2      
10/01/1972  0       5.1    24     1      
11/01/1972  0       3.5    23     -2     
12/01/1972  0       4.9    23     4      
13/01/1972  0       5.5    24     2      
14/01/1972  0       5.3    22     2      
15/01/1972  0       4.2    18     2      
16/01/1972  0       2.2    17     2      
17/01/1972  2       1.5    20     1      
18/01/1972  3       1.4    16     1      
19/01/1972  0       1.7    16     4      
20/01/1972  3       2.4    19     5      
21/01/1972  0       2.5    18     0      
22/01/1972  0       3.4    20     0      
23/01/1972  0       3.1    24     -4     
24/01/1972  0       3.1    24     0      
25/01/1972  0       4.8    23     5      
26/01/1972  0       5.1    23     2      
27/01/1972  0       3.3    25     3      
28/01/1972  0       5.4    26     1      
29/01/1972  0       3.4    24     4      
30/01/1972  0       3.8    24     4      
31/01/1972  0       3.3    16     5      
01/02/1972  0       7.5    22     2      
02/02/1972  0       7.2    24     4      
03/02/1972  0       3.3    24     0      
04/02/1972  0       5.6    23     2      
05/02/1972  0       4.4    25     1      
06/02/1972  0       5.6    25     1      
07/02/1972  0       6.1    22     2      
08/02/1972  0       3.3    21     6      
09/02/1972  0       4      21     -4     
10/02/1972  0       4.1    24     3      
11/02/1972  0       6.4    22     5      
12/02/1972  0       4.1    22     4      
13/02/1972  0       5.4    22     4      
14/02/1972  0       5.6    22     8      
15/02/1972  0       3.1    15     8      
16/02/1972  0       4.8    16     -2     
17/02/1972  0       4.9    20     -6     
18/02/1972  0       5.5    21     -7     
19/02/1972  0       3.2    22     -1     
20/02/1972  0       7.5    25     -4     
21/02/1972  0       7      26     -2     
22/02/1972  0       6.8    25     0      
23/02/1972  0       5.9    28     2      
24/02/1972  0       5.7    23     4      
25/02/1972  1       6.8    27     1      
26/02/1972  0       5.5    27     1      
27/02/1972  0       6.1    26     6      
28/02/1972  0       7      26     5      
29/02/1972  0       7.1    25     6      
01/03/1972  0       4.5    24     1      
02/03/1972  0       6.5    24     1      
03/03/1972  0       6.6    27     0      
04/03/1972  0       8.1    26     4      
05/03/1972  0       7.1    26     5      
06/03/1972  0       5.2    27     6      
07/03/1972  0       6.3    26     6      
08/03/1972  0       5.3    26     8      
09/03/1972  0       5.3    26     7      
10/03/1972  0       4.9    23     6      
11/03/1972  0       6.4    24     4      
12/03/1972  0       5.1    24     6      
13/03/1972  0       6.6    25     5      
14/03/1972  0       5.9    24     4      
15/03/1972  0       4.9    25     2      
16/03/1972  0       7      25     5      
17/03/1972  0       5.1    25     6      
18/03/1972  0       7.4    25     4      
19/03/1972  0       6.4    26     6      
20/03/1972  0       7.7    25     7      
21/03/1972  0       7.2    27     4      
22/03/1972  6       7.5    26     9      
23/03/1972  6       4.9    25     10     
24/03/1972  1       6.4    24     8      
25/03/1972  0       5.2    26     6      
26/03/1972  0       4.2    26     8      
27/03/1972  0       6.3    28     4      
28/03/1972  0       8.9    28     5      
29/03/1972  0       10.2   26     5      
30/03/1972  0       11.3   24     7      
31/03/1972  0       13.2   25     1      
01/07/1972  0       8.4    30     10     
02/07/1972  0       8.1    32     11     
03/07/1972  0       9.6    26     11     
04/07/1972  0       8.1    30     16     
05/07/1972  0       8.6    30     9      
06/07/1972  0       8.6    27     7      
07/07/1972  0       9      34     6      
08/07/1972  6.5     5.9    26     15     
09/07/1972  0       8.1    29     9      
10/07/1972  0       7.1    27     14     
11/07/1972  0       6.4    27     11     
12/07/1972  4       6.2    27     11     
13/07/1972  2       3.3    24     11     
14/07/1972  6       4.7    25     12     
15/07/1972  10      4.9    23     12     
16/07/1972  0       5.9    25     12     
17/07/1972  4.5     5.6    25     13     
18/07/1972  13      6.7    26     12     
19/07/1972  9       4.9    25     13     
20/07/1972  0       5.8    27     11     
21/07/1972  0       4.7    27     10     
22/07/1972  0       5.9    24     13     
23/07/1972  0       7.1    27     13     
24/07/1972  2       5.3    24     12     
25/07/1972  0       7.7    27     10     
26/07/1972  0       7.6    27     12     
27/07/1972  0       5.8    27     10     
28/07/1972  0       8.8    28     12     
29/07/1972  0       7.3    27     11     
30/07/1972  0       5.4    27     9      
31/07/1972  0       5.8    28     12     
01/08/1972  0       8.3    27     8      
02/08/1972  0       8.6    27     9      
03/08/1972  20      5.4    27     10     
04/08/1972  0       6.4    25     11     
05/08/1972  0       5.8    24     11     
06/08/1972  0       8      23     9      
07/08/1972  0       8.9    27     9      
08/08/1972  0       6.2    28     10     
09/08/1972  16      5.4    27     12     
10/08/1972  5       5.6    25     11     
11/08/1972  16      4.7    24     11     
12/08/1972  0       7.7    25     10     
13/08/1972  0       9.4    28     9      
14/08/1972  0       7.7    29     10     
15/08/1972  0       7.3    27     8      
16/08/1972  0       10.5   30     10     
17/08/1972  0       11.1   28     10     
18/08/1972  0       7.2    27     11     
19/08/1972  0       8.1    28     10     
20/08/1972  0       8.9    27     12     
21/08/1972  0       8      29     11     
22/08/1972  0       7.4    28     11     
23/08/1972  1       8.5    30     10     
24/08/1972  26      6.7    24     15     
25/08/1972  0       6.4    25     14     
26/08/1972  0       5.2    25     13     
27/08/1972  0       5.1    30     11     
28/08/1972  0       7.7    28     10     
29/08/1972  0       7.4    27     9      
30/08/1972  0       6.8    28     11     
31/08/1972  0       7.1    29     10     
01/09/1972  0       5.9    29     11     
02/09/1972  0       8      28     11     
03/09/1972  0       7.5    28     10     
04/09/1972  0       5.2    28     11     
05/09/1972  0       6.7    30     11     
06/09/1972  0       8.6    30     14     
07/09/1972  0       8.5    30     11     
08/09/1972  0       6.5    30     11     
09/09/1972  0       6.7    30     10     
10/09/1972  0       5.7    26     11     
11/09/1972  0       7      29     10     
12/09/1972  0       5.7    28     10     
13/09/1972  0       5.3    28     11     
14/09/1972  2       3.3    25     10     
15/09/1972  0       4      28     10     
16/09/1972  6       3.7    24     11     
17/09/1972  7       6      24     12     
18/09/1972  0       3.4    26     8      
19/09/1972  0       6.4    26     8      
20/09/1972  0       6.6    26     8      
21/09/1972  0       7.6    26     8      
22/09/1972  0       3      22     10     
23/09/1972  7       3.2    22     14     
24/09/1972  0       3.4    25     8      
25/09/1972  12      4.4    28     10     
26/09/1972  0       5      28     10     
27/09/1972  0       6.4    28     10     
28/09/1972  0       6.4    28     10     
29/09/1972  0       3.6    28     8      
30/09/1972  0       4.7    22     8      
01/10/1972  0       7.1    29     10     
02/10/1972  0       6.7    30     11     
03/10/1972  0       7.2    29     8      
04/10/1972  0       6.6    28     6      
