CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12236
NOMBRE    : C.E.T.A. 151 CRUZ GRANDE
ESTADO    : GUERRERO
MUNICIPIO : Florencio Villarreal
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.709°
LONGITUD  : -99.122°
ALTITUD   : 53 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/07/2011  0       Nulo   33.8   22     
23/07/2011  3       Nulo   33.5   21.8   
24/07/2011  0       Nulo   33.8   22.5   
25/07/2011  0       Nulo   35.5   22.6   
26/07/2011  0       Nulo   35.8   23.5   
27/07/2011  0       Nulo   33.5   24     
28/07/2011  0       Nulo   33.8   22.5   
29/07/2011  0       Nulo   33.7   22.5   
30/07/2011  4       Nulo   34.2   22.4   
31/07/2011  0       Nulo   34     22.5   
01/08/2011  26      4.1    33.2   22     
02/08/2011  37      4.3    31.8   23.4   
03/08/2011  22      3.6    31.8   23     
04/08/2011  0       3.1    33.5   22.5   
05/08/2011  8       4.8    33.8   22.5   
06/08/2011  0       2.9    33.8   23.5   
07/08/2011  0       4.4    33.8   23.2   
08/08/2011  0       3.2    33.5   22.5   
09/08/2011  2       4.5    33.5   23.5   
10/08/2011  0       2.9    33.8   22.8   
11/08/2011  0       4.5    34.5   23.5   
12/08/2011  5       2.7    33.8   22.8   
13/08/2011  3       2.7    33.5   21.8   
14/08/2011  37      4.6    33.5   23.5   
15/08/2011  4       4      31.6   21.8   
16/08/2011  0       2.6    32.4   22.4   
17/08/2011  0       2.8    33.3   22.7   
18/08/2011  0       3      32.8   23.8   
19/08/2011  6       3.8    33.8   22.5   
20/08/2011  0       3.6    32.8   22.8   
21/08/2011  17      3.2    32     23.2   
22/08/2011  5       2.6    31     22.1   
23/08/2011  5       1.2    33.6   22.3   
24/08/2011  0       1.8    32.5   22.9   
25/08/2011  0       3      32.8   22.6   
26/08/2011  0       2.2    33.2   23.4   
27/08/2011  22      2.3    33.5   22.7   
28/08/2011  4       3.2    33.8   22.5   
29/08/2011  36      3.6    31.7   22.8   
30/08/2011  40      4.1    27     22.6   
31/08/2011  12.5    3.9    28     22.3   
01/09/2011  0       2.8    33.5   23.4   
02/09/2011  25      Nulo   32.8   23.5   
03/09/2011  38      Nulo   30     22.8   
04/09/2011  8       Nulo   31.6   22.5   
05/09/2011  17      Nulo   31.4   22.7   
06/09/2011  91      Nulo   31.6   20.8   
07/09/2011  18      Nulo   28.5   22.4   
08/09/2011  2       Nulo   29.8   22.2   
09/09/2011  0       Nulo   31.5   21.5   
10/09/2011  0       2.4    31.5   22.5   
11/09/2011  0       2.7    33.5   21.9   
12/09/2011  0       3      33.5   22.5   
13/09/2011  0       4.9    32.5   22.7   
14/09/2011  5       3.9    33.3   22.5   
15/09/2011  2       2.5    32.5   23.2   
16/09/2011  0       1.8    34.5   22.5   
17/09/2011  0       4.4    34     22.8   
18/09/2011  0       3.5    33.7   22.4   
19/09/2011  0       2.5    34.1   21.8   
20/09/2011  0       4.7    32.6   23     
21/09/2011  6       3.2    31.5   22.2   
22/09/2011  14      3.8    32     23.4   
23/09/2011  0       2.9    34.5   22.3   
24/09/2011  0       3.2    31.4   22.5   
25/09/2011  0       3.3    34.2   20.4   
26/09/2011  0       2.8    33.5   21.7   
27/09/2011  0       2.2    33.5   22.6   
28/09/2011  0       2.2    33.5   23.3   
29/09/2011  0       3.3    33.4   22.7   
30/09/2011  0       3.5    33.8   23.2   
01/10/2011  5       3.9    32.5   22.7   
02/10/2011  0       2      33.6   22.8   
03/10/2011  0       2      33.8   22.4   
04/10/2011  0       3.4    34.8   22.5   
05/10/2011  54      3      34     22.6   
06/10/2011  0       3.8    34.2   21.8   
07/10/2011  0       2.8    34     22     
08/10/2011  0       3.1    33.8   22.4   
09/10/2011  0       3      35.1   22.6   
10/10/2011  8       2.6    35.2   22.4   
11/10/2011  5       2.4    32.8   21.8   
12/10/2011  0       2.9    31.5   22.5   
13/10/2011  5       3.2    32.8   22.5   
14/10/2011  0       3.5    32.8   22.3   
15/10/2011  0       3.6    31.8   22     
16/10/2011  0       4.2    32.2   21.5   
17/10/2011  0       4.2    32.3   21     
18/10/2011  0       5.1    33.6   22     
19/10/2011  37      3      31.4   22.6   
20/10/2011  2       3.2    31.5   21.4   
21/10/2011  0       2.9    31.8   20.8   
22/10/2011  0       2.5    31.8   21.5   
23/10/2011  0       2.2    31.5   21.8   
24/10/2011  0       2.1    31.4   21.8   
25/10/2011  0       2.6    33.8   20.4   
26/10/2011  0       4      33.5   21.5   
27/10/2011  0       2.8    32.5   19.8   
28/10/2011  0       4      32.8   19.8   
29/10/2011  0       3.3    32     22.5   
30/10/2011  0       3.3    32.8   22.8   
31/10/2011  0       3.1    33.5   21.8   
01/11/2011  0       2.4    33.8   20.8   
02/11/2011  0       4      34.2   19.5   
03/11/2011  0       4.7    33.5   19.7   
04/11/2011  0       4.3    34     21.4   
05/11/2011  0       3.8    35.5   21.5   
06/11/2011  0       3.2    32.7   21.5   
07/11/2011  0       2.9    33.4   22     
08/11/2011  0       4.4    33.8   22.3   
09/11/2011  0       4.3    34.8   22.5   
10/11/2011  0       4.6    34.5   22.5   
11/11/2011  0       3.4    33.4   22.5   
12/11/2011  0       2.3    33.5   21     
13/11/2011  0       3      33.5   21.7   
14/11/2011  0       3.4    34.8   21.8   
15/11/2011  0       3.8    35.8   21.8   
16/11/2011  0       3.6    34.5   21.5   
17/11/2011  0       3.6    34.5   18.9   
18/11/2011  0       3.7    33.8   21     
19/11/2011  0       4      33.5   21.5   
20/11/2011  0       3.5    34.8   20.8   
21/11/2011  0       4      33.8   21.5   
22/11/2011  0       2.2    34.8   19.8   
23/11/2011  0       3.6    33.8   21.5   
24/11/2011  0       4.5    34.8   20.5   
25/11/2011  0       2.5    34     21.8   
26/11/2011  0       2.9    33.8   21     
27/11/2011  0       3.2    34.5   20.5   
28/11/2011  0       3      34     20.5   
29/11/2011  0       3.6    33.5   20     
30/11/2011  0       2.9    33     20.5   
01/01/2012  0       2.7    33.5   18.2   
02/01/2012  0       3.8    36.5   19.5   
03/01/2012  0       4.2    34.5   17.7   
04/01/2012  0       5      34.8   20.5   
05/01/2012  0       4.8    34.8   21.5   
06/01/2012  0       3.6    32.4   20.5   
07/01/2012  0       4.2    35.8   17.6   
08/01/2012  0       4.1    32.8   19.5   
09/01/2012  0       4.1    35.8   15.6   
10/01/2012  0       4.1    34.8   17.8   
11/01/2012  0       4.4    35.5   20.8   
12/01/2012  0       4.2    32.5   21.5   
13/01/2012  0       4.5    33.8   20.5   
14/01/2012  5       3.4    33.8   19.5   
15/01/2012  0       3.6    34.6   19.5   
16/01/2012  0       3.7    35.5   19.6   
17/01/2012  0       4.1    33.1   20.1   
18/01/2012  0       2.8    33.8   19.9   
19/01/2012  0       3.5    33.8   20.5   
20/01/2012  0       3.4    34.8   18.9   
21/01/2012  0       3      33.8   21.5   
22/01/2012  0       4      32.5   18.5   
23/01/2012  0       4.6    33.8   19     
24/01/2012  0       4.1    34.7   18.5   
25/01/2012  0       4.6    33.7   16.5   
26/01/2012  0       4.2    35.8   17     
27/01/2012  0       4.1    32.8   18.5   
28/01/2012  0       4.8    34.8   19.5   
29/01/2012  0       4.2    33.2   18.5   
30/01/2012  0       3      34     19.6   
31/01/2012  0       4      34     17.6   
01/02/2012  0       4.2    33.6   18.7   
02/02/2012  0       3.5    33.8   19.2   
03/02/2012  0       4.2    33.5   19.5   
04/02/2012  0       4      36.7   18.5   
05/02/2012  0       4.1    34.1   18.4   
06/02/2012  0       3.6    33.8   17.4   
07/02/2012  0       4.2    33     18.5   
08/02/2012  0       4.8    33.5   16.8   
09/02/2012  0       4.6    34.1   17.8   
10/02/2012  0       4.8    34.5   18.7   
11/02/2012  0       4.2    33.2   18.5   
12/02/2012  0       4.2    33.8   19.5   
13/02/2012  0       4.6    33.8   20.5   
14/02/2012  0       4.4    33.2   19.4   
15/02/2012  0       4.8    33.7   19.4   
16/02/2012  0       4.1    33.5   18.3   
17/02/2012  0       4.5    34.5   18     
18/02/2012  0       Nulo   32.8   19.8   
19/02/2012  0       Nulo   33.8   19.5   
20/02/2012  0       Nulo   32.8   19.5   
21/02/2012  0       Nulo   34.5   20.5   
22/02/2012  0       Nulo   34.2   21.5   
23/02/2012  0       Nulo   34.5   19.5   
24/02/2012  0       Nulo   33.5   21.5   
25/02/2012  0       Nulo   33.8   19.5   
26/02/2012  0       Nulo   33.7   21.5   
27/02/2012  0       Nulo   35.3   20.9   
28/02/2012  0       Nulo   34.8   20.5   
29/02/2012  0       Nulo   34.5   21     
01/03/2012  0       5.4    35.8   21.5   
02/03/2012  0       5.2    33.5   22.5   
03/03/2012  0       5.4    35.8   19.5   
04/03/2012  0       5.6    34.7   22.8   
05/03/2012  0       5.4    34.8   18.3   
06/03/2012  0       5.3    35.5   19.2   
07/03/2012  0       5.3    35     20.5   
08/03/2012  0       5.8    34.5   19.7   
09/03/2012  0       5.9    35.8   20.5   
10/03/2012  0       5.4    35.9   19.5   
11/03/2012  0       5.6    35.2   20.5   
12/03/2012  0       5.4    34.5   19.7   
13/03/2012  0       5.2    34.8   19.8   
14/03/2012  0       5.7    34.5   21.5   
15/03/2012  0       5.1    35.5   21.8   
16/03/2012  0       5.6    35.8   21.5   
17/03/2012  0       5.4    34.6   20.8   
18/03/2012  0       5.8    33.8   19.5   
19/03/2012  0       5.8    32     19.5   
20/03/2012  0       5.3    33.8   21.5   
21/03/2012  0       5.9    31.8   19.5   
22/03/2012  0       6      35.5   19     
23/03/2012  0       6.1    37     19.5   
24/03/2012  0       6.4    37.8   20.5   
25/03/2012  0       6.4    36     17.5   
26/03/2012  0       6.7    33.8   18.8   
27/03/2012  0       6.6    32.5   19.5   
28/03/2012  0       7      34.3   19     
29/03/2012  0       6.3    34.8   19.5   
30/03/2012  0       6.7    34.5   19.5   
31/03/2012  0       6.8    35.5   19.5   
01/04/2012  0       5.7    34     19.5   
02/04/2012  0       5.4    35.8   19.5   
03/04/2012  0       6.6    34.6   19.8   
04/04/2012  0       6.4    33.1   19.7   
05/04/2012  0       6.6    34.3   19.6   
06/04/2012  0       6.9    33.7   20.1   
07/04/2012  0       7.6    33.5   19.6   
08/04/2012  0       7.7    34.6   20     
09/04/2012  0       7.9    35.8   19.4   
10/04/2012  0       6      35.8   21.5   
11/04/2012  0       6.6    33.5   21.8   
12/04/2012  0       6      33.6   19.5   
13/04/2012  0       6.7    35.5   18.4   
14/04/2012  0       6.8    34.1   20.5   
15/04/2012  0       7      34.8   19.8   
16/04/2012  0       6.5    33     16.7   
17/04/2012  0       5.1    33.8   16.5   
18/04/2012  0       5.3    34.3   17     
19/04/2012  0       5.5    35.8   19.1   
20/04/2012  0       6.4    34.7   18.5   
21/04/2012  0       6.5    33.8   18.5   
22/04/2012  0       5.8    33.5   19.5   
23/04/2012  0       5.6    34.5   17.4   
24/04/2012  0       5.5    33.6   16.8   
25/04/2012  0       6      34.7   18.3   
26/04/2012  0       6.7    33.7   17.3   
27/04/2012  0       6.1    33.6   19.6   
28/04/2012  0       7.6    32.8   20.1   
29/04/2012  0       7.4    33.8   21     
30/04/2012  0       7.2    33.8   19.5   
01/05/2012  0       6.6    33.8   19.5   
02/05/2012  0       6.1    34.2   21.5   
03/05/2012  0       6.2    34.5   19.9   
04/05/2012  0       5.8    34.8   21.8   
05/05/2012  0       5.8    35.3   22.5   
06/05/2012  0       6.2    34.7   19.8   
07/05/2012  0       5.8    35.6   22.8   
08/05/2012  0       4.8    33.8   22.5   
09/05/2012  0       5.2    33.7   22.5   
10/05/2012  0       5.8    35.8   22.6   
11/05/2012  0       6.2    34.8   22.5   
12/05/2012  0       6.3    34.5   22.5   
13/05/2012  0       6.2    34.8   21.5   
14/05/2012  0       6.6    34.5   22.5   
15/05/2012  0       6.8    35.5   22     
16/05/2012  0       6.1    35.7   21.8   
17/05/2012  0       6.9    37.8   23.4   
18/05/2012  0       6.2    34.8   21.8   
19/05/2012  0       5.1    33.8   21.8   
20/05/2012  3       4.8    35.4   22.5   
21/05/2012  0       6      34.5   22.5   
22/05/2012  17      5.8    34.8   22.5   
23/05/2012  0       5.6    33.5   23.8   
24/05/2012  0       6.7    34.8   21.5   
25/05/2012  0       6.1    34.8   21.5   
26/05/2012  3       6.2    34.5   21.5   
27/05/2012  15      5.4    34.7   22.5   
28/05/2012  0       4.8    34.8   23.5   
29/05/2012  0       4.7    35.8   22.5   
30/05/2012  5       4.6    34.8   23.5   
31/05/2012  0       4.3    33.8   22.8   
01/06/2012  0       5.2    33.8   22.5   
02/06/2012  0       5.8    34.5   22.5   
03/06/2012  0       4.3    33.8   22.5   
04/06/2012  0       6.8    34.8   22.5   
05/06/2012  0       6.2    34.5   22.8   
06/06/2012  0       5.1    35.8   22.5   
07/06/2012  0       5.7    34.6   22.5   
08/06/2012  0       5.4    34.7   22.5   
09/06/2012  0       5.6    34.5   22.5   
10/06/2012  60      6.4    33.2   21.5   
11/06/2012  0       7.9    33.5   23     
12/06/2012  0       6.6    33.8   22.5   
13/06/2012  21      5.5    34.2   22.5   
14/06/2012  0       4.2    33.8   21.6   
15/06/2012  20      2.5    33.8   22.5   
16/06/2012  120     3.2    30.5   21.5   
17/06/2012  5       3.2    32.8   21.5   
18/06/2012  0       3.2    32.3   21.5   
19/06/2012  0       3.1    32.5   22.3   
20/06/2012  0       4.3    32.8   22.8   
21/06/2012  0       4.7    32.5   23.5   
22/06/2012  0       4.6    33.8   21.5   
23/06/2012  47      4.6    33.6   22.5   
24/06/2012  28      3.9    31.6   22.5   
25/06/2012  9       3.6    34.2   20.9   
26/06/2012  5       3.6    34.5   22.3   
27/06/2012  3       3.8    34.8   22.5   
28/06/2012  0       4.3    33.8   22.5   
29/06/2012  0       5.8    33.2   22.5   
30/06/2012  0       4.3    34     23     
01/07/2012  0       4.7    34.8   22.4   
02/07/2012  0       4      34.5   22.5   
03/07/2012  0       4.3    34.6   22.5   
04/07/2012  0       4.2    34.1   21.4   
05/07/2012  0       5.3    34.6   21.4   
06/07/2012  0       5.4    34.8   21.7   
07/07/2012  0       4.6    34.6   21.5   
08/07/2012  5       4.5    34.8   21.7   
09/07/2012  0       5.1    34.5   21.5   
10/07/2012  2       3.1    34.8   21     
11/07/2012  0       4.5    35.8   21.5   
12/07/2012  0       4.3    34.8   21.5   
13/07/2012  0       4.5    34.6   21.2   
14/07/2012  0       4.9    34.8   21.4   
15/07/2012  0       6      34.8   21.5   
16/07/2012  0       6.6    35.8   21.5   
17/07/2012  0       5.2    34.8   22.5   
18/07/2012  0       5.7    34.5   21.5   
19/07/2012  0       5.8    34.8   22.5   
20/07/2012  15      4.8    35.8   21.5   
21/07/2012  0       5.2    34.5   22.5   
22/07/2012  0       5.4    34.2   22.4   
23/07/2012  0       7.7    35.8   22.1   
24/07/2012  0       5.9    34.8   22.5   
25/07/2012  0       4.8    35.8   21.5   
26/07/2012  0       5.7    34.8   22.5   
27/07/2012  5       4.5    34.8   22.5   
28/07/2012  0       5.5    34.7   21.5   
29/07/2012  0       5.4    34.5   22.8   
30/07/2012  0       5.3    34.6   21.6   
31/07/2012  0       5.2    34.6   21.5   
01/08/2012  0       4.9    33.5   22     
02/08/2012  0       5.4    34.3   22.6   
03/08/2012  0       5.2    34.3   22.6   
04/08/2012  0       5.1    35     23.2   
05/08/2012  8       4      34.8   23.2   
06/08/2012  0       5.3    34.3   22.8   
07/08/2012  0       7.7    34.8   22.7   
08/08/2012  0       5      35     23.8   
09/08/2012  18      5.7    35.2   24.2   
10/08/2012  12      6.5    34.5   22     
11/08/2012  67      5.4    33.5   21.8   
12/08/2012  60      5.6    32.8   21.8   
13/08/2012  14      4.8    34.5   21.5   
14/08/2012  0       5      31.7   21.8   
15/08/2012  0       5      32     20.8   
16/08/2012  0       5.4    32.8   21     
17/08/2012  0       5.2    31.7   22.2   
18/08/2012  0       4.6    33.8   22.3   
19/08/2012  9.1     5.2    32.5   22.5   
20/08/2012  0       4.9    31.4   21.7   
21/08/2012  0       4.6    31.7   21.8   
22/08/2012  0       5.8    34.2   23.1   
23/08/2012  0       5.3    33.2   23.2   
24/08/2012  3       4.3    34.8   22.7   
25/08/2012  15      5.2    33     21.3   
26/08/2012  12      5.3    33.9   21     
27/08/2012  13      4.9    33.2   21.8   
28/08/2012  0       4.6    33.5   21.7   
29/08/2012  20      4.6    33.8   22.6   
30/08/2012  40      5      31     21.5   
31/08/2012  18      5.2    33.2   21.5   
01/09/2012  6       4.8    32.5   21.5   
02/09/2012  0       4.4    33.8   21.5   
03/09/2012  0       4.6    32.8   22.1   
04/09/2012  0       4.1    34.8   21.8   
05/09/2012  0       5      32.5   21.5   
06/09/2012  50      4.4    34.5   21.5   
07/09/2012  18      5.4    33.8   21.5   
08/09/2012  0       4.8    32.7   22.5   
09/09/2012  13.8    3.6    32.8   21.2   
10/09/2012  22      3.9    31.8   22.4   
11/09/2012  0       4.2    32     22.5   
12/09/2012  0       3.6    34.5   21.7   
13/09/2012  3.6     2.2    35     21.7   
14/09/2012  0       3.3    35.5   21.5   
15/09/2012  0       3.2    33.8   21.8   
16/09/2012  0       3.7    34.8   21.5   
17/09/2012  20      4.2    33     22.5   
18/09/2012  60      4.7    33.8   21.8   
19/09/2012  5       5.4    33.8   21.5   
20/09/2012  0       4.8    33.4   21.5   
21/09/2012  0       3.9    32.5   22.5   
22/09/2012  9       3.1    33.8   21.8   
23/09/2012  6       2.7    32.6   21.5   
24/09/2012  0       2.4    34.8   22.3   
25/09/2012  0       2.4    35     23.5   
26/09/2012  0       3.2    35.8   22.5   
27/09/2012  0       3.2    33.8   21.5   
28/09/2012  0       3.8    34.5   21.5   
29/09/2012  0       3.2    33.5   21.5   
30/09/2012  0       3.3    34.8   21.7   
01/10/2012  0       3.2    34.8   21.8   
02/10/2012  5       2.5    33.8   21.5   
03/10/2012  0       2.9    34.5   21.5   
04/10/2012  3       3.2    33.8   21.5   
05/10/2012  0       3.9    33.8   21.5   
06/10/2012  0       4.4    34     21.5   
07/10/2012  0       4.3    34.8   21     
08/10/2012  0       4.3    33.5   21.7   
09/10/2012  38      4.2    34.8   21.5   
10/10/2012  0       4.7    33.8   21.5   
11/10/2012  0       4.8    33.5   22.5   
12/10/2012  0       4.2    33     22.5   
13/10/2012  0       4.4    34.5   22     
14/10/2012  11      4      35     22.5   
15/10/2012  0       4      33.5   22.4   
16/10/2012  0       3.2    34     21.5   
17/10/2012  0       3.1    33.8   21     
18/10/2012  0       3.3    35.8   21.5   
19/10/2012  7       3      34.5   21.5   
20/10/2012  0       2.8    34.5   21.5   
21/10/2012  0       2.8    33.8   22.5   
22/10/2012  0       4      33.8   22.2   
23/10/2012  0       5.4    32.6   22.7   
24/10/2012  0       4.9    34.6   22.5   
25/10/2012  0       4.6    35.8   22.7   
26/10/2012  3       4.4    35.8   22.5   
27/10/2012  0       4.2    34.8   22.5   
28/10/2012  0       4.2    34.7   21.5   
29/10/2012  5       4.2    33.8   19.8   
30/10/2012  20      4.4    35.8   23.5   
31/10/2012  0       4.2    33.8   20.5   
01/11/2012  2       3.6    33.5   21.3   
02/11/2012  3       4.1    33.8   22.5   
03/11/2012  0       4      31.5   22.5   
04/11/2012  0       4      34.3   20.2   
05/11/2012  0       4.1    34.5   19.7   
06/11/2012  0       3.7    35.8   21.5   
07/11/2012  0       3      36.5   22.5   
08/11/2012  0       2.9    35.2   21.5   
09/11/2012  0       3.5    35.5   20.8   
10/11/2012  0       3.4    33.8   21.2   
11/11/2012  0       3.2    34.2   21.5   
12/11/2012  0       3.2    34     20.7   
13/11/2012  0       3.2    35.2   21.5   
14/11/2012  0       3.4    35.5   20     
15/11/2012  0       3.5    34.5   20.5   
16/11/2012  0       3.5    34.8   22.5   
17/11/2012  0       3.2    34.5   23.5   
18/11/2012  0       3      35.8   21.5   
19/11/2012  0       3.7    34.8   21.5   
20/11/2012  0       3.1    34.8   21.5   
21/11/2012  0       4.2    33.8   21.5   
22/11/2012  0       3.3    34.5   21.5   
23/11/2012  0       3.2    35     21.5   
24/11/2012  0       3.5    32.5   19.5   
25/11/2012  0       3.6    33.6   21.5   
26/11/2012  0       2.8    34.8   18.8   
27/11/2012  0       2.4    34.8   21.5   
28/11/2012  0       3.6    33     21.5   
29/11/2012  0       3      34.5   19     
30/11/2012  0       3.3    34     21.5   
01/12/2012  0       3.2    33.8   19.5   
02/12/2012  0       3      33.6   21.5   
03/12/2012  0       2.8    29.5   20     
04/12/2012  0       3      33.8   21.5   
05/12/2012  0       3.2    33.1   20.5   
06/12/2012  0       2.8    33.5   21.5   
07/12/2012  0       2.7    34.5   19.5   
08/12/2012  0       2.4    31.5   17.8   
09/12/2012  0       2.4    32.8   16     
10/12/2012  0       2.9    33.8   16.9   
11/12/2012  0       2.9    34.5   17.5   
12/12/2012  0       2.7    33.4   20.5   
13/12/2012  0       2.1    34.3   21.5   
14/12/2012  0       2.4    34.2   18.8   
15/12/2012  0       2.9    34.8   20.2   
16/12/2012  0       3      34.5   21.5   
17/12/2012  0       2.5    33.8   21.5   
18/12/2012  0       2.6    33.5   19.5   
19/12/2012  0       2.2    34.8   21.5   
20/12/2012  0       3.2    33.5   21.5   
21/12/2012  0       2.1    34.5   21.5   
22/12/2012  0       Nulo   34.5   21.5   
23/12/2012  0       Nulo   34.7   20.8   
24/12/2012  0       Nulo   33.8   18.9   
25/12/2012  0       Nulo   33.7   17.5   
26/12/2012  0       Nulo   32.8   19.8   
27/12/2012  0       Nulo   33.7   17.8   
28/12/2012  0       Nulo   35.6   16.9   
29/12/2012  0       Nulo   35.7   19.3   
30/12/2012  0       Nulo   35.8   19.6   
31/12/2012  0       Nulo   33.8   20.5   
01/01/2013  0       5      33.8   21.5   
02/01/2013  0       4.7    34.8   20.8   
03/01/2013  0       4.5    34.5   21.5   
04/01/2013  0       4.2    35.8   22.5   
05/01/2013  0       4.7    35.8   21.5   
06/01/2013  0       5.8    34.7   21.5   
07/01/2013  0       5.6    35     20.6   
08/01/2013  0       5.2    35.5   21.5   
09/01/2013  0       5.1    35.8   19.5   
10/01/2013  0       4.5    36.5   19.5   
11/01/2013  0       4.9    33.8   19.5   
12/01/2013  0       4.3    32.5   19.5   
13/01/2013  0       4.8    34.7   16.5   
14/01/2013  0       5.8    33.5   16.6   
15/01/2013  0       5.1    31.5   19.5   
16/01/2013  0       5.6    33.5   19.8   
17/01/2013  0       4.7    33.8   19.8   
18/01/2013  0       4.1    34.8   19.5   
19/01/2013  0       3.7    33.7   16.5   
20/01/2013  0       3.8    31.8   16.2   
21/01/2013  0       3.6    32.5   20.5   
22/01/2013  0       3.2    33.5   21.5   
23/01/2013  0       3.2    35.8   20.5   
24/01/2013  0       3.8    34.8   21.5   
25/01/2013  0       4      35.5   19.5   
26/01/2013  0       4.6    34.8   19.5   
27/01/2013  0       4.5    34.5   21.5   
28/01/2013  0       5.4    37.5   19.5   
29/01/2013  0       4.9    35.3   16.8   
30/01/2013  0       5.9    33.7   16     
31/01/2013  0       5.4    34.5   18.8   
01/02/2013  0       4.8    33.8   19.8   
02/02/2013  0       5      33.6   19.5   
03/02/2013  0       4.2    34.8   20.5   
04/02/2013  0       3.6    36.7   21.5   
05/02/2013  0       4.4    35.8   19.5   
06/02/2013  0       3.6    33.4   19.5   
07/02/2013  0       5      33.1   18.9   
08/02/2013  0       4.9    34.8   18.6   
09/02/2013  0       4.2    33.4   19.5   
10/02/2013  0       4.9    34.8   19.5   
11/02/2013  0       4.3    33.8   19.5   
12/02/2013  0       Nulo   34.3   17.5   
13/02/2013  0       Nulo   33.2   15.8   
14/02/2013  0       Nulo   34.8   15.7   
15/02/2013  0       Nulo   35.5   20.2   
16/02/2013  0       Nulo   34.5   21.5   
17/02/2013  0       Nulo   35.3   19.8   
18/02/2013  0       Nulo   33.8   17.2   
19/02/2013  0       Nulo   33.8   19.5   
20/02/2013  0       Nulo   34.8   21.5   
21/02/2013  0       Nulo   34.5   20.8   
22/02/2013  0       Nulo   33.5   21.5   
23/02/2013  0       Nulo   34.8   19.5   
24/02/2013  0       Nulo   33.7   17.5   
25/02/2013  0       Nulo   33.5   17.3   
26/02/2013  0       Nulo   32.5   19.5   
27/02/2013  0       Nulo   33.8   18.7   
28/02/2013  0       4.6    35.8   21.5   
01/03/2013  0       4.6    34.5   19.5   
02/03/2013  0       4.8    34.8   21.8   
03/03/2013  0       4.4    34     21.5   
04/03/2013  0       4.2    33.5   17.3   
05/03/2013  0       4.3    33.8   18.5   
06/03/2013  0       3.9    34.7   21.5   
07/03/2013  0       4.3    33.5   17.4   
08/03/2013  0       5      35.8   19.4   
09/03/2013  0       4.9    35.5   17.5   
10/03/2013  0       4.4    34.3   19.5   
11/03/2013  0       4      33.8   17.2   
12/03/2013  0       3.3    32.4   21.5   
13/03/2013  0       3.8    33.8   21.5   
14/03/2013  10      4.2    34.5   22.5   
15/03/2013  0       4.8    32.8   21.5   
16/03/2013  0       5.2    33.8   21.5   
17/03/2013  0       4.2    33.8   20.8   
18/03/2013  0       4      34.5   21.5   
19/03/2013  0       5.8    34.5   19.5   
20/03/2013  0       4.6    35.6   20.5   
21/03/2013  0       6      34.2   19.3   
22/03/2013  0       6.2    35     21.2   
23/03/2013  0       6.2    34.8   20.5   
24/03/2013  0       7.1    33.8   21.5   
25/03/2013  0       7.1    33.8   18.9   
26/03/2013  0       6      35.1   21.4   
27/03/2013  0       6.9    34.8   19.2   
28/03/2013  0       6.2    35.4   21.5   
29/03/2013  0       5.8    34.7   20.8   
30/03/2013  0       6.6    34.7   21.5   
31/03/2013  0       5.4    34.3   20.5   
01/04/2013  0       4.1    35.4   19.6   
02/04/2013  0       6.1    34.6   19.6   
03/04/2013  0       7.7    33.8   18.7   
04/04/2013  0       6.3    34.3   19.5   
05/04/2013  0       6.7    34.7   19.8   
06/04/2013  0       6.8    34.7   20.6   
07/04/2013  0       6.8    35.8   20.2   
08/04/2013  0       6.1    34.7   19     
09/04/2013  0       6.4    33.4   21.4   
10/04/2013  0       7.1    33.5   19.6   
11/04/2013  0       6.2    34.5   21.5   
12/04/2013  0       6.4    34.7   21.4   
13/04/2013  0       6.2    33.8   21.2   
14/04/2013  0       5.8    34.7   21.5   
15/04/2013  0       4.4    33.4   18.6   
16/04/2013  0       4.2    33.5   21.5   
17/04/2013  0       3.5    33.7   18.8   
18/04/2013  0       4.7    32.3   17.9   
19/04/2013  0       4.7    34.5   18.4   
20/04/2013  0       5.4    34.7   20     
21/04/2013  0       4.3    35.4   21.2   
22/04/2013  0       5.9    34.7   20     
23/04/2013  0       6.2    35     21.2   
24/04/2013  0       4.2    35.1   21.6   
25/04/2013  0       Nulo   34.8   21.7   
26/04/2013  0       Nulo   34.8   22.3   
27/04/2013  0       Nulo   34.5   21.4   
28/04/2013  0       Nulo   35.6   21.5   
29/04/2013  0       Nulo   35.1   18.8   
30/04/2013  0       Nulo   35.6   20.7   
01/05/2013  0       4.1    34.7   17     
02/05/2013  0       5.8    34.8   20.4   
03/05/2013  0       5.4    34.8   21.4   
04/05/2013  0       6.8    35.4   22     
05/05/2013  0       6.6    35.8   21.6   
06/05/2013  0       5.9    35.7   21.5   
07/05/2013  0       6.5    34.8   16.8   
08/05/2013  0       6.7    35.7   18.3   
09/05/2013  0       5.5    35.8   17.4   
10/05/2013  0       5.6    33.8   19.5   
11/05/2013  0       5.3    34.7   19.5   
12/05/2013  0       5.6    34.3   19.7   
13/05/2013  0       6.9    34.8   19.2   
14/05/2013  0       5.4    34.9   22.3   
15/05/2013  0       7.2    37.7   21.8   
