CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15176
NOMBRE    : ALMOLOYA DEL RIO (SMN)
ESTADO    : MEXICO
MUNICIPIO : Almoloya del Río
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.167°
LONGITUD  : -99.5°
ALTITUD   : 2622 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/05/1942  0       Nulo   25.5   6      
26/05/1942  0       Nulo   25     5.5    
27/05/1942  0       Nulo   25.5   7      
28/05/1942  0       Nulo   25.5   6      
29/05/1942  0       Nulo   24.8   7      
30/05/1942  0       Nulo   25     10     
31/05/1942  0       Nulo   23.5   11.5   
01/06/1942  3       Nulo   23     8      
02/06/1942  10      Nulo   23.5   10     
03/06/1942  0       Nulo   21     10.5   
04/06/1942  12.3    Nulo   20     12     
05/06/1942  3.3     Nulo   21.5   12     
06/06/1942  0       Nulo   20     11     
07/06/1942  0       Nulo   22.5   10     
08/06/1942  0       Nulo   22     8      
09/06/1942  7.5     Nulo   22     7.5    
10/06/1942  0       Nulo   20.3   10     
11/06/1942  7.5     Nulo   21     11.5   
12/06/1942  6.4     Nulo   27     11.2   
13/06/1942  8.7     Nulo   21     11     
14/06/1942  5.7     Nulo   20     10     
15/06/1942  0       Nulo   22.7   10     
16/06/1942  9.4     Nulo   20     12     
17/06/1942  9.2     Nulo   20.4   11.5   
18/06/1942  0       Nulo   20.8   9      
19/06/1942  0       Nulo   20.5   9.7    
20/06/1942  14.8    4.9    20.1   13.8   
21/06/1942  7.8     3.7    20.5   13.3   
22/06/1942  0       3      18.7   13.7   
23/06/1942  7       3.7    19.2   10.1   
24/06/1942  12.8    13.2   20.5   11.3   
25/06/1942  0       5.4    19.8   11.8   
26/06/1942  1.3     3.6    21     10.1   
27/06/1942  4.5     3      20.2   9      
28/06/1942  0.2     2.7    18.9   11.7   
29/06/1942  10.6    1.2    20     10.5   
30/06/1942  19.5    9.6    17.2   12     
01/07/1942  14.6    2.6    18     10.8   
02/07/1942  3.5     3      18.9   12.9   
03/07/1942  6       2.3    18.7   11.6   
04/07/1942  0       2.6    17.4   12.2   
05/07/1942  26.5    2.1    20     10.3   
06/07/1942  0       4.1    19.5   11.2   
07/07/1942  0       1.2    20.4   8.5    
08/07/1942  22.5    1.2    19.4   10.2   
09/07/1942  3.4     2.5    18.7   10.5   
10/07/1942  20      4.1    20.4   7.3    
11/07/1942  0       2.6    19.4   7.3    
12/07/1942  8       4      15.4   11.6   
13/07/1942  0       1.6    19.3   9.2    
14/07/1942  3       1.9    18.6   8.2    
15/07/1942  17      3.8    18.5   8.4    
16/07/1942  3.4     2.5    18.1   11.2   
17/07/1942  7.5     2.2    19.2   8.2    
18/07/1942  2.8     3.2    19.1   10.5   
19/07/1942  4       2      18.4   10.5   
20/07/1942  17.5    2.1    19.4   7.8    
21/07/1942  13.4    2.4    20.1   7.5    
22/07/1942  20      1.1    19     8      
23/07/1942  7.5     2.2    20.4   10     
24/07/1942  0       4.8    21     8.5    
25/07/1942  4.5     2.4    19.6   8.2    
26/07/1942  9.4     1.5    20.5   8.4    
27/07/1942  5.6     2.4    20     11.2   
28/07/1942  3.5     2.5    18.9   9      
29/07/1942  15.5    2.7    18.5   9.5    
30/07/1942  20      2.6    20.1   9.1    
31/07/1942  3.8     2.5    19     9.5    
01/08/1942  0       4.4    17     8.7    
02/08/1942  0       5      19.6   7.9    
03/08/1942  2.8     2.9    19.3   6.7    
04/08/1942  0       2.3    19.1   8.5    
05/08/1942  18      3      19     8.4    
06/08/1942  0       2.4    19.5   11.3   
07/08/1942  5.8     2.2    19.5   10     
08/08/1942  0       2.1    18.8   8.2    
09/08/1942  17.5    6.7    19     6.7    
10/08/1942  8.5     4.2    18.7   8.6    
11/08/1942  4.6     3.4    20     8.7    
12/08/1942  3       3.4    19.8   7      
13/08/1942  9       3.2    21     6.5    
14/08/1942  0       2      17.5   9.2    
15/08/1942  0       4.4    18.9   9      
16/08/1942  9.5     4.5    19.6   7.5    
17/08/1942  9.3     2.8    19.4   10.9   
18/08/1942  13.5    2      18     8.8    
19/08/1942  7.5     2      19.3   10.7   
20/08/1942  6.6     3.2    20.3   11.5   
21/08/1942  20.7    7      18.7   9.8    
22/08/1942  8.5     3.2    17.8   10.3   
23/08/1942  11.4    2.3    19.3   7.9    
24/08/1942  2       3      18.6   10.6   
25/08/1942  10      2.4    18.4   8.5    
26/08/1942  7.5     4.1    22.3   8.6    
27/08/1942  0       4.9    18.3   6      
28/08/1942  0       4      19.2   6.5    
29/08/1942  13      4.7    21.4   7.6    
30/08/1942  7.5     1.4    21.2   10.5   
31/08/1942  10      5.4    19.9   10     
01/09/1942  3.4     4.5    19.7   11.4   
02/09/1942  11.5    3.3    17.6   10     
03/09/1942  5.8     4.2    21.2   9.2    
04/09/1942  10.9    3.3    19.9   11     
05/09/1942  5       2.6    20.2   9.2    
06/09/1942  13.8    6.3    20.5   11     
07/09/1942  10      2      19     8.5    
08/09/1942  3       3.2    20.2   11.2   
09/09/1942  15      3.4    18.2   9.8    
10/09/1942  0       1      19.9   11     
11/09/1942  2.2     3.4    20.7   10.1   
12/09/1942  0       1.2    17.9   11     
13/09/1942  18      5.2    17.5   9.4    
14/09/1942  5       5.4    15.8   9.2    
15/09/1942  1.5     1.8    19.1   10     
16/09/1942  0       4.4    19.5   10.3   
17/09/1942  0       2.9    19.8   10.8   
18/09/1942  7       2.9    18.5   7.9    
19/09/1942  2       1.3    20.6   7.5    
20/09/1942  0       4.2    19.2   6.9    
21/09/1942  0       1.4    18.8   7      
22/09/1942  21      4.2    21     8.5    
23/09/1942  22      6.8    18.9   10.5   
24/09/1942  5.5     3.7    20.5   9.5    
25/09/1942  0       1.2    19.3   11.2   
26/09/1942  2       3.2    20.9   11     
27/09/1942  0       2.6    14.4   10.9   
28/09/1942  0       2.8    19.4   6      
29/09/1942  0       1.4    17     7.2    
30/09/1942  0       2.4    19.3   7.5    
01/10/1942  0       1.3    17.3   7.2    
02/10/1942  0       2.4    18.9   6.4    
03/10/1942  0       2.4    20.9   4.5    
04/10/1942  16.5    3.2    21     8      
05/10/1942  2       2.2    17.9   9      
06/10/1942  0       2.5    17.8   6.9    
07/10/1942  15.4    5.2    17.4   7.4    
08/10/1942  0       3.8    20.2   5.5    
09/10/1942  0       2.9    21.5   6.1    
10/10/1942  1.4     3.5    17.5   6.5    
11/10/1942  1.5     2.6    20     4      
12/10/1942  0       3.2    19.6   4.7    
13/10/1942  3.5     1.9    20.1   9.5    
14/10/1942  0       2.2    20.5   7.7    
15/10/1942  0       1.5    19     4      
16/10/1942  0       2.6    20.6   5      
17/10/1942  2.4     2.7    19.7   8      
18/10/1942  0       2.8    20.6   5      
19/10/1942  0       1.8    21.3   3.8    
20/10/1942  0       3.2    20.7   4.5    
21/10/1942  0       1.8    21.5   5      
22/10/1942  0       2.6    22.6   5.2    
23/10/1942  0       2.6    20.7   11.2   
24/10/1942  0       2.1    23.5   10.4   
25/10/1942  0       3.9    24.2   5.5    
26/10/1942  0       4.7    22.1   3.2    
27/10/1942  0       2.9    24     2.9    
28/10/1942  0       3      22.7   4.2    
29/10/1942  0       2.3    22     5      
30/10/1942  0       2.1    23.7   4.3    
31/10/1942  17      4.8    21.5   5      
01/11/1942  0       7.2    21.5   8.7    
02/11/1942  2.9     1.9    20.2   7.2    
03/11/1942  0       1.4    18.8   5.3    
04/11/1942  0       3      21     4.4    
05/11/1942  0       4.1    20     4.3    
06/11/1942  0       4      19     2.6    
07/11/1942  0       3.2    19.8   3.7    
08/11/1942  0       3.6    19.7   1.5    
09/11/1942  0       2.7    21.1   1.6    
10/11/1942  0       4.7    19.6   1.4    
11/11/1942  0       3.8    16.5   4.4    
12/11/1942  0       2.3    15     -0.5   
13/11/1942  0       3.3    16.8   -1.4   
14/11/1942  0       1.7    18.4   1      
15/11/1942  0       2.4    19.5   -0.5   
16/11/1942  0       2.7    20.5   0.5    
17/11/1942  0       2.3    20.2   1.5    
18/11/1942  9.7     2.4    20.7   2      
19/11/1942  3       3.2    17.6   3      
20/11/1942  0       3.7    19.8   5.9    
21/11/1942  0       5      21.7   3.4    
22/11/1942  0       1.1    16.5   4.4    
23/11/1942  0       2.1    18.5   4.8    
24/11/1942  0       2.4    19.2   4.9    
25/11/1942  0       2.8    19.5   3      
26/11/1942  0       1.9    19.5   4.8    
27/11/1942  0       1.9    17.8   3.9    
28/11/1942  28      2.2    12.9   5.3    
29/11/1942  22.5    1.4    15.5   4.8    
30/11/1942  0       1.2    16.7   3.3    
01/12/1942  0       2.2    21.5   1      
02/12/1942  7       4.1    22.5   -0.8   
03/12/1942  0       4.2    20.2   1.5    
04/12/1942  0       4      20     2      
05/12/1942  0       5.1    22.5   1      
06/12/1942  0       2.2    20     1.3    
07/12/1942  0       2.2    20     0      
08/12/1942  0       1.1    20     -0.5   
10/12/1942  0       1.8    18     3.5    
11/12/1942  0       1.2    18.5   5      
12/12/1942  0       1.8    15.6   4.8    
13/12/1942  0       1.7    17.5   5.5    
14/12/1942  0       1.8    17.1   2.5    
15/12/1942  0       1.4    18.1   0.5    
16/12/1942  0       2      18.3   1.4    
17/12/1942  0       4.3    17     2.2    
18/12/1942  0       1.5    19.2   -2.2   
19/12/1942  0       2.6    18.5   -0.9   
20/12/1942  0       2.1    21.6   -2     
21/12/1942  0       2.8    19.3   -1.5   
22/12/1942  0       2.4    20     0.2    
23/12/1942  0       3      20.5   0.8    
24/12/1942  0       2.5    20.9   1.3    
25/12/1942  0       2.6    19.9   -0.2   
26/12/1942  0       2.4    21.6   0.4    
27/12/1942  0       2.1    19.5   1.5    
28/12/1942  0       1.8    18.9   -2     
29/12/1942  0       2.2    16.7   -2.5   
30/12/1942  0       3.9    20     -4.4   
31/12/1942  0       5.2    20     -4.3   
01/01/1943  0       4.9    19.6   -5.5   
02/01/1943  0       2.6    18.4   -3.7   
03/01/1943  0       3.4    21.5   -2.9   
04/01/1943  0       1.2    19.7   -1.3   
05/01/1943  0       1.9    15.5   4      
06/01/1943  0       1.8    18.5   1.3    
07/01/1943  0       2      19     0.3    
08/01/1943  0       2.1    18.5   0.8    
09/01/1943  0       2.3    19     1      
10/01/1943  0       2      18     1.5    
11/01/1943  0       3      17.5   0.5    
12/01/1943  0       1.8    19.8   1      
13/01/1943  0       3.2    21     -1     
14/01/1943  0       1.5    19.5   0.8    
15/01/1943  0       2.6    17.9   -1     
16/01/1943  0       1.8    19     -2     
17/01/1943  0       2.4    19     -2     
18/01/1943  0       1.7    20     -2     
19/01/1943  0       3.7    20     -2     
20/01/1943  0       2.8    20.5   1.7    
21/01/1943  0       2.6    20.2   1      
22/01/1943  0       2.2    21.5   1.3    
23/01/1943  0       3.4    23     0.8    
24/01/1943  0       1.3    22.3   1.5    
25/01/1943  0       3.5    20     0.2    
26/01/1943  0       1.8    17.8   -3.5   
27/01/1943  0       3.8    18.5   -3     
28/01/1943  0       2.6    21     -2.5   
29/01/1943  0       3.4    22     -2.8   
30/01/1943  0       2.8    18     -2     
31/01/1943  0       3.1    20.3   -2.5   
01/02/1943  0       2.8    22.8   -1.5   
02/02/1943  0       3.6    21.5   1      
03/02/1943  0       2.7    23     1      
04/02/1943  0       3.3    20.4   3      
05/02/1943  0       3.3    21     1      
06/02/1943  0       3.5    14     1      
07/02/1943  0       3.8    22     1      
08/02/1943  0       5.6    25.3   1      
09/02/1943  0       4.3    25.7   2.7    
10/02/1943  0       1.7    27     2      
11/02/1943  0       5.5    18     5      
12/02/1943  0       3.6    24     1      
13/02/1943  0       1.7    17     2      
14/02/1943  0       3.8    21     -3     
15/02/1943  0       3.1    21     2      
16/02/1943  0       1.4    19.8   -2     
17/02/1943  0       2.3    24     -2.5   
18/02/1943  0       3      19     3      
19/02/1943  0       4      20.1   2.8    
20/02/1943  0       4.2    20.3   -4     
21/02/1943  0       4.4    20.6   -4.6   
22/02/1943  0       4.4    20.3   2      
23/02/1943  0       3.3    20.4   1.5    
24/02/1943  0       4.7    20.5   1.8    
25/02/1943  0       4      20.4   1.5    
26/02/1943  0       3.9    21.3   -2     
27/02/1943  0       5.3    22.4   1.3    
28/02/1943  0       4.8    20.4   3      
01/03/1943  0       5      22.4   3      
02/03/1943  0       4.1    21.5   2      
03/03/1943  0       4.5    24     2      
04/03/1943  0       3.4    26.7   1      
05/03/1943  0       5.4    24.5   3      
06/03/1943  0       4.7    22.8   2.8    
07/03/1943  0       3.4    23.4   3.4    
08/03/1943  0       4      26     4.8    
09/03/1943  0       4.3    24.6   2.1    
10/03/1943  0       4.4    27.3   3.8    
11/03/1943  0       3.6    23.8   5.4    
12/03/1943  0       3.8    25.3   3.1    
13/03/1943  0       3.8    26.8   3.5    
14/03/1943  0       5.8    24.3   6.3    
15/03/1943  0       3      20.3   4.8    
16/03/1943  0       3.4    21.6   2.8    
17/03/1943  0       5.5    22.8   2.7    
18/03/1943  0       4.5    23.7   4.3    
19/03/1943  0       4.5    23.6   3      
20/03/1943  0       2.8    25.2   5.3    
21/03/1943  0       1.9    24.7   2.8    
22/03/1943  0       5.8    19.8   6.5    
23/03/1943  0       5.4    19.6   5.3    
24/03/1943  0       5.5    18.6   3.6    
25/03/1943  0       4.3    23.8   5.1    
26/03/1943  0       4      21     6.4    
27/03/1943  0       4.3    23.5   3.8    
28/03/1943  1.4     4.8    24.1   4      
29/03/1943  13.2    2.8    24.3   5.3    
30/03/1943  3       4.7    22     1.6    
31/03/1943  0       4.4    23.5   1.2    
01/04/1943  0       Nulo   24.7   4.3    
02/04/1943  0       Nulo   23.8   4      
03/04/1943  0       Nulo   19.8   3.1    
04/04/1943  0       Nulo   17.4   4.5    
05/04/1943  0       Nulo   19.2   4      
06/04/1943  0       Nulo   20.9   4.1    
07/04/1943  0       Nulo   21.3   4.2    
08/04/1943  0       Nulo   22     4.8    
09/04/1943  0       Nulo   23.9   4.2    
10/04/1943  0       Nulo   24.1   5.1    
11/04/1943  5.1     Nulo   23.4   5.1    
12/04/1943  5.2     Nulo   23.1   5.2    
13/04/1943  5.3     Nulo   25.5   5.3    
14/04/1943  5.4     Nulo   26     9      
15/04/1943  6.3     Nulo   22.5   6.3    
16/04/1943  6.1     Nulo   24.9   6.1    
17/04/1943  6.5     Nulo   26.5   6.5    
18/04/1943  4.9     Nulo   24     4      
19/04/1943  5.6     Nulo   22     3      
20/04/1943  4       Nulo   22.9   4      
21/04/1943  3       Nulo   22     3.1    
22/04/1943  4       Nulo   24.5   3      
23/04/1943  3.1     Nulo   24     4      
24/04/1943  3       Nulo   23.4   3      
25/04/1943  5.2     Nulo   24.5   5.1    
26/04/1943  4.2     Nulo   24.5   4.2    
27/04/1943  4.9     Nulo   24.1   4.9    
28/04/1943  4.1     Nulo   23     4.1    
29/04/1943  5.2     Nulo   19.5   5.2    
30/04/1943  3.9     Nulo   20.2   3.9    
01/05/1943  4.9     Nulo   19.1   4      
02/05/1943  22.5    Nulo   19.5   5      
03/05/1943  0       Nulo   20     6      
04/05/1943  1.4     Nulo   19.8   7.4    
05/05/1943  4.4     Nulo   20     8      
06/05/1943  1       Nulo   23.4   6.5    
07/05/1943  2       Nulo   22.5   9.2    
08/05/1943  0       Nulo   23.2   7      
09/05/1943  0       Nulo   24.1   8.2    
10/05/1943  5       Nulo   24     8.3    
11/05/1943  0       Nulo   24.5   10     
12/05/1943  0       Nulo   23.5   9      
13/05/1943  0       Nulo   24     8.9    
14/05/1943  0       Nulo   25     8.6    
15/05/1943  0       Nulo   27.4   7      
16/05/1943  0       Nulo   27     8      
17/05/1943  5       Nulo   25.2   8.4    
18/05/1943  0       Nulo   24     8      
19/05/1943  0       Nulo   26     7      
20/05/1943  0       Nulo   23.4   7      
21/05/1943  0       Nulo   24     9.3    
22/05/1943  0       Nulo   23     11     
23/05/1943  4       Nulo   17     11.4   
24/05/1943  15.8    Nulo   24     10     
25/05/1943  1       Nulo   23     6      
26/05/1943  0       Nulo   24.5   9.8    
27/05/1943  0       Nulo   22     7.5    
28/05/1943  8       Nulo   22.5   8.5    
29/05/1943  17.3    Nulo   13.7   10.2   
30/05/1943  7.5     Nulo   13     3.2    
31/05/1943  0       Nulo   17     3.2    
01/07/1943  0       3      18.5   6      
02/07/1943  1.5     1.2    19     6.3    
03/07/1943  14.5    4.6    19.2   1      
04/07/1943  7.2     3      19.5   5.3    
05/07/1943  1       2.5    17.2   8.5    
06/07/1943  16.3    3      19.4   9      
07/07/1943  10      4.3    20.1   9.2    
08/07/1943  5       2.7    23     9      
09/07/1943  0       1.2    21.1   6.5    
10/07/1943  1.5     5      21     9.5    
11/07/1943  5.5     1.8    19.2   9.8    
12/07/1943  0       4.3    21.2   8.2    
13/07/1943  0       4      20.5   9.3    
14/07/1943  11.5    4.5    22.5   7.5    
15/07/1943  8.5     3.7    19.5   9.8    
16/07/1943  22      3.6    17.8   7.8    
17/07/1943  13.6    3.7    18     10.2   
18/07/1943  6.4     4.4    18.5   6.5    
19/07/1943  0       1.7    19.5   6.2    
20/07/1943  3       3.7    18     9      
21/07/1943  8.7     2.6    18.2   6.5    
22/07/1943  0       3.8    18.5   10     
23/07/1943  0       1.8    18.5   6      
24/07/1943  2.4     3.1    20.5   8.3    
25/07/1943  0       4.2    20     7      
26/07/1943  0       4.5    19.4   6      
27/07/1943  6       2.9    20     7      
28/07/1943  23      4      19.5   6      
29/07/1943  3.5     5.6    17.5   10     
30/07/1943  11      2.8    17.5   11     
31/07/1943  0       2.4    18.5   10.1   
01/08/1943  1       3.4    20.4   9.4    
02/08/1943  13.5    3.2    20.1   7      
03/08/1943  0       1.7    18.9   9.5    
04/08/1943  8.5     2.3    19.8   9.2    
05/08/1943  11.5    3.3    17.5   7.3    
06/08/1943  0       4      18.9   10     
07/08/1943  8.5     3.8    20.5   7.1    
08/08/1943  26.5    5.4    19     6.2    
09/08/1943  16.4    3.8    19.5   7.1    
10/08/1943  16.3    1.2    20     8.2    
11/08/1943  6       2.2    17     8.2    
12/08/1943  8       4.5    19     6      
13/08/1943  6.3     4.4    18.9   9.2    
14/08/1943  9.5     3.1    18.1   7.6    
15/08/1943  9       2.4    19     7.4    
16/08/1943  8       4.5    20.5   7.9    
17/08/1943  1.5     2.7    20.7   9      
18/08/1943  5.6     3.6    18.2   5.3    
19/08/1943  13.5    2.6    19.9   6.8    
20/08/1943  7.1     2.8    19.2   9.1    
21/08/1943  3       3.4    20.5   9.9    
22/08/1943  3.8     2.7    18.9   9.1    
23/08/1943  18.5    0.5    19.8   8      
24/08/1943  1       1.8    18.4   7.8    
25/08/1943  8.1     2.3    18.5   5.2    
26/08/1943  11.6    1.2    17     8.2    
27/08/1943  0       3.8    20     9.4    
28/08/1943  3       1.6    19.5   10.8   
29/08/1943  2.4     2.7    17.6   10.2   
30/08/1943  0       2.3    19.3   10.2   
31/08/1943  0       2.6    19.1   10.3   
01/12/1943  0       2.2    21.5   1      
02/12/1943  7       4.1    22.5   -0.8   
03/12/1943  0       4.2    20.2   1.5    
04/12/1943  0       1      20     2      
05/12/1943  0       5.1    22.5   1      
06/12/1943  0       2.2    20     1.3    
07/12/1943  0       2.2    20     0      
08/12/1943  0       1.1    20     -0.5   
09/12/1943  0       1.8    18     3.5    
10/12/1943  0       1.2    18.5   5      
11/12/1943  0       1.8    15.6   4.8    
12/12/1943  0       1.7    17.5   5.5    
13/12/1943  0       1.8    17.1   2.5    
14/12/1943  0       1.4    18.1   0.5    
15/12/1943  0       1.9    18.3   1.4    
16/12/1943  0       1.3    17     2.2    
17/12/1943  0       1.5    19.2   -2.2   
18/12/1943  0       2.6    18.5   -0.9   
19/12/1943  0       2.1    21.6   -2     
20/12/1943  0       2.4    19.3   -1.5   
21/12/1943  0       2.4    20     0.2    
22/12/1943  0       3      20.5   0.8    
23/12/1943  0       2.5    20.9   1.3    
24/12/1943  0       2.7    19.9   -0.2   
25/12/1943  0       2.4    21.6   0.4    
26/12/1943  0       2.1    19.5   1.5    
27/12/1943  0       1.8    18.9   -2     
28/12/1943  0       2.2    16.7   -2.5   
29/12/1943  0       3.9    20     -4.4   
30/12/1943  0       5.2    20     -4.3   
31/12/1943  0       4.9    20.7   -4.9   
01/01/1944  0       2.6    16.5   -1.2   
02/01/1944  0       3.1    17.5   -2.1   
03/01/1944  0       3.2    18.5   -1.2   
04/01/1944  0       1.3    20.2   -1.1   
05/01/1944  0       1.8    18.4   -3.2   
