CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28119
NOMBRE    : ALDAMA (SMN)
ESTADO    : TAMAULIPAS
MUNICIPIO : ALDAMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 022.917°
LONGITUD  : -98.067°
ALTITUD   : 128 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/04/1962  0       3      31.5   14     
02/04/1962  0       1.5    32.5   14.5   
03/04/1962  2.5     1.5    22.5   13.5   
04/04/1962  3       0.3    23.5   18.5   
05/04/1962  0       2.6    30.5   20     
06/04/1962  0       8.8    31.5   19     
07/04/1962  0       5.8    32     17     
08/04/1962  0       7      30     14     
09/04/1962  0       4.1    30.5   19     
10/04/1962  0       5.2    31     20     
11/04/1962  0       6.1    32     19     
12/04/1962  0       3.5    26.5   20.5   
13/04/1962  0       5.6    28.5   18.5   
14/04/1962  4       1.2    25     17.5   
15/04/1962  0       2.8    27.5   18.5   
16/04/1962  0       5      30     19     
17/04/1962  0       5.4    30.5   15     
18/04/1962  0       6.5    31.5   17.5   
19/04/1962  0       6.2    30     15.5   
20/04/1962  0       5      29.5   18.5   
21/04/1962  0       5.4    29     16.5   
22/04/1962  7       4.2    29.5   21     
23/04/1962  25.5    7.6    29     20     
24/04/1962  0       5.9    31     15     
25/04/1962  0       4.6    30.5   19     
26/04/1962  0       3.9    30.5   21.5   
27/04/1962  0       8.6    30     24     
28/04/1962  0       5.9    36     18     
29/04/1962  0       7.3    38.5   19     
30/04/1962  0       5.9    34.5   20     
01/05/1962  13      7      29.5   19.5   
02/05/1962  0       4.1    29     19.5   
03/05/1962  2       2      25.5   19.5   
04/05/1962  0       5.3    30     19.5   
05/05/1962  0       4.9    31     18.5   
06/05/1962  0       6.6    31     18     
07/05/1962  0       5.6    32     16     
08/05/1962  0       5.3    30.5   20     
09/05/1962  0       5.4    30     19     
10/05/1962  0       6.8    30.5   19.5   
11/05/1962  0       6      31.5   17     
12/05/1962  0       6.4    32     18.5   
13/05/1962  0       6.8    31.5   21.5   
14/05/1962  0       7      32     22.5   
15/05/1962  0       7.2    32.5   22     
16/05/1962  0       4.6    32.5   21     
17/05/1962  0       5.4    31     23     
18/05/1962  0       5.8    31.5   21     
19/05/1962  0       6.6    31.5   20.5   
20/05/1962  0       7.4    32     19     
21/05/1962  0       4.9    32.5   20     
22/05/1962  0       7.5    32.5   22     
23/05/1962  0       6.4    31.5   19.5   
24/05/1962  0       7.2    32     20     
25/05/1962  0       5.3    33.5   21.5   
26/05/1962  0       6.8    33.5   21     
27/05/1962  0       7.9    34     24.5   
28/05/1962  0       5.1    33.5   25.5   
29/05/1962  0       7.4    37.5   25.5   
30/05/1962  0       7.1    35     22.5   
31/05/1962  0       7.2    34.5   26     
01/06/1962  0       4.6    33.5   25.5   
02/06/1962  0       4.9    33     24     
03/06/1962  0       2.6    35     23     
04/06/1962  0       10.4   35     21.5   
05/06/1962  0       7.5    35.5   25.5   
06/06/1962  0       7.4    35.5   24.5   
07/06/1962  0       8      37     25.5   
08/06/1962  0       7      35.5   25.5   
09/06/1962  1.8     7.3    35.5   26     
10/06/1962  0       7.2    35.5   24.5   
11/06/1962  0       7.6    35     22.5   
12/06/1962  0       6.5    35     22     
13/06/1962  0       6.8    35     22.5   
14/06/1962  0       7.7    28.5   25.5   
15/06/1962  0       6.4    35.5   23.5   
16/06/1962  0       6.9    34.5   21.5   
17/06/1962  0       6.9    35.5   23     
18/06/1962  0       5.8    34.5   26     
19/06/1962  0       6.9    36.5   25     
20/06/1962  0       6.5    37     26.5   
21/06/1962  0       6      37.5   24     
22/06/1962  0       5.8    35     24     
23/06/1962  11      6      34.5   22.5   
24/06/1962  57      0.8    29.5   23.5   
25/06/1962  98      0.5    24     22     
26/06/1962  30      0.8    26.5   21.5   
27/06/1962  15      0.3    28     22     
28/06/1962  0       4.7    31     22.5   
29/06/1962  0       5.1    31.5   22.5   
30/06/1962  0       5.1    32.5   23.5   
01/07/1962  14      6.3    32     24     
02/07/1962  7       4.1    31.5   23     
03/07/1962  0       3.2    30.5   22.5   
04/07/1962  0       5.3    32     22     
05/07/1962  0       5.3    32.5   24     
06/07/1962  18.5    5      31.5   22.5   
07/07/1962  7       2.1    28.5   22.5   
08/07/1962  0       4.2    31.5   22     
09/07/1962  0       4.2    32     22     
10/07/1962  0       5.6    32.5   24     
11/07/1962  0       5.6    33     22.5   
12/07/1962  0       5.8    32.5   23     
13/07/1962  0       5.2    32.5   22     
14/07/1962  0       5.4    32.5   25     
15/07/1962  0       5.4    33.5   24     
16/07/1962  28      6.2    33.5   23.5   
17/07/1962  0       3.6    31.5   22.5   
18/07/1962  0       4.6    31.5   22     
19/07/1962  0       4.3    33.5   23.5   
20/07/1962  0       5.3    33     22.5   
21/07/1962  0       5.7    33.5   23     
22/07/1962  0       4.9    33.5   23.5   
23/07/1962  0       4.6    32.5   21.5   
24/07/1962  0       5.7    33     23     
25/07/1962  0       4.9    33.5   23.5   
26/07/1962  0       4.9    32.5   23.5   
27/07/1962  0       4.6    34.5   21.5   
28/07/1962  0       5.7    34.5   22.5   
29/07/1962  0       3.6    32.5   25.5   
30/07/1962  0       4.6    33.5   22.5   
31/07/1962  0       5.2    34     24     
01/08/1962  0       6.6    34.5   22     
02/08/1962  0       5.2    34     23     
03/08/1962  0       4.7    33.5   22.5   
04/08/1962  0       5.7    33.5   24     
05/08/1962  0       5.4    33.5   24.5   
06/08/1962  0       5      34     23.5   
07/08/1962  0       7.2    33.5   23     
08/08/1962  0       5.2    35     23     
09/08/1962  0       6.4    31     24     
10/08/1962  0       5.9    36.5   22     
11/08/1962  0       6.9    35.5   22     
12/08/1962  0       5.4    35     23.5   
13/08/1962  0       5.3    35     22     
14/08/1962  0       6.8    35.5   22     
15/08/1962  0       6.5    36     21     
16/08/1962  0       6.5    35.5   21.5   
17/08/1962  0       3.6    36     22.5   
18/08/1962  0       5      35     22     
19/08/1962  2.5     5.4    34     22.5   
20/08/1962  8       3.8    34.5   22     
21/08/1962  6.5     3.3    33     23     
22/08/1962  0       7.8    34     22     
23/08/1962  0       3.3    34     23     
24/08/1962  0       5.6    35.5   22.5   
25/08/1962  0       7.3    36.5   24     
26/08/1962  4.5     4.8    36.5   22.5   
27/08/1962  0       4      35     21     
28/08/1962  0       5.8    36     22.5   
29/08/1962  0       5.5    35.5   23.5   
30/08/1962  12      6.1    34.5   24     
31/08/1962  34      3.7    33     23.5   
01/09/1962  0       4.3    32.5   22.5   
02/09/1962  16.5    2.2    35     22.5   
03/09/1962  15      2.5    31.5   16.5   
04/09/1962  50      5.5    30.5   22     
05/09/1962  42      6.9    30     22.5   
06/09/1962  0       0.1    35     22.5   
07/09/1962  0       3.8    36.5   22.5   
08/09/1962  0       2.6    31.5   22     
09/09/1962  13      5.3    33     25.5   
10/09/1962  32.5    5.3    32.5   23     
11/09/1962  0       2.3    31     22.5   
12/09/1962  0       3.6    32.5   22.5   
13/09/1962  0       4.3    33     22.5   
14/09/1962  0       4.1    32     22.5   
15/09/1962  0       4.4    33     22.5   
16/09/1962  0       2.2    31.5   23.5   
17/09/1962  4.5     2.6    32.5   23     
18/09/1962  2.5     2.2    30     22     
19/09/1962  9       1.7    30     22     
20/09/1962  1       3.7    30     21.5   
21/09/1962  10      1.1    27     23     
22/09/1962  42      3.8    29     22.5   
23/09/1962  34      3.2    29     22.5   
24/09/1962  1       1.8    29.5   22.5   
25/09/1962  0       3.7    32     21.5   
26/09/1962  0       4.6    33.5   21.5   
27/09/1962  0       4.7    33     21.5   
28/09/1962  0       2.8    27     23     
29/09/1962  0       4.1    32     20.5   
30/09/1962  0       3.9    33     21     
01/10/1962  0       3.8    33.5   23     
02/10/1962  4       3.4    30     22.5   
03/10/1962  0       1.6    38     22     
04/10/1962  0       2      30.5   21.5   
05/10/1962  0       1.7    31.5   21     
06/10/1962  0       2.3    31.5   21.5   
07/10/1962  0       3.8    32     23     
08/10/1962  0       2.2    32     23     
09/10/1962  0       3.4    32.5   24     
10/10/1962  0       3.6    32     21.5   
11/10/1962  0       4.1    33     21.5   
12/10/1962  0       4.2    32.5   21.5   
13/10/1962  0       2.7    33     21     
14/10/1962  0       3      32     21.5   
15/10/1962  0       3.2    32.5   21.5   
16/10/1962  0       1.9    30.5   22.5   
17/10/1962  0       3.8    31.5   21.5   
18/10/1962  0       3.8    32.5   19     
19/10/1962  0       4.2    32     20     
20/10/1962  0       3.8    33.5   20     
21/10/1962  10      1.6    28.5   22     
22/10/1962  0       3.7    30     15     
23/10/1962  0       3.7    31     16     
24/10/1962  0       4.5    30     16     
25/10/1962  17.5    0.4    30     15     
26/10/1962  0       1.2    25.5   19     
27/10/1962  26.5    1.7    27.5   18.5   
28/10/1962  0       2.9    28.5   20     
29/10/1962  0       2.8    31.5   18     
30/10/1962  0       4.2    26     19     
31/10/1962  0       3.3    22.5   7.5    
01/11/1962  0       3.3    28     10.5   
02/11/1962  0       2.2    28     12.5   
03/11/1962  1       3.1    28.5   16.5   
04/11/1962  0       1.8    25     17.5   
05/11/1962  0       1.9    28.5   17     
06/11/1962  2.5     2.1    29.5   19.5   
07/11/1962  0       3.4    29.5   17.5   
08/11/1962  0       5.5    25.5   17.5   
09/11/1962  0       3.2    26     10     
10/11/1962  0       3.1    26.5   10.5   
11/11/1962  0       3.2    28     11     
12/11/1962  0       4      27     12     
13/11/1962  0       3.6    25.5   4.5    
14/11/1962  0       2.1    28.5   7.5    
15/11/1962  0       3.7    28.5   9      
16/11/1962  0       3.3    29     13     
17/11/1962  0       3      29.5   14     
18/11/1962  0       2.8    21     16     
19/11/1962  0       3.5    28.5   13.5   
20/11/1962  0       1.6    18.5   14.5   
21/11/1962  0       1.2    27     14.5   
22/11/1962  81.5    1.6    27     15     
23/11/1962  4       1.8    27.5   17     
24/11/1962  38.5    1.8    26     21     
25/11/1962  40.5    1.9    23.5   21.5   
26/11/1962  0       2.3    28     20     
27/11/1962  0       1.2    27     19     
28/11/1962  7       1.6    25     19     
29/11/1962  0       1.5    22.5   13.5   
30/11/1962  4.5     1      20.5   17.5   
01/12/1962  0       1.7    21.5   16.5   
02/12/1962  0       0.3    26     17     
03/12/1962  0       1.5    24.5   18.5   
04/12/1962  0       1.7    26.5   16.5   
05/12/1962  0       2.3    18.5   17.5   
06/12/1962  0       2.3    22     12.5   
07/12/1962  0       2.2    26.5   11.5   
08/12/1962  0       3.4    23.5   15     
09/12/1962  7       1.1    21     11.5   
10/12/1962  8.5     0.5    28.5   14.5   
11/12/1962  0       0.9    25.5   16     
12/12/1962  1       0.4    12     10     
13/12/1962  0       0.2    13.5   8.5    
14/12/1962  0       0.6    21.5   10     
15/12/1962  0       0.9    25     12.5   
16/12/1962  0       1.7    27.5   12.5   
17/12/1962  0       1.5    26.5   13.5   
18/12/1962  0       1.6    27     14     
19/12/1962  0       1.3    25.5   15.5   
20/12/1962  7.5     2.3    27     17     
21/12/1962  3.5     3.1    27.5   17.5   
22/12/1962  0       1      18.5   13.5   
23/12/1962  11      0.3    20     15     
24/12/1962  4.5     0.7    18     14     
25/12/1962  0       2.3    24     13.5   
26/12/1962  1.5     2.2    18.5   14.5   
27/12/1962  2       0.5    18     12.5   
28/12/1962  0       2      23     12.5   
29/12/1962  0       3.7    22.5   14.5   
30/12/1962  0       2.5    18.5   14.5   
31/12/1962  0       2.7    23     8.5    
01/01/1963  0       1.3    26.5   10.5   
02/01/1963  0       2.5    24     13.5   
03/01/1963  0       2.5    24.5   13     
04/01/1963  0       2      25.5   13.5   
05/01/1963  0       2.4    23.5   16.5   
06/01/1963  0       3.1    19.5   16     
07/01/1963  0       2.6    19.5   10.5   
08/01/1963  0       1.4    22.5   9      
09/01/1963  0       1.1    24     8      
10/01/1963  0       1.8    30.5   9.5    
11/01/1963  0       3.1    34     12     
12/01/1963  0       4.6    16.5   11.5   
13/01/1963  0       2.8    8.5    0      
14/01/1963  0       0.3    12.5   1      
15/01/1963  7.5     0.9    14.5   3      
16/01/1963  0       0.8    20.5   11     
17/01/1963  0       0.5    24     12.5   
18/01/1963  0       1      24     14     
19/01/1963  0       1.4    24.5   16     
20/01/1963  0       2      13.5   9.5    
21/01/1963  0       2.6    20     2.5    
22/01/1963  0       1.4    24     4      
23/01/1963  0       5.4    26     10     
24/01/1963  0       2.9    13     1.5    
25/01/1963  0       1.9    23.5   2.5    
26/01/1963  0       3.6    29     9.5    
27/01/1963  0       3.9    13     8      
28/01/1963  0       0.9    23.5   8      
29/01/1963  0       1.1    24.5   10     
30/01/1963  0       2.1    27     13.5   
31/01/1963  0       2.3    27.5   14     
01/02/1963  0       2.8    23.5   18.5   
02/02/1963  0       6.1    28.5   17.5   
03/02/1963  0       4.6    20     14     
04/02/1963  0       2.4    22.5   2      
05/02/1963  0       3.2    24     5      
06/02/1963  0       2.3    25     6      
07/02/1963  0       3      28     8.5    
08/02/1963  0       3.1    30     7.5    
09/02/1963  0       2      27     10.5   
10/02/1963  0       5.1    34.5   12     
11/02/1963  0       6.1    30     11.5   
12/02/1963  0       4      9      5.5    
13/02/1963  0       2.7    16     5      
14/02/1963  0       1.9    19     6      
15/02/1963  0       1.5    22.5   10     
16/02/1963  0       2      26     13.5   
17/02/1963  0       2.2    24.5   13.5   
18/02/1963  0       5.1    27.5   16     
19/02/1963  0       4.5    27.5   9.5    
20/02/1963  0       1.7    26.5   11.5   
21/02/1963  0       5.1    27.5   13     
22/02/1963  0       3.3    15.5   11.5   
23/02/1963  0       3.3    24     10.5   
24/02/1963  0       2.1    23.5   9.5    
25/02/1963  0       5.7    28.5   11.5   
26/02/1963  0       5.4    24.5   12.5   
27/02/1963  0       2.8    27.5   6.5    
28/02/1963  5       2.5    29     9.5    
01/03/1963  0       3.7    24.5   16.5   
02/03/1963  0       1.2    25     14     
03/03/1963  0       1.7    27.5   17     
04/03/1963  0       4      27.5   20     
05/03/1963  0       6.7    26     20.5   
06/03/1963  0       4.2    25.5   13.5   
07/03/1963  0       1.9    21.5   10.5   
08/03/1963  0       1.6    26     13.5   
09/03/1963  0       3.5    29.5   17.5   
10/03/1963  0       4.9    29.5   19.5   
11/03/1963  0       3.9    35.5   17     
12/03/1963  0       7.7    33     16.5   
13/03/1963  0       5      31     14.5   
14/03/1963  0       4.2    29     19.5   
15/03/1963  0       2      28     16.5   
16/03/1963  0       4.3    29.5   18.5   
17/03/1963  0       3.5    33     19.5   
18/03/1963  0       5.7    32     20.5   
19/03/1963  0       8.3    33     20.5   
20/03/1963  1       7.2    26     20.5   
21/03/1963  0       2.8    23     16.5   
22/03/1963  0       1.7    22     17     
23/03/1963  0       1.9    27     17.5   
24/03/1963  0       2.3    26.5   17.5   
25/03/1963  0       5.4    29     16     
26/03/1963  0       3.6    30     15.5   
27/03/1963  0       5.7    30     17.5   
28/03/1963  0       3      28.5   19     
29/03/1963  0       5      31     21     
30/03/1963  0       5.4    30.5   20.5   
31/03/1963  0       4.5    28.5   21.5   
01/04/1963  0       5      29.5   15.5   
02/04/1963  0       3.7    29     17.5   
03/04/1963  7       3.4    30.5   20.5   
04/04/1963  1.5     2.2    28     21     
05/04/1963  0       2.1    27.5   21     
