CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20016
NOMBRE    : CATALUÑA
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA CHILCHOTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.283°
LONGITUD  : -96.717°
ALTITUD   : 255 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
03/12/1953  0       Nulo   26     14     
04/12/1953  0       Nulo   29     15     
05/12/1953  0       Nulo   25     13     
06/12/1953  2       Nulo   24     14     
07/12/1953  0       Nulo   26     11     
08/12/1953  0       Nulo   25     13     
09/12/1953  22      Nulo   29     15     
10/12/1953  0       Nulo   24     13     
11/12/1953  0       Nulo   26     12     
12/12/1953  0       Nulo   25     13     
13/12/1953  21      Nulo   21     10     
14/12/1953  0       Nulo   24     7      
15/12/1953  0       Nulo   20     8      
16/12/1953  0       Nulo   20     7      
17/12/1953  0       Nulo   19     8      
18/12/1953  0       Nulo   18     7      
19/12/1953  0       Nulo   20     10     
20/12/1953  0       Nulo   25     13     
21/12/1953  0       Nulo   26     10     
22/12/1953  0       Nulo   25     12     
23/12/1953  10      Nulo   26     6      
24/12/1953  0       Nulo   12     7      
25/12/1953  2       Nulo   12     8      
26/12/1953  0       Nulo   19     8      
27/12/1953  0       Nulo   27     9      
28/12/1953  0       Nulo   22     12     
29/12/1953  4       Nulo   24     11     
30/12/1953  0       Nulo   19     12     
31/12/1953  0       Nulo   18     9      
01/01/1954  0       Nulo   20     9      
02/01/1954  0       Nulo   21     11     
03/01/1954  0       Nulo   20     10     
04/01/1954  0       Nulo   20     12     
05/01/1954  61      Nulo   21     11     
06/01/1954  0       Nulo   24     12     
07/01/1954  19      Nulo   19     13     
08/01/1954  0       Nulo   23     13     
09/01/1954  0       Nulo   28     12     
10/01/1954  26      Nulo   25     9      
11/01/1954  19      Nulo   23     11     
12/01/1954  0       Nulo   25     8      
13/01/1954  0       Nulo   24     10     
14/01/1954  0       Nulo   24     17     
15/01/1954  18      Nulo   20     12     
16/01/1954  0       Nulo   21     10     
17/01/1954  0       Nulo   22     12     
18/01/1954  0       Nulo   25     13     
19/01/1954  0       Nulo   26     18     
20/01/1954  0       Nulo   25     16     
21/01/1954  18      Nulo   24     15     
22/01/1954  8       Nulo   24     9      
23/01/1954  0       Nulo   26     10     
24/01/1954  0       Nulo   23     13     
25/01/1954  0       Nulo   22     15     
26/01/1954  0       Nulo   20     14     
27/01/1954  18      Nulo   20.1   13     
28/01/1954  14      Nulo   21     12     
29/01/1954  0       Nulo   20     13     
30/01/1954  32      Nulo   21     13     
31/01/1954  36      Nulo   19     13     
01/02/1954  0       Nulo   20     12     
02/02/1954  9       Nulo   18     11     
03/02/1954  0       Nulo   20     10     
04/02/1954  0       Nulo   21     12     
05/02/1954  0       Nulo   22     11     
06/02/1954  0       Nulo   21     9      
07/02/1954  18      Nulo   20     10     
08/02/1954  0       Nulo   13     8      
09/02/1954  0       Nulo   27     4      
10/02/1954  0       Nulo   29     8      
11/02/1954  0       Nulo   30     9      
12/02/1954  0       Nulo   28     11     
13/02/1954  0       Nulo   28     10     
14/02/1954  0       Nulo   27     11     
15/02/1954  0       Nulo   24     9      
16/02/1954  2       Nulo   21     11     
17/02/1954  0       Nulo   22     15     
18/02/1954  0       Nulo   21     11     
19/02/1954  0       Nulo   25     15     
20/02/1954  39      Nulo   24     14     
21/02/1954  0       Nulo   23     12     
22/02/1954  0       Nulo   22     14     
23/02/1954  0       Nulo   28     10     
24/02/1954  0       Nulo   24     10     
25/02/1954  7       Nulo   22     9      
26/02/1954  0       Nulo   20     8      
27/02/1954  0       Nulo   28     9      
28/02/1954  19      Nulo   27     10     
01/03/1954  0       Nulo   22     10     
02/03/1954  0       Nulo   24     11     
03/03/1954  24      Nulo   22     14     
04/03/1954  0       Nulo   16     13     
05/03/1954  0       Nulo   17     12     
06/03/1954  8       Nulo   18     6      
07/03/1954  9       Nulo   21     8      
08/03/1954  6       Nulo   20     10     
09/03/1954  0       Nulo   23     11     
10/03/1954  0       Nulo   26     12     
11/03/1954  0       Nulo   28     9      
12/03/1954  0       Nulo   30     11     
13/03/1954  0       Nulo   34     19     
14/03/1954  13      Nulo   22     18     
15/03/1954  26      Nulo   18     8      
16/03/1954  18      Nulo   22     8      
17/03/1954  0       Nulo   23     9      
18/03/1954  0       Nulo   26     10     
19/03/1954  0       Nulo   27     12     
20/03/1954  0       Nulo   25     13     
21/03/1954  0       Nulo   26     12     
22/03/1954  0       Nulo   28     13     
23/03/1954  0       Nulo   27     15     
24/03/1954  0       Nulo   26     14     
25/03/1954  0       Nulo   29     13     
26/03/1954  0       Nulo   27     16     
27/03/1954  0       Nulo   28     13     
28/03/1954  2       Nulo   29     14     
29/03/1954  0       Nulo   28     16     
30/03/1954  0       Nulo   26     15     
31/03/1954  0       Nulo   29     12     
01/04/1954  0       Nulo   26     14     
02/04/1954  0       Nulo   25     13     
03/04/1954  0       Nulo   26     12     
04/04/1954  0       Nulo   25     15     
05/04/1954  0       Nulo   26     14     
06/04/1954  0       Nulo   27     15     
07/04/1954  0       Nulo   26     17     
08/04/1954  93      Nulo   26     10     
09/04/1954  48      Nulo   18     11     
10/04/1954  47      Nulo   21     9      
11/04/1954  0       Nulo   19     12     
12/04/1954  0       Nulo   28     10     
13/04/1954  0       Nulo   26     11     
14/04/1954  0       Nulo   20     13     
15/04/1954  0       Nulo   22     15     
16/04/1954  52      Nulo   25     14     
17/04/1954  0       Nulo   26     12     
18/04/1954  0       Nulo   29     11     
19/04/1954  0       Nulo   25     13     
20/04/1954  0       Nulo   26     12     
21/04/1954  0       Nulo   22     14     
22/04/1954  9       Nulo   23     10     
23/04/1954  0       Nulo   24     13     
24/04/1954  0       Nulo   26     11     
25/04/1954  0       Nulo   24     12     
26/04/1954  0       Nulo   25     14     
27/04/1954  0       Nulo   29     18     
28/04/1954  0       Nulo   31     16     
29/04/1954  0       Nulo   30     16     
30/04/1954  0       Nulo   29     17     
01/05/1954  0       Nulo   30     20     
02/05/1954  0       Nulo   29     18     
03/05/1954  21      Nulo   26     22     
04/05/1954  5       Nulo   19     12     
05/05/1954  0       Nulo   20     13     
06/05/1954  0       Nulo   26     15     
07/05/1954  0       Nulo   23     13     
08/05/1954  0       Nulo   29     12     
09/05/1954  0       Nulo   26     15     
10/05/1954  0       Nulo   26     15     
11/05/1954  12      Nulo   27     14     
12/05/1954  10      Nulo   28     16     
13/05/1954  0       Nulo   26     17     
14/05/1954  79      Nulo   25     14     
15/05/1954  0       Nulo   24     15     
16/05/1954  14      Nulo   25     14     
17/05/1954  0       Nulo   26     16     
18/05/1954  0       Nulo   25     17     
19/05/1954  9       Nulo   26     16     
20/05/1954  2       Nulo   25     15     
21/05/1954  0       Nulo   24     16     
22/05/1954  0       Nulo   25     15     
23/05/1954  42      Nulo   25     14     
24/05/1954  47      Nulo   22     16     
25/05/1954  88      Nulo   23     14     
26/05/1954  0       Nulo   23     15     
27/05/1954  0       Nulo   25     16     
28/05/1954  0       Nulo   26     18     
29/05/1954  0       Nulo   25     19     
30/05/1954  13      Nulo   26     17     
31/05/1954  0       Nulo   24     17     
01/06/1954  5       Nulo   25     18     
02/06/1954  4       Nulo   25     17     
03/06/1954  38      Nulo   28     16     
04/06/1954  0       Nulo   26     17     
05/06/1954  24      Nulo   25     17     
06/06/1954  48      Nulo   22     17     
07/06/1954  19      Nulo   26     17     
08/06/1954  18      Nulo   24     16     
09/06/1954  36      Nulo   25     17     
10/06/1954  92      Nulo   23     16     
11/06/1954  62      Nulo   25     16     
12/06/1954  0       Nulo   26     17     
13/06/1954  37      Nulo   25     15     
14/06/1954  3       Nulo   25     16     
15/06/1954  0       Nulo   24     17     
16/06/1954  45      Nulo   23     17     
17/06/1954  82      Nulo   24     16     
18/06/1954  30      Nulo   22     15     
19/06/1954  16      Nulo   23     16     
20/06/1954  32      Nulo   20     15     
21/06/1954  69      Nulo   24     16     
22/06/1954  21      Nulo   24     17     
23/06/1954  29      Nulo   25     16     
24/06/1954  2       Nulo   23     16     
25/06/1954  3       Nulo   24     17     
26/06/1954  19      Nulo   26     16     
27/06/1954  86      Nulo   25     15     
28/06/1954  114     Nulo   24     18     
29/06/1954  68      Nulo   21     12     
30/06/1954  44      Nulo   18     17     
01/07/1954  28      Nulo   24     16     
02/07/1954  36      Nulo   22     18     
03/07/1954  32      Nulo   24     16     
04/07/1954  29      Nulo   23     17     
05/07/1954  0       Nulo   22     16     
06/07/1954  0       Nulo   23     15     
07/07/1954  0       Nulo   24     16     
08/07/1954  26      Nulo   25     16     
09/07/1954  202     Nulo   25     17     
10/07/1954  14      Nulo   24     16     
11/07/1954  56      Nulo   23     16     
12/07/1954  22      Nulo   23     16     
13/07/1954  6       Nulo   24     16     
14/07/1954  8       Nulo   23     15     
15/07/1954  3       Nulo   24     17     
16/07/1954  8       Nulo   24     16     
17/07/1954  32      Nulo   22     15     
18/07/1954  57      Nulo   25     18     
19/07/1954  0       Nulo   Nulo   17     
20/07/1954  0       Nulo   Nulo   Nulo   
21/07/1954  0       Nulo   Nulo   Nulo   
22/07/1954  0       Nulo   Nulo   Nulo   
23/07/1954  0       Nulo   Nulo   Nulo   
24/07/1954  0       Nulo   Nulo   Nulo   
25/07/1954  0       Nulo   Nulo   Nulo   
26/07/1954  0       Nulo   Nulo   Nulo   
27/07/1954  0       Nulo   Nulo   Nulo   
28/07/1954  0       Nulo   Nulo   Nulo   
29/07/1954  0       Nulo   Nulo   Nulo   
30/07/1954  0       Nulo   Nulo   Nulo   
31/07/1954  0       Nulo   Nulo   Nulo   
01/08/1954  0       Nulo   Nulo   Nulo   
02/08/1954  0       Nulo   Nulo   Nulo   
03/08/1954  0       Nulo   Nulo   Nulo   
04/08/1954  0       Nulo   Nulo   Nulo   
05/08/1954  0       Nulo   Nulo   Nulo   
06/08/1954  0       Nulo   Nulo   Nulo   
07/08/1954  0       Nulo   Nulo   Nulo   
08/08/1954  0       Nulo   Nulo   Nulo   
09/08/1954  0       Nulo   Nulo   Nulo   
10/08/1954  0       Nulo   Nulo   Nulo   
11/08/1954  0       Nulo   Nulo   Nulo   
12/08/1954  0       Nulo   Nulo   Nulo   
13/08/1954  0       Nulo   Nulo   Nulo   
14/08/1954  88      Nulo   21     Nulo   
15/08/1954  22      Nulo   25     17     
16/08/1954  42      Nulo   23     16     
17/08/1954  81      Nulo   23     16     
18/08/1954  13      Nulo   25     16     
19/08/1954  16      Nulo   26     17     
20/08/1954  0       Nulo   25     15     
21/08/1954  0       Nulo   23     16     
22/08/1954  2       Nulo   25     14     
23/08/1954  12      Nulo   24     16     
24/08/1954  34      Nulo   23     15     
25/08/1954  3       Nulo   25     16     
26/08/1954  32      Nulo   25     17     
27/08/1954  8       Nulo   27     16     
28/08/1954  64      Nulo   25     13     
29/08/1954  49      Nulo   26     15     
30/08/1954  75      Nulo   25     14     
31/08/1954  18      Nulo   24     16     
01/09/1954  24      Nulo   25     15     
02/09/1954  14      Nulo   26     16     
03/09/1954  78      Nulo   27     17     
04/09/1954  34      Nulo   26     17     
05/09/1954  25      Nulo   23     16     
06/09/1954  12      Nulo   25     15     
07/09/1954  23      Nulo   24     16     
08/09/1954  37      Nulo   23     14     
09/09/1954  82      Nulo   25     15     
10/09/1954  33      Nulo   25     16     
11/09/1954  37      Nulo   26     14     
12/09/1954  44      Nulo   22     15     
13/09/1954  39      Nulo   23     13     
14/09/1954  61      Nulo   23     14     
15/09/1954  74      Nulo   24     16     
16/09/1954  2       Nulo   23     17     
17/09/1954  3       Nulo   24     16     
18/09/1954  6       Nulo   26     14     
19/09/1954  0       Nulo   26     16     
20/09/1954  8       Nulo   26     15     
21/09/1954  39      Nulo   27     16     
22/09/1954  38      Nulo   25     14     
23/09/1954  25      Nulo   26     17     
24/09/1954  24      Nulo   24     15     
25/09/1954  19      Nulo   28     17     
26/09/1954  42      Nulo   24     17     
27/09/1954  78      Nulo   24     16     
28/09/1954  0       Nulo   27     17     
29/09/1954  1       Nulo   26     16     
30/09/1954  38      Nulo   26     18     
01/10/1954  125     Nulo   27     17     
02/10/1954  56      Nulo   26     16     
03/10/1954  5       Nulo   24     19     
04/10/1954  15      Nulo   25     16     
05/10/1954  38      Nulo   25     15     
06/10/1954  32      Nulo   23     17     
07/10/1954  36      Nulo   22     14     
08/10/1954  49      Nulo   24     14     
09/10/1954  1       Nulo   22     15     
10/10/1954  0       Nulo   23     16     
11/10/1954  6       Nulo   25     15     
12/10/1954  7       Nulo   22     17     
13/10/1954  1       Nulo   23     16     
14/10/1954  6       Nulo   21     16     
15/10/1954  2       Nulo   24     14     
16/10/1954  4       Nulo   28     15     
17/10/1954  6       Nulo   22     17     
18/10/1954  12      Nulo   25     15     
19/10/1954  8       Nulo   23     15     
20/10/1954  0       Nulo   24     15     
21/10/1954  21      Nulo   22     14     
22/10/1954  0       Nulo   24     15     
23/10/1954  0       Nulo   22     16     
24/10/1954  11      Nulo   23     16     
25/10/1954  0       Nulo   24     12     
26/10/1954  8       Nulo   23     14     
27/10/1954  16      Nulo   21     16     
28/10/1954  12      Nulo   22     17     
29/10/1954  14      Nulo   24     15     
30/10/1954  19      Nulo   25     14     
31/10/1954  26      Nulo   26     16     
01/11/1954  34      Nulo   23     13     
02/11/1954  62      Nulo   24     14     
03/11/1954  2       Nulo   22     15     
04/11/1954  4       Nulo   23     16     
05/11/1954  3       Nulo   20     13     
06/11/1954  6       Nulo   22     10     
07/11/1954  2       Nulo   21     12     
08/11/1954  0       Nulo   19     14     
09/11/1954  5       Nulo   20     10     
10/11/1954  4       Nulo   22     11     
11/11/1954  0       Nulo   21     13     
12/11/1954  6       Nulo   19     16     
13/11/1954  3       Nulo   20     12     
14/11/1954  8       Nulo   19     11     
15/11/1954  14      Nulo   21     12     
16/11/1954  0       Nulo   22     11     
17/11/1954  0       Nulo   22     14     
18/11/1954  0       Nulo   21     12     
19/11/1954  0       Nulo   22     13     
20/11/1954  0       Nulo   23     12     
21/11/1954  0       Nulo   19     10     
22/11/1954  0       Nulo   23     9      
23/11/1954  0       Nulo   25     10     
24/11/1954  0       Nulo   23     14     
25/11/1954  0       Nulo   26     16     
26/11/1954  0       Nulo   24     17     
27/11/1954  0       Nulo   26     15     
28/11/1954  0       Nulo   23     14     
29/11/1954  0       Nulo   26     13     
30/11/1954  9       Nulo   21     10     
01/02/1955  0       Nulo   19     9      
02/02/1955  0       Nulo   20     13     
03/02/1955  0       Nulo   17     12     
04/02/1955  0       Nulo   18     11     
05/02/1955  0       Nulo   20     10     
06/02/1955  10      Nulo   22     14     
