CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30105
NOMBRE    : MATA TENATITO
ESTADO    : VERACRUZ
MUNICIPIO : OMEALCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.722°
LONGITUD  : -96.663°
ALTITUD   : 256 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/04/1958  2       Nulo   34     22     
10/04/1958  3       Nulo   34     20     
11/04/1958  0.1     Nulo   35     21     
12/04/1958  0.1     Nulo   35     21     
13/04/1958  0       Nulo   35     21     
14/04/1958  0       Nulo   34     22     
15/04/1958  0       Nulo   34     22     
16/04/1958  0       Nulo   34     21     
17/04/1958  0       Nulo   34     21     
18/04/1958  0       Nulo   34     21     
19/04/1958  0       Nulo   34     21     
20/04/1958  0       Nulo   35     21     
21/04/1958  0       Nulo   36     22     
22/04/1958  0       Nulo   36     Nulo   
23/04/1958  0       Nulo   35     Nulo   
24/04/1958  0       Nulo   35     Nulo   
25/04/1958  0       Nulo   35     Nulo   
26/04/1958  0       Nulo   35     Nulo   
27/04/1958  0       Nulo   35     Nulo   
28/04/1958  0       Nulo   35     Nulo   
29/04/1958  0       Nulo   35     Nulo   
30/04/1958  0       Nulo   34     Nulo   
01/05/1958  0       Nulo   36     22     
02/05/1958  0       Nulo   36     22     
03/05/1958  2       Nulo   35     22     
04/05/1958  0       Nulo   35     22     
05/05/1958  30      Nulo   35     22     
06/05/1958  0       Nulo   34     22     
07/05/1958  0       Nulo   34     21     
08/05/1958  0       Nulo   34     21     
09/05/1958  0       Nulo   34     21     
10/05/1958  0       Nulo   35     21     
11/05/1958  0       Nulo   Nulo   22     
12/05/1958  0       Nulo   Nulo   Nulo   
13/05/1958  15      Nulo   Nulo   Nulo   
14/05/1958  5       Nulo   Nulo   Nulo   
15/05/1958  0       Nulo   Nulo   Nulo   
16/05/1958  0       Nulo   Nulo   Nulo   
17/05/1958  2       Nulo   Nulo   Nulo   
18/05/1958  3       Nulo   Nulo   Nulo   
19/05/1958  0       Nulo   Nulo   Nulo   
20/05/1958  0       Nulo   Nulo   Nulo   
21/05/1958  0       Nulo   Nulo   Nulo   
22/05/1958  0       Nulo   Nulo   Nulo   
23/05/1958  0       Nulo   Nulo   Nulo   
24/05/1958  0.1     Nulo   Nulo   Nulo   
25/05/1958  0.1     Nulo   Nulo   Nulo   
26/05/1958  10      Nulo   Nulo   Nulo   
27/05/1958  0       Nulo   Nulo   Nulo   
28/05/1958  1       Nulo   Nulo   Nulo   
29/05/1958  0       Nulo   Nulo   Nulo   
30/05/1958  0       Nulo   Nulo   Nulo   
31/05/1958  0       Nulo   Nulo   Nulo   
01/06/1958  0       Nulo   36     22     
02/06/1958  0       Nulo   36     20     
03/06/1958  8       Nulo   35     22     
04/06/1958  0       Nulo   35     22     
05/06/1958  30      Nulo   35     22     
06/06/1958  0       Nulo   34     22     
07/06/1958  0       Nulo   34     22     
08/06/1958  0.1     Nulo   34     22     
09/06/1958  0       Nulo   34     21     
10/06/1958  0       Nulo   35     21     
11/06/1958  0       Nulo   Nulo   22     
12/06/1958  0       Nulo   Nulo   Nulo   
13/06/1958  15      Nulo   Nulo   Nulo   
14/06/1958  5       Nulo   Nulo   Nulo   
15/06/1958  0       Nulo   Nulo   Nulo   
16/06/1958  0       Nulo   Nulo   Nulo   
17/06/1958  2       Nulo   Nulo   Nulo   
18/06/1958  3       Nulo   Nulo   Nulo   
19/06/1958  0       Nulo   Nulo   Nulo   
20/06/1958  0       Nulo   Nulo   Nulo   
21/06/1958  0       Nulo   Nulo   Nulo   
22/06/1958  0       Nulo   Nulo   Nulo   
23/06/1958  0       Nulo   Nulo   Nulo   
24/06/1958  0.1     Nulo   Nulo   Nulo   
25/06/1958  0.1     Nulo   Nulo   Nulo   
26/06/1958  10      Nulo   Nulo   Nulo   
27/06/1958  0       Nulo   Nulo   Nulo   
28/06/1958  2       Nulo   Nulo   Nulo   
29/06/1958  0       Nulo   Nulo   Nulo   
30/06/1958  5       Nulo   Nulo   Nulo   
01/07/1958  0.1     Nulo   35     20     
02/07/1958  5       Nulo   35     20     
03/07/1958  35      Nulo   35     21     
04/07/1958  40      Nulo   32     20     
05/07/1958  40      Nulo   33     18     
06/07/1958  50      Nulo   31     18     
07/07/1958  40      Nulo   31     17     
08/07/1958  20      Nulo   32     17     
09/07/1958  30      Nulo   32     16     
10/07/1958  45      Nulo   32     16     
11/07/1958  25      Nulo   31     10     
12/07/1958  10      Nulo   30     16     
13/07/1958  30      Nulo   30     16     
14/07/1958  5       Nulo   32     16     
15/07/1958  10      Nulo   32     18     
16/07/1958  20      Nulo   33     17     
17/07/1958  5       Nulo   33     17     
18/07/1958  1       Nulo   34     16     
19/07/1958  0       Nulo   34     Nulo   
20/07/1958  0       Nulo   34     Nulo   
21/07/1958  6       Nulo   34     Nulo   
22/07/1958  0       Nulo   34     Nulo   
23/07/1958  10      Nulo   35     Nulo   
24/07/1958  20      Nulo   Nulo   Nulo   
25/07/1958  0       Nulo   Nulo   Nulo   
26/07/1958  0       Nulo   Nulo   Nulo   
27/07/1958  5       Nulo   Nulo   Nulo   
28/07/1958  25      Nulo   Nulo   Nulo   
29/07/1958  30      Nulo   Nulo   Nulo   
30/07/1958  48      Nulo   Nulo   Nulo   
31/07/1958  10      Nulo   Nulo   Nulo   
01/08/1958  15      Nulo   32     18     
02/08/1958  35      Nulo   33     18     
03/08/1958  0       Nulo   33     19     
04/08/1958  6       Nulo   30     19     
05/08/1958  15      Nulo   32     17     
06/08/1958  20      Nulo   32     17     
07/08/1958  0       Nulo   33     19     
08/08/1958  0       Nulo   32     19     
09/08/1958  0.1     Nulo   32     20     
10/08/1958  0.1     Nulo   32     20     
11/08/1958  5       Nulo   33     18     
12/08/1958  0       Nulo   32     18     
13/08/1958  0       Nulo   33     20     
14/08/1958  0       Nulo   32     17     
15/08/1958  0       Nulo   33     16     
16/08/1958  0       Nulo   33     19     
17/08/1958  0       Nulo   34     18     
18/08/1958  0       Nulo   34     23     
19/08/1958  0       Nulo   35     23     
20/08/1958  0       Nulo   35     22     
21/08/1958  0       Nulo   35     24     
22/08/1958  0       Nulo   34     22     
23/08/1958  0       Nulo   36     21     
24/08/1958  0       Nulo   37     22     
25/08/1958  0       Nulo   36     23     
26/08/1958  0       Nulo   35     21     
27/08/1958  5       Nulo   36     23     
28/08/1958  15      Nulo   36     22     
29/08/1958  0       Nulo   35     21     
30/08/1958  20      Nulo   36     22     
31/08/1958  35      Nulo   31     22     
01/09/1958  5       Nulo   30     23     
02/09/1958  0       Nulo   33     24     
03/09/1958  60      Nulo   33     23     
04/09/1958  10      Nulo   34     22     
05/09/1958  5       Nulo   33     22     
06/09/1958  20      Nulo   34     22     
07/09/1958  40      Nulo   34     23     
08/09/1958  10      Nulo   33     22     
09/09/1958  40      Nulo   34     21     
10/09/1958  10      Nulo   33     21     
11/09/1958  5       Nulo   32     22     
12/09/1958  0       Nulo   33     20     
13/09/1958  60      Nulo   31     22     
14/09/1958  0       Nulo   32     20     
15/09/1958  10      Nulo   30     21     
16/09/1958  2       Nulo   31     20     
17/09/1958  0.1     Nulo   30     20     
18/09/1958  18      Nulo   31     18     
19/09/1958  0       Nulo   30     19     
20/09/1958  0       Nulo   32     18     
21/09/1958  0       Nulo   33     19     
22/09/1958  0       Nulo   34     20     
23/09/1958  0       Nulo   33     21     
24/09/1958  0       Nulo   34     21     
25/09/1958  0       Nulo   35     22     
26/09/1958  20      Nulo   34     22     
27/09/1958  20      Nulo   33     21     
28/09/1958  18      Nulo   33     22     
29/09/1958  10      Nulo   37     21     
30/09/1958  20      Nulo   36     20     
01/10/1958  45      Nulo   33     18     
02/10/1958  10      Nulo   32     22     
03/10/1958  0       Nulo   34     20     
04/10/1958  0       Nulo   33     20     
05/10/1958  0       Nulo   34     21     
06/10/1958  0       Nulo   33     22     
07/10/1958  0       Nulo   33     21     
08/10/1958  60      Nulo   32     21     
09/10/1958  10      Nulo   31     20     
10/10/1958  20      Nulo   32     20     
11/10/1958  30      Nulo   33     20     
12/10/1958  60      Nulo   23     21     
13/10/1958  50      Nulo   32     21     
14/10/1958  60      Nulo   33     19     
15/10/1958  30      Nulo   33     20     
16/10/1958  20      Nulo   32     21     
17/10/1958  0       Nulo   33     20     
18/10/1958  0       Nulo   32     21     
19/10/1958  0       Nulo   33     20     
20/10/1958  8       Nulo   32     21     
21/10/1958  0       Nulo   33     20     
22/10/1958  2       Nulo   33     21     
23/10/1958  0       Nulo   33     20     
24/10/1958  0       Nulo   33     21     
25/10/1958  0       Nulo   32     22     
26/10/1958  0       Nulo   31     21     
27/10/1958  0       Nulo   30     18     
28/10/1958  0       Nulo   29     19     
29/10/1958  0       Nulo   30     18     
30/10/1958  5       Nulo   28     19     
31/10/1958  45      Nulo   33     17     
01/11/1958  0       Nulo   27     16     
02/11/1958  2       Nulo   30     16     
03/11/1958  15      Nulo   29     20     
04/11/1958  2       Nulo   26     21     
05/11/1958  3       Nulo   28     21     
06/11/1958  0       Nulo   30     20     
07/11/1958  0       Nulo   30     20     
08/11/1958  0       Nulo   31     18     
09/11/1958  0       Nulo   29     18     
10/11/1958  10      Nulo   31     19     
11/11/1958  0       Nulo   30     18     
12/11/1958  0       Nulo   31     19     
13/11/1958  0       Nulo   30     19     
14/11/1958  5       Nulo   31     18     
15/11/1958  0       Nulo   30     20     
16/11/1958  30      Nulo   31     20     
17/11/1958  0       Nulo   31     20     
18/11/1958  0.1     Nulo   32     20     
19/11/1958  0.1     Nulo   30     20     
20/11/1958  0       Nulo   31     18     
21/11/1958  0       Nulo   31     18     
22/11/1958  0       Nulo   31     20     
23/11/1958  0       Nulo   30     20     
24/11/1958  0       Nulo   30     19     
25/11/1958  0       Nulo   30     18     
26/11/1958  0       Nulo   28     19     
27/11/1958  0       Nulo   29     17     
28/11/1958  3       Nulo   28     17     
29/11/1958  0.1     Nulo   29     18     
30/11/1958  6       Nulo   29     18     
01/12/1958  0.1     Nulo   29     18     
02/12/1958  0.1     Nulo   28     18     
03/12/1958  0       Nulo   27     17     
04/12/1958  0       Nulo   26     15     
05/12/1958  0       Nulo   27     16     
06/12/1958  0       Nulo   26     17     
07/12/1958  0       Nulo   27     16     
08/12/1958  0       Nulo   28     16     
09/12/1958  0       Nulo   29     18     
10/12/1958  2       Nulo   30     17     
11/12/1958  3       Nulo   29     16     
12/12/1958  0       Nulo   29     17     
13/12/1958  18      Nulo   28     16     
14/12/1958  0       Nulo   26     16     
15/12/1958  6       Nulo   26     15     
16/12/1958  0.1     Nulo   24     15     
17/12/1958  0.1     Nulo   21     14     
18/12/1958  0       Nulo   22     13     
19/12/1958  0       Nulo   22     14     
20/12/1958  0       Nulo   23     17     
21/12/1958  0       Nulo   27     15     
22/12/1958  0       Nulo   27     16     
23/12/1958  0       Nulo   26     16     
24/12/1958  0       Nulo   28     15     
25/12/1958  2       Nulo   26     16     
26/12/1958  0       Nulo   25     17     
27/12/1958  0       Nulo   25     16     
28/12/1958  0       Nulo   26     15     
29/12/1958  0       Nulo   25     16     
30/12/1958  2       Nulo   23     16     
31/12/1958  0       Nulo   30     14     
01/01/1959  0       Nulo   24     13     
02/01/1959  0       Nulo   25     14     
03/01/1959  0       Nulo   25     14     
04/01/1959  0       Nulo   27     15     
05/01/1959  5       Nulo   26     16     
06/01/1959  0.1     Nulo   26     15     
07/01/1959  6       Nulo   25     16     
08/01/1959  0       Nulo   24     15     
09/01/1959  0       Nulo   23     14     
10/01/1959  0       Nulo   24     15     
11/01/1959  0       Nulo   25     16     
12/01/1959  0       Nulo   24     17     
13/01/1959  0       Nulo   24     16     
14/01/1959  0       Nulo   23     16     
15/01/1959  0       Nulo   24     16     
16/01/1959  0       Nulo   28     17     
17/01/1959  0       Nulo   29     14     
18/01/1959  0       Nulo   30     18     
19/01/1959  0       Nulo   31     18     
20/01/1959  0       Nulo   31     19     
21/01/1959  0       Nulo   30     18     
22/01/1959  0       Nulo   32     17     
23/01/1959  0       Nulo   30     18     
24/01/1959  5       Nulo   30     19     
25/01/1959  15      Nulo   31     19     
26/01/1959  2       Nulo   32     18     
27/01/1959  0       Nulo   33     19     
28/01/1959  0       Nulo   31     20     
29/01/1959  2       Nulo   32     18     
30/01/1959  0       Nulo   31     19     
31/01/1959  0       Nulo   24     18     
01/02/1959  0       Nulo   30     13     
02/02/1959  0       Nulo   29     12     
03/02/1959  0       Nulo   31     13     
04/02/1959  10      Nulo   30     14     
05/02/1959  5       Nulo   30     15     
06/02/1959  2       Nulo   29     16     
07/02/1959  1       Nulo   21     13     
08/02/1959  0       Nulo   30     18     
09/02/1959  0       Nulo   32     17     
10/02/1959  0       Nulo   33     16     
11/02/1959  0       Nulo   32     18     
12/02/1959  0       Nulo   31     19     
13/02/1959  0       Nulo   30     19     
14/02/1959  0       Nulo   30     18     
15/02/1959  0       Nulo   29     17     
16/02/1959  0       Nulo   28     16     
17/02/1959  0       Nulo   29     17     
18/02/1959  0       Nulo   29     18     
19/02/1959  5       Nulo   28     19     
20/02/1959  10      Nulo   30     18     
21/02/1959  5       Nulo   30     18     
22/02/1959  10      Nulo   30     17     
23/02/1959  15      Nulo   31     19     
24/02/1959  5       Nulo   30     18     
25/02/1959  12      Nulo   32     18     
26/02/1959  10      Nulo   31     19     
27/02/1959  5       Nulo   30     20     
28/02/1959  0       Nulo   30     20     
01/03/1959  0       Nulo   24     13     
02/03/1959  0       Nulo   29     17     
03/03/1959  0       Nulo   32     18     
04/03/1959  4       Nulo   32     16     
05/03/1959  6       Nulo   33     15     
06/03/1959  5       Nulo   30     18     
07/03/1959  2       Nulo   32     18     
08/03/1959  0       Nulo   31     16     
09/03/1959  0       Nulo   32     15     
10/03/1959  0       Nulo   30     16     
11/03/1959  0       Nulo   28     17     
12/03/1959  0       Nulo   29     18     
13/03/1959  0       Nulo   28     16     
14/03/1959  0       Nulo   29     16     
15/03/1959  10      Nulo   29     15     
16/03/1959  25      Nulo   23     16     
17/03/1959  2       Nulo   24     16     
18/03/1959  0.1     Nulo   22     15     
19/03/1959  0.1     Nulo   24     14     
20/03/1959  0       Nulo   23     15     
21/03/1959  5       Nulo   23     16     
22/03/1959  0       Nulo   24     15     
23/03/1959  0       Nulo   23     16     
24/03/1959  0       Nulo   24     16     
25/03/1959  0       Nulo   25     15     
26/03/1959  0       Nulo   24     15     
27/03/1959  0       Nulo   23     15     
28/03/1959  0.1     Nulo   24     16     
29/03/1959  0.1     Nulo   23     15     
30/03/1959  0       Nulo   24     16     
31/03/1959  0       Nulo   24     15     
01/04/1959  0       Nulo   30     13     
02/04/1959  0       Nulo   29     12     
03/04/1959  0       Nulo   31     13     
04/04/1959  10      Nulo   30     14     
05/04/1959  5       Nulo   30     15     
06/04/1959  0       Nulo   30     16     
07/04/1959  22      Nulo   35     16     
08/04/1959  0       Nulo   36     18     
09/04/1959  5       Nulo   33     18     
10/04/1959  10      Nulo   33     17     
11/04/1959  15      Nulo   30     18     
12/04/1959  18      Nulo   28     18     
13/04/1959  40      Nulo   27     16     
14/04/1959  10      Nulo   28     16     
15/04/1959  0       Nulo   29     17     
16/04/1959  5       Nulo   26     17     
17/04/1959  10      Nulo   27     16     
18/04/1959  4       Nulo   30     17     
19/04/1959  2       Nulo   29     18     
20/04/1959  5       Nulo   28     17     
21/04/1959  8       Nulo   28     18     
22/04/1959  5       Nulo   28     16     
23/04/1959  10      Nulo   30     17     
24/04/1959  10      Nulo   30     18     
25/04/1959  0       Nulo   37     18     
26/04/1959  0       Nulo   32     19     
27/04/1959  0       Nulo   32     19     
28/04/1959  0       Nulo   31     18     
29/04/1959  0       Nulo   30     20     
30/04/1959  0       Nulo   30     19     
01/05/1959  150     Nulo   32     20     
02/05/1959  50      Nulo   33     19     
03/05/1959  0       Nulo   33     18     
04/05/1959  40      Nulo   32     18     
05/05/1959  6       Nulo   33     15     
06/05/1959  5       Nulo   30     18     
