CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8278
NOMBRE    : RANCHO EL RETIRO
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.935°
LONGITUD  : -106.269°
ALTITUD   : 1600 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/09/1981  0       Nulo   22     10     
19/09/1981  0       Nulo   25     9      
20/09/1981  0       Nulo   24     10     
21/09/1981  0       Nulo   23     11     
22/09/1981  0       Nulo   28     10     
23/09/1981  0       Nulo   26     11     
24/09/1981  0       Nulo   29     11     
25/09/1981  0       Nulo   27     11     
26/09/1981  0       Nulo   29     11     
27/09/1981  0       Nulo   30     11     
28/09/1981  0       Nulo   27     10     
29/09/1981  0       Nulo   25     9      
30/09/1981  0       Nulo   28     10     
01/10/1981  0       Nulo   27     10     
02/10/1981  7       Nulo   27     10     
03/10/1981  0       Nulo   29     12     
04/10/1981  31      Nulo   26     12     
05/10/1981  26      Nulo   23     11     
06/10/1981  0       Nulo   23     10     
07/10/1981  42      Nulo   23     13     
08/10/1981  0       Nulo   21     12     
09/10/1981  0       Nulo   23     10     
10/10/1981  0       Nulo   26     14     
11/10/1981  0       Nulo   26     10     
12/10/1981  0       Nulo   24     12     
13/10/1981  0       Nulo   25     8      
14/10/1981  0       Nulo   26     10     
15/10/1981  0       Nulo   25     11     
16/10/1981  0       Nulo   26     9      
17/10/1981  0       Nulo   25     10     
18/10/1981  0       Nulo   23     10     
19/10/1981  0       Nulo   23     9      
20/10/1981  4       Nulo   25     12     
21/10/1981  3       Nulo   24     7      
22/10/1981  13      Nulo   22     9      
23/10/1981  5       Nulo   20     8      
24/10/1981  0       Nulo   22     5      
25/10/1981  0       Nulo   23     4      
26/10/1981  0       Nulo   24     2      
27/10/1981  0       Nulo   26     2      
28/10/1981  0       Nulo   26     3      
29/10/1981  0       Nulo   26     5      
30/10/1981  0       Nulo   25     8      
31/10/1981  0       Nulo   24     7      
01/11/1981  0       Nulo   24     0      
02/11/1981  0       Nulo   22     -1     
03/11/1981  0       Nulo   29     -2     
04/11/1981  0       Nulo   24     -2     
05/11/1981  0       Nulo   24     -1     
06/11/1981  0       Nulo   24     1      
07/11/1981  0       Nulo   24     1      
08/11/1981  0       Nulo   25     4      
09/11/1981  0       Nulo   26     2      
10/11/1981  0       Nulo   24     -3     
11/11/1981  0       Nulo   24     -2     
12/11/1981  0       Nulo   22     -2     
13/11/1981  0       Nulo   23     -1     
14/11/1981  0       Nulo   24     2      
15/11/1981  0       Nulo   25     -1     
16/11/1981  0       Nulo   24     -1     
17/11/1981  0       Nulo   25     0      
18/11/1981  0       Nulo   25     2      
19/11/1981  0       Nulo   22     2      
20/11/1981  0       Nulo   21     -4     
21/11/1981  0       Nulo   20     -4     
22/11/1981  0       Nulo   21     -3     
23/11/1981  0       Nulo   22     -1     
24/11/1981  0       Nulo   23     4      
25/11/1981  0       Nulo   21     3      
26/11/1981  0       Nulo   23     2      
27/11/1981  0       Nulo   21     4      
28/11/1981  0       Nulo   21     4      
29/11/1981  0       Nulo   20     1      
30/11/1981  0       Nulo   18     0      
01/12/1981  0       Nulo   18     -4     
02/12/1981  0       Nulo   20     -5     
03/12/1981  0       Nulo   24     -3     
04/12/1981  0       Nulo   19     -2     
05/12/1981  0       Nulo   19     -2     
06/12/1981  0       Nulo   20     -2     
07/12/1981  0       Nulo   21     -2     
08/12/1981  0       Nulo   21     -2     
09/12/1981  0       Nulo   22     -1     
10/12/1981  0       Nulo   23     -3     
11/12/1981  0       Nulo   22     -2     
12/12/1981  0       Nulo   23     -2     
13/12/1981  0       Nulo   20     -3     
14/12/1981  0       Nulo   19     -2     
15/12/1981  0       Nulo   21     -5     
16/12/1981  0       Nulo   20     -4     
17/12/1981  0       Nulo   21     -3     
18/12/1981  0       Nulo   22     -3     
19/12/1981  0       Nulo   23     -3     
20/12/1981  0       Nulo   25     -4     
21/12/1981  0       Nulo   24     -2     
22/12/1981  0       Nulo   19     0      
23/12/1981  0       Nulo   20     -6     
24/12/1981  0       Nulo   20     -5     
25/12/1981  0       Nulo   21     -5     
26/12/1981  0       Nulo   22     -1     
27/12/1981  0       Nulo   21     -1     
28/12/1981  0       Nulo   24     -3     
29/12/1981  0       Nulo   23     -1     
30/12/1981  0       Nulo   22     -1     
31/12/1981  0       Nulo   20     0      
01/01/1982  0       Nulo   20     1      
02/01/1982  0       Nulo   20     1      
03/01/1982  0       Nulo   17     -2     
04/01/1982  0       Nulo   20     -8     
05/01/1982  0       Nulo   22     -2     
06/01/1982  0       Nulo   21     -1     
07/01/1982  0       Nulo   21     -1     
08/01/1982  0       Nulo   20     -5     
09/01/1982  0       Nulo   20     -2     
10/01/1982  2       Nulo   20     0      
11/01/1982  23      Nulo   19     2      
12/01/1982  0       Nulo   17     4      
13/01/1982  0       Nulo   14     -2     
14/01/1982  0       Nulo   18     -8     
15/01/1982  0       Nulo   20     -4     
16/01/1982  0       Nulo   21     -4     
17/01/1982  0       Nulo   23     -1     
18/01/1982  0       Nulo   25     2      
19/01/1982  0       Nulo   25     6      
20/01/1982  0       Nulo   24     6      
21/01/1982  0       Nulo   18     6      
22/01/1982  0       Nulo   17     3      
23/01/1982  0       Nulo   20     -2     
24/01/1982  0       Nulo   21     -2     
25/01/1982  0       Nulo   25     -2     
26/01/1982  0       Nulo   20     -2     
27/01/1982  0       Nulo   21     1      
28/01/1982  0       Nulo   24     -1     
29/01/1982  0       Nulo   22     -1     
30/01/1982  0       Nulo   17     1      
31/01/1982  0       Nulo   17     -3     
01/02/1982  0       Nulo   18     -6     
02/02/1982  0       Nulo   18     -2     
03/02/1982  0       Nulo   19     -4     
04/02/1982  0       Nulo   21     -2     
05/02/1982  0       Nulo   21     -2     
06/02/1982  0       Nulo   20     -1     
07/02/1982  0       Nulo   21     0      
08/02/1982  0       Nulo   23     1      
09/02/1982  0       Nulo   24     2      
10/02/1982  0       Nulo   23     1      
11/02/1982  0       Nulo   24     2      
12/02/1982  0       Nulo   22     1      
13/02/1982  0       Nulo   12     1      
14/02/1982  0       Nulo   20     0      
15/02/1982  0       Nulo   23     2      
16/02/1982  0       Nulo   23     0      
17/02/1982  0       Nulo   23     2      
18/02/1982  0       Nulo   22     2      
19/02/1982  0       Nulo   24     2      
20/02/1982  0       Nulo   21     2      
21/02/1982  0       Nulo   23     1      
22/02/1982  0       Nulo   23     2      
23/02/1982  0       Nulo   24     3      
24/02/1982  0       Nulo   20     2      
25/02/1982  2       Nulo   18     1      
26/02/1982  0       Nulo   18     -1     
27/02/1982  0       Nulo   19     -1     
28/02/1982  0       Nulo   20     2      
01/03/1982  0       Nulo   21     3      
02/03/1982  0       Nulo   22     4      
03/03/1982  0       Nulo   11     4      
04/03/1982  0       Nulo   22     4      
05/03/1982  0       Nulo   25     4      
06/03/1982  0       Nulo   12     1      
07/03/1982  0       Nulo   17     -8     
08/03/1982  0       Nulo   21     1      
09/03/1982  0       Nulo   25     4      
10/03/1982  0       Nulo   27     1      
11/03/1982  0       Nulo   28     4      
12/03/1982  0       Nulo   30     7      
13/03/1982  0       Nulo   29     6      
14/03/1982  0       Nulo   25     4      
15/03/1982  0       Nulo   28     5      
16/03/1982  0       Nulo   26     5      
17/03/1982  0       Nulo   29     4      
18/03/1982  0       Nulo   29     6      
19/03/1982  0       Nulo   29     6      
20/03/1982  0       Nulo   29     2      
21/03/1982  0       Nulo   31     6      
22/03/1982  0       Nulo   32     7      
23/03/1982  0       Nulo   31     8      
24/03/1982  0       Nulo   25     6      
25/03/1982  0       Nulo   27     2      
26/03/1982  0       Nulo   24     5      
27/03/1982  0       Nulo   27     4      
28/03/1982  0       Nulo   26     5      
29/03/1982  0       Nulo   24     4      
30/03/1982  0       Nulo   26     4      
31/03/1982  0       Nulo   25     7      
01/04/1982  0       Nulo   25     5      
02/04/1982  0       Nulo   29     7      
03/04/1982  0       Nulo   28     2      
04/04/1982  0       Nulo   31     6      
05/04/1982  0       Nulo   30     6      
06/04/1982  0       Nulo   31     7      
07/04/1982  0       Nulo   29     8      
08/04/1982  0       Nulo   30     6      
09/04/1982  0       Nulo   29     10     
10/04/1982  0       Nulo   27     4      
11/04/1982  0       Nulo   29     6      
12/04/1982  0       Nulo   33     7      
13/04/1982  0       Nulo   31     10     
14/04/1982  0       Nulo   30     12     
15/04/1982  0       Nulo   30     11     
16/04/1982  0       Nulo   29     10     
17/04/1982  0       Nulo   31     5      
18/04/1982  0       Nulo   30     7      
19/04/1982  0       Nulo   32     6      
20/04/1982  0       Nulo   28     6      
21/04/1982  0       Nulo   22     9      
22/04/1982  0       Nulo   20     4      
23/04/1982  16      Nulo   19     6      
24/04/1982  0       Nulo   21     5      
25/04/1982  0       Nulo   27     6      
26/04/1982  0       Nulo   30     8      
27/04/1982  0       Nulo   28     6      
28/04/1982  0       Nulo   28     7      
29/04/1982  6       Nulo   27     11     
30/04/1982  10      Nulo   24     8      
01/05/1982  50      Nulo   25     8      
02/05/1982  10      Nulo   26     7      
03/05/1982  0       Nulo   26     7      
04/05/1982  0       Nulo   27     8      
05/05/1982  0       Nulo   26     8      
06/05/1982  0       Nulo   27     5      
07/05/1982  0       Nulo   28     10     
08/05/1982  0       Nulo   28     10     
09/05/1982  0       Nulo   29     9      
10/05/1982  0       Nulo   30     10     
11/05/1982  0       Nulo   30     8      
12/05/1982  0       Nulo   29     10     
13/05/1982  0       Nulo   29     10     
14/05/1982  0       Nulo   25     4      
15/05/1982  0       Nulo   30     8      
16/05/1982  0       Nulo   30     10     
17/05/1982  0       Nulo   32     10     
18/05/1982  0       Nulo   33     12     
19/05/1982  0       Nulo   32     12     
20/05/1982  0       Nulo   32     12     
21/05/1982  0       Nulo   30     14     
22/05/1982  0       Nulo   34     12     
23/05/1982  0       Nulo   35     13     
24/05/1982  0       Nulo   34     12     
25/05/1982  0       Nulo   36     11     
26/05/1982  0       Nulo   36     12     
27/05/1982  0       Nulo   34     14     
28/05/1982  0       Nulo   35     13     
29/05/1982  0       Nulo   34     15     
30/05/1982  0       Nulo   35     16     
31/05/1982  0       Nulo   36     14     
01/06/1982  0       Nulo   37     14     
02/06/1982  0       Nulo   35     16     
03/06/1982  0       Nulo   38     15     
04/06/1982  0       Nulo   36     16     
05/06/1982  0       Nulo   37     16     
06/06/1982  0       Nulo   34     17     
07/06/1982  0       Nulo   32     16     
08/06/1982  0       Nulo   37     17     
09/06/1982  0       Nulo   38     17     
10/06/1982  0       Nulo   36     16     
11/06/1982  0       Nulo   35     17     
12/06/1982  0       Nulo   38     16     
13/06/1982  0       Nulo   36     15     
14/06/1982  0       Nulo   38     16     
15/06/1982  0       Nulo   38     17     
16/06/1982  0       Nulo   38     17     
17/06/1982  0       Nulo   38     18     
18/06/1982  0       Nulo   38     17     
19/06/1982  0       Nulo   37     17     
20/06/1982  0       Nulo   37     18     
21/06/1982  0       Nulo   37     16     
22/06/1982  0       Nulo   38     17     
23/06/1982  0       Nulo   37     17     
24/06/1982  0       Nulo   37     17     
25/06/1982  0       Nulo   37     18     
26/06/1982  0       Nulo   38     17     
27/06/1982  0       Nulo   38     18     
28/06/1982  0       Nulo   38     17     
29/06/1982  0       Nulo   37     18     
30/06/1982  0       Nulo   36     17     
01/07/1982  3       Nulo   37     16     
02/07/1982  1       Nulo   37     17     
03/07/1982  0       Nulo   35     15     
04/07/1982  0       Nulo   36     16     
05/07/1982  6       Nulo   31     18     
06/07/1982  0       Nulo   35     14     
07/07/1982  6       Nulo   35     15     
08/07/1982  0       Nulo   34     15     
09/07/1982  3       Nulo   36     17     
10/07/1982  2       Nulo   35     17     
11/07/1982  1       Nulo   36     16     
12/07/1982  0       Nulo   35     15     
13/07/1982  0       Nulo   35     16     
14/07/1982  0       Nulo   35     16     
15/07/1982  0       Nulo   36     16     
16/07/1982  0       Nulo   35     17     
17/07/1982  0       Nulo   37     14     
18/07/1982  0       Nulo   34     15     
19/07/1982  0       Nulo   35     14     
20/07/1982  0       Nulo   37     16     
21/07/1982  0       Nulo   36     17     
22/07/1982  0       Nulo   37     14     
23/07/1982  11      Nulo   30     16     
24/07/1982  4       Nulo   31     17     
25/07/1982  0       Nulo   32     18     
26/07/1982  0       Nulo   35     19     
27/07/1982  0       Nulo   34     18     
28/07/1982  0       Nulo   33     16     
29/07/1982  10      Nulo   35     19     
30/07/1982  3       Nulo   33     16     
31/07/1982  2       Nulo   34     18     
01/09/1982  0       Nulo   30     15     
02/09/1982  0       Nulo   32     16     
03/09/1982  0       Nulo   30     13     
04/09/1982  0       Nulo   31     12     
05/09/1982  0       Nulo   30     12     
06/09/1982  0       Nulo   31     14     
07/09/1982  0       Nulo   31     14     
08/09/1982  0       Nulo   30     13     
09/09/1982  0       Nulo   32     11     
10/09/1982  0       Nulo   34     12     
11/09/1982  0       Nulo   31     17     
12/09/1982  0       Nulo   33     16     
13/09/1982  0       Nulo   35     14     
14/09/1982  0       Nulo   31     17     
15/09/1982  0       Nulo   31     11     
16/09/1982  0       Nulo   30     13     
17/09/1982  0       Nulo   33     13     
18/09/1982  0       Nulo   32     12     
19/09/1982  0       Nulo   32     12     
20/09/1982  0       Nulo   31     12     
21/09/1982  0       Nulo   26     12     
22/09/1982  0       Nulo   28     11     
23/09/1982  0       Nulo   30     11     
24/09/1982  0       Nulo   32     10     
25/09/1982  0       Nulo   32     10     
26/09/1982  0       Nulo   34     11     
27/09/1982  0       Nulo   34     15     
28/09/1982  0       Nulo   31     15     
29/09/1982  3       Nulo   25     14     
30/09/1982  0       Nulo   26     13     
01/10/1982  0       Nulo   28     10     
02/10/1982  0       Nulo   31     12     
03/10/1982  0       Nulo   30     11     
04/10/1982  0       Nulo   30     11     
05/10/1982  0       Nulo   31     10     
06/10/1982  0       Nulo   31     9      
07/10/1982  0       Nulo   31     11     
08/10/1982  0       Nulo   31     7      
09/10/1982  0       Nulo   27     6      
10/10/1982  0       Nulo   25     7      
11/10/1982  0       Nulo   23     7      
12/10/1982  0       Nulo   22     2      
13/10/1982  0       Nulo   21     3      
14/10/1982  0       Nulo   24     4      
15/10/1982  0       Nulo   21     4      
16/10/1982  0       Nulo   23     8      
17/10/1982  0       Nulo   28     8      
18/10/1982  0       Nulo   29     9      
19/10/1982  0       Nulo   29     7      
20/10/1982  0       Nulo   26     6      
21/10/1982  0       Nulo   25     4      
22/10/1982  0       Nulo   24     4      
23/10/1982  0       Nulo   25     6      
24/10/1982  0       Nulo   25     5      
25/10/1982  0       Nulo   27     7      
26/10/1982  0       Nulo   28     4      
27/10/1982  0       Nulo   29     9      
28/10/1982  0       Nulo   23     6      
29/10/1982  0       Nulo   16     4      
30/10/1982  0       Nulo   28     4      
31/10/1982  0       Nulo   30     4      
01/11/1982  0       Nulo   25     8      
02/11/1982  0       Nulo   25     3      
03/11/1982  0       Nulo   12     4      
04/11/1982  0       Nulo   17     -4     
05/11/1982  0       Nulo   22     2      
06/11/1982  0       Nulo   25     2      
07/11/1982  0       Nulo   24     4      
08/11/1982  0       Nulo   22     0      
09/11/1982  0       Nulo   23     4      
10/11/1982  0       Nulo   21     10     
11/11/1982  0       Nulo   25     12     
12/11/1982  0       Nulo   13     -1     
13/11/1982  0       Nulo   22     -2     
14/11/1982  0       Nulo   20     14     
15/11/1982  0       Nulo   21     0      
16/11/1982  0       Nulo   19     2      
17/11/1982  0       Nulo   19     8      
18/11/1982  0       Nulo   17     9      
19/11/1982  0       Nulo   22     2      
20/11/1982  0       Nulo   23     0      
21/11/1982  0       Nulo   22     -1     
22/11/1982  0       Nulo   23     0      
23/11/1982  0       Nulo   21     4      
24/11/1982  4       Nulo   4.1    1      
25/11/1982  7       Nulo   5      1      
26/11/1982  0       Nulo   6.1    0      
27/11/1982  0       Nulo   10     2      
28/11/1982  0       Nulo   16     -2     
29/11/1982  0       Nulo   19     0      
30/11/1982  0       Nulo   21     3      
01/12/1982  0       Nulo   21     8      
02/12/1982  0       Nulo   12     2      
03/12/1982  0       Nulo   9      -7     
04/12/1982  0       Nulo   17     -7     
05/12/1982  0       Nulo   17     -4     
06/12/1982  0       Nulo   18     -4     
07/12/1982  0       Nulo   22     -1     
08/12/1982  37      Nulo   13     0      
09/12/1982  0       Nulo   18     4      
10/12/1982  0       Nulo   20     2      
11/12/1982  0       Nulo   12     4      
12/12/1982  0       Nulo   8      3      
13/12/1982  0       Nulo   20     -3     
14/12/1982  0       Nulo   18     -2     
15/12/1982  0       Nulo   15     -3     
16/12/1982  0       Nulo   18     1      
17/12/1982  0       Nulo   19     -1     
18/12/1982  0       Nulo   21     -1     
19/12/1982  0       Nulo   20     -2     
20/12/1982  0       Nulo   23     -1     
21/12/1982  0       Nulo   21     1      
22/12/1982  0       Nulo   19     1      
23/12/1982  0       Nulo   22     4      
24/12/1982  0       Nulo   18     5      
25/12/1982  0       Nulo   12     -3     
26/12/1982  0       Nulo   1      -5     
27/12/1982  0       Nulo   10     -8     
28/12/1982  0       Nulo   13     -7     
29/12/1982  0       Nulo   9      -5     
30/12/1982  0       Nulo   15     -4     
31/12/1982  0       Nulo   13     0      
01/01/1983  0       Nulo   2      -4     
02/01/1983  0       Nulo   5      -4     
03/01/1983  0       Nulo   10     -7     
04/01/1983  0       Nulo   16     -7     
05/01/1983  0       Nulo   18     -6     
06/01/1983  0       Nulo   20     -5     
07/01/1983  0       Nulo   20     -2     
08/01/1983  0       Nulo   16     -5     
09/01/1983  0       Nulo   20     -5     
10/01/1983  0       Nulo   18     -5     
11/01/1983  0       Nulo   16     -4     
12/01/1983  0       Nulo   16     -2     
13/01/1983  1       Nulo   17     -1     
14/01/1983  11      Nulo   10.1   7      
15/01/1983  0       Nulo   6.1    3      
16/01/1983  0       Nulo   13     0      
17/01/1983  0       Nulo   19     3      
18/01/1983  1       Nulo   18     2      
19/01/1983  1       Nulo   16     2      
20/01/1983  0       Nulo   11     2      
21/01/1983  0       Nulo   10     -2     
22/01/1983  0       Nulo   13     -6     
23/01/1983  0       Nulo   15     -6     
24/01/1983  0       Nulo   15     -4     
25/01/1983  0       Nulo   22     -2     
26/01/1983  0       Nulo   18     -3     
27/01/1983  0       Nulo   25     -3     
28/01/1983  0       Nulo   23     2      
29/01/1983  0       Nulo   23     2      
30/01/1983  0       Nulo   21     1      
31/01/1983  0       Nulo   13     2      
01/02/1983  0       Nulo   13     -2     
02/02/1983  0       Nulo   12     -6     
03/02/1983  0       Nulo   20     -4     
04/02/1983  0       Nulo   17     -1     
05/02/1983  0       Nulo   15     2      
06/02/1983  0       Nulo   16     4      
07/02/1983  0       Nulo   18     -5     
08/02/1983  0       Nulo   23     -3     
09/02/1983  0       Nulo   18     -2     
10/02/1983  0       Nulo   18     -2     
11/02/1983  0       Nulo   16     -2     
12/02/1983  0       Nulo   12     -5     
13/02/1983  0       Nulo   22     -3     
14/02/1983  0       Nulo   18     5      
15/02/1983  0       Nulo   11     0      
16/02/1983  0       Nulo   20     -3     
17/02/1983  0       Nulo   21     -1     
18/02/1983  0       Nulo   24     -1     
19/02/1983  0       Nulo   25     2      
20/02/1983  0       Nulo   16     1      
21/02/1983  0       Nulo   20     -4     
22/02/1983  0       Nulo   20     -2     
23/02/1983  0       Nulo   21     2      
24/02/1983  0       Nulo   21     -2     
25/02/1983  5       Nulo   19     3      
26/02/1983  0       Nulo   17     3      
27/02/1983  0       Nulo   19     1      
28/02/1983  0       Nulo   24     -1     
01/03/1983  0       Nulo   26     1      
02/03/1983  0       Nulo   23     2      
03/03/1983  13      Nulo   14     5      
04/03/1983  0       Nulo   13     3      
05/03/1983  0       Nulo   15     4      
06/03/1983  0       Nulo   20     -1     
07/03/1983  0       Nulo   22     -1     
08/03/1983  0       Nulo   21     2      
09/03/1983  0       Nulo   21     1      
10/03/1983  0       Nulo   23     3      
11/03/1983  2       Nulo   24     3      
12/03/1983  3       Nulo   20     6      
13/03/1983  0       Nulo   20     6      
14/03/1983  0       Nulo   21     9      
15/03/1983  2       Nulo   19     10     
16/03/1983  0       Nulo   14     1      
17/03/1983  0       Nulo   23     -4     
18/03/1983  0       Nulo   23     3      
19/03/1983  0       Nulo   18     6      
20/03/1983  0       Nulo   18     -3     
21/03/1983  0       Nulo   17     -2     
22/03/1983  0       Nulo   20     -3     
23/03/1983  0       Nulo   23     -1     
24/03/1983  0       Nulo   20     1      
25/03/1983  0       Nulo   22     -1     
26/03/1983  0       Nulo   16     1      
27/03/1983  0       Nulo   23     -2     
28/03/1983  0       Nulo   26     0      
29/03/1983  0       Nulo   26     6      
30/03/1983  0       Nulo   26     4      
31/03/1983  0       Nulo   20     3      
01/04/1983  0       Nulo   22     10     
02/04/1983  0       Nulo   21     0      
03/04/1983  0       Nulo   20     -1     
04/04/1983  0       Nulo   18     -1     
05/04/1983  0       Nulo   17     0      
06/04/1983  0       Nulo   13     -1     
07/04/1983  10      Nulo   5      -1     
08/04/1983  5       Nulo   11     -2     
09/04/1983  0       Nulo   17     -3     
10/04/1983  0       Nulo   25     -1     
11/04/1983  0       Nulo   24     5      
12/04/1983  0       Nulo   23     3      
13/04/1983  0       Nulo   17     4      
14/04/1983  0       Nulo   18     -3     
15/04/1983  0       Nulo   21     -1     
16/04/1983  0       Nulo   26     2      
17/04/1983  0       Nulo   29     2      
18/04/1983  0       Nulo   30     2      
19/04/1983  0       Nulo   28     2      
20/04/1983  0       Nulo   26     4      
21/04/1983  0       Nulo   27     2      
22/04/1983  0       Nulo   26     3      
23/04/1983  0       Nulo   26     1      
24/04/1983  0       Nulo   25     3      
25/04/1983  0       Nulo   27     3      
26/04/1983  0       Nulo   21     9      
27/04/1983  0       Nulo   27     9      
28/04/1983  0       Nulo   30     4      
29/04/1983  0       Nulo   30     12     
30/04/1983  0       Nulo   31     11     
01/05/1983  0       Nulo   32     11     
02/05/1983  0       Nulo   24     16     
03/05/1983  0       Nulo   24     2      
04/05/1983  0       Nulo   30     11     
05/05/1983  0       Nulo   29     10     
06/05/1983  0       Nulo   31     15     
07/05/1983  0       Nulo   29     10     
08/05/1983  0       Nulo   30     11     
09/05/1983  0       Nulo   29     10     
10/05/1983  0       Nulo   29     11     
11/05/1983  0       Nulo   31     5      
12/05/1983  0       Nulo   31     4      
13/05/1983  0       Nulo   30     6      
14/05/1983  0       Nulo   29     4      
15/05/1983  0       Nulo   27     3      
16/05/1983  0       Nulo   31     3      
17/05/1983  0       Nulo   29     9      
18/05/1983  0       Nulo   27     4      
19/05/1983  0       Nulo   31     4      
20/05/1983  0       Nulo   29     9      
21/05/1983  0       Nulo   30     5      
22/05/1983  0       Nulo   32     6      
23/05/1983  0       Nulo   32     7      
24/05/1983  0       Nulo   31     12     
25/05/1983  1       Nulo   30     11     
26/05/1983  1       Nulo   25     12     
27/05/1983  0       Nulo   29     11     
28/05/1983  0       Nulo   20     12     
29/05/1983  0       Nulo   29     12     
30/05/1983  0       Nulo   31     10     
31/05/1983  0       Nulo   30     13     
01/06/1983  0       Nulo   33     13     
02/06/1983  0       Nulo   33     12     
03/06/1983  0       Nulo   37     9      
04/06/1983  0       Nulo   32     14     
05/06/1983  0       Nulo   35     12     
06/06/1983  0       Nulo   32     11     
07/06/1983  0       Nulo   31     10     
08/06/1983  0       Nulo   35     12     
09/06/1983  0       Nulo   36     10     
10/06/1983  0       Nulo   34     11     
11/06/1983  0       Nulo   37     12     
12/06/1983  0       Nulo   36     11     
13/06/1983  0       Nulo   33     15     
14/06/1983  5       Nulo   32     13     
15/06/1983  0       Nulo   27     14     
16/06/1983  0       Nulo   28     13     
17/06/1983  0       Nulo   34     13     
18/06/1983  0       Nulo   36     13     
19/06/1983  0       Nulo   35     13     
20/06/1983  0       Nulo   37     16     
21/06/1983  0       Nulo   35     14     
22/06/1983  0       Nulo   30     18     
23/06/1983  3       Nulo   30     16     
24/06/1983  0       Nulo   31     12     
25/06/1983  0       Nulo   34     12     
26/06/1983  0       Nulo   35     12     
27/06/1983  0       Nulo   34     12     
28/06/1983  0       Nulo   35     12     
29/06/1983  0       Nulo   36     9      
30/06/1983  0       Nulo   36     14     
01/07/1983  0       Nulo   35     18     
02/07/1983  0       Nulo   36     16     
03/07/1983  0       Nulo   37     16     
04/07/1983  0       Nulo   37     16     
05/07/1983  3       Nulo   32     17     
06/07/1983  0       Nulo   38     15     
07/07/1983  0       Nulo   30     15     
08/07/1983  0       Nulo   31     16     
09/07/1983  0       Nulo   32     16     
10/07/1983  0       Nulo   33     15     
11/07/1983  0       Nulo   32     16     
12/07/1983  0       Nulo   30     18     
13/07/1983  0       Nulo   30     15     
14/07/1983  0       Nulo   32     14     
15/07/1983  0       Nulo   34     19     
16/07/1983  0       Nulo   35     17     
17/07/1983  0       Nulo   33     15     
18/07/1983  0       Nulo   33     16     
19/07/1983  0       Nulo   30     16     
20/07/1983  0       Nulo   30     15     
21/07/1983  0       Nulo   29     16     
22/07/1983  0       Nulo   28     16     
23/07/1983  0       Nulo   32     14     
24/07/1983  0       Nulo   32     16     
25/07/1983  7       Nulo   34     14     
26/07/1983  1       Nulo   32     14     
27/07/1983  1       Nulo   30     17     
28/07/1983  0       Nulo   32     17     
29/07/1983  0       Nulo   33     17     
30/07/1983  0       Nulo   32     15     
31/07/1983  0       Nulo   31     15     
01/08/1983  0       Nulo   30     15     
02/08/1983  0       Nulo   32     15     
03/08/1983  0       Nulo   33     14     
04/08/1983  0       Nulo   31     17     
05/08/1983  8       Nulo   27     16     
06/08/1983  3       Nulo   28     16     
07/08/1983  1       Nulo   30     17     
08/08/1983  20      Nulo   30     16     
09/08/1983  28      Nulo   28     15     
10/08/1983  0       Nulo   26     17     
11/08/1983  0       Nulo   30     17     
12/08/1983  3       Nulo   27     16     
13/08/1983  0       Nulo   26     15     
14/08/1983  23      Nulo   27     15     
15/08/1983  20      Nulo   21     14     
16/08/1983  0       Nulo   23     15     
17/08/1983  0       Nulo   26     15     
18/08/1983  0       Nulo   29     14     
19/08/1983  0       Nulo   31     12     
20/08/1983  2       Nulo   30     13     
21/08/1983  7       Nulo   31     20     
22/08/1983  3       Nulo   29     15     
23/08/1983  14      Nulo   30     15     
24/08/1983  0       Nulo   28     14     
25/08/1983  0       Nulo   30     15     
26/08/1983  0       Nulo   31     14     
27/08/1983  0       Nulo   31     15     
28/08/1983  0       Nulo   32     14     
29/08/1983  0       Nulo   30     15     
30/08/1983  0       Nulo   28     14     
31/08/1983  0       Nulo   32     14     
01/11/1983  0       Nulo   27     7      
02/11/1983  2       Nulo   26     8      
03/11/1983  3       Nulo   16     11     
04/11/1983  2       Nulo   17     7      
05/11/1983  0       Nulo   18     4      
06/11/1983  0       Nulo   21     4      
07/11/1983  0       Nulo   24     3      
08/11/1983  0       Nulo   25     6      
09/11/1983  0       Nulo   21     4      
10/11/1983  0       Nulo   22     3      
11/11/1983  0       Nulo   25     3      
12/11/1983  0       Nulo   27     5      
13/11/1983  0       Nulo   24     11     
14/11/1983  0       Nulo   28     7      
15/11/1983  0       Nulo   19     8      
16/11/1983  0       Nulo   24     7      
17/11/1983  0       Nulo   26     2      
18/11/1983  0       Nulo   24     5      
19/11/1983  0       Nulo   24     8      
20/11/1983  0       Nulo   25     6      
21/11/1983  0       Nulo   23     -2     
22/11/1983  0       Nulo   15     -6     
23/11/1983  0       Nulo   14     -4     
24/11/1983  0       Nulo   16     -7     
25/11/1983  0       Nulo   26     -4     
26/11/1983  5       Nulo   14.1   6      
27/11/1983  0       Nulo   15     -6     
28/11/1983  0       Nulo   15     -6     
29/11/1983  0       Nulo   22     2      
30/11/1983  0       Nulo   18     1      
