CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13132
NOMBRE    : EL TEPOZAN
ESTADO    : HIDALGO
MUNICIPIO : Almoloya
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.811°
LONGITUD  : -98.266°
ALTITUD   : 2630 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/01/1984  0       Nulo   19     4.5    
28/01/1984  0       Nulo   14     1      
29/01/1984  0       Nulo   12.5   4      
30/01/1984  0       Nulo   13     5      
31/01/1984  0       Nulo   14     5.5    
01/02/1984  0       Nulo   14     3      
02/02/1984  0       Nulo   16.5   2      
03/02/1984  0       Nulo   17.5   3.5    
04/02/1984  0       Nulo   13.5   4      
05/02/1984  0       Nulo   18.5   3.5    
06/02/1984  9.5     Nulo   9      2.5    
07/02/1984  0       Nulo   8.5    2      
08/02/1984  5.5     Nulo   13     1      
09/02/1984  6.5     Nulo   15     4.5    
10/02/1984  15.5    Nulo   13.5   2.5    
11/02/1984  0       Nulo   15.5   4.5    
12/02/1984  0       Nulo   18     4.5    
13/02/1984  0       Nulo   17     3.5    
14/02/1984  0       Nulo   18.5   4      
15/02/1984  0       Nulo   15.5   1.5    
16/02/1984  0       Nulo   20     5      
17/02/1984  0       Nulo   19.5   3      
18/02/1984  0       Nulo   15     4.5    
19/02/1984  0       Nulo   19     2.5    
20/02/1984  0       Nulo   15.5   4      
21/02/1984  0       Nulo   19     4      
22/02/1984  0       Nulo   20     6.5    
23/02/1984  0       Nulo   22.5   2      
24/02/1984  0       Nulo   19     4.5    
25/02/1984  0       Nulo   16.5   5.5    
26/02/1984  0       Nulo   20.5   4      
27/02/1984  0       Nulo   21     4.5    
28/02/1984  0       Nulo   22     2.5    
29/02/1984  0       Nulo   20.5   2.5    
01/03/1984  0       Nulo   20.5   2      
02/03/1984  0       Nulo   16     3.5    
03/03/1984  0       Nulo   17.5   4.5    
04/03/1984  0       Nulo   18.5   2.5    
05/03/1984  0       Nulo   18     3      
06/03/1984  0       Nulo   17.5   7.5    
07/03/1984  0       Nulo   15.5   6      
08/03/1984  0       Nulo   18     2      
09/03/1984  0       Nulo   19     3.5    
10/03/1984  0       Nulo   17     3.5    
11/03/1984  0       Nulo   18     3.5    
12/03/1984  0       Nulo   19     2.5    
13/03/1984  0       Nulo   16.5   4      
14/03/1984  0       Nulo   10.5   5      
15/03/1984  0       Nulo   20.5   3.5    
16/03/1984  0       Nulo   19     2.5    
17/03/1984  0       Nulo   21     3      
18/03/1984  0       Nulo   18     5      
19/03/1984  0       Nulo   22     8.5    
20/03/1984  0       Nulo   21     5.5    
21/03/1984  0       Nulo   15.5   6      
22/03/1984  0       Nulo   17.5   8.5    
23/03/1984  0       Nulo   20.5   7      
24/03/1984  0       Nulo   21     2.5    
25/03/1984  0       Nulo   19     3      
26/03/1984  0       Nulo   21     3      
27/03/1984  0       Nulo   24     4      
28/03/1984  0       Nulo   25.5   3.5    
29/03/1984  0       Nulo   22.5   5.5    
30/03/1984  0       Nulo   25.5   4      
31/03/1984  0       Nulo   25     5      
01/04/1984  0       Nulo   20.5   3      
02/04/1984  0       Nulo   22     2      
03/04/1984  0       Nulo   17.5   2.5    
04/04/1984  0       Nulo   21.5   6      
05/04/1984  0       Nulo   25.5   6      
06/04/1984  0       Nulo   20.5   4      
07/04/1984  0       Nulo   22     9      
08/04/1984  0       Nulo   21     6.5    
09/04/1984  0       Nulo   19     4      
10/04/1984  0       Nulo   16     3      
11/04/1984  0       Nulo   19     4.5    
12/04/1984  0       Nulo   17     5.5    
13/04/1984  0       Nulo   19     4.5    
14/04/1984  0       Nulo   22.5   4.5    
15/04/1984  0       Nulo   23     8      
16/04/1984  0       Nulo   19     5.5    
17/04/1984  0       Nulo   22.5   4.5    
18/04/1984  5.5     Nulo   21     3      
19/04/1984  0       Nulo   25     7.5    
20/04/1984  7.5     Nulo   20     8.5    
21/04/1984  0       Nulo   23     8.5    
22/04/1984  0       Nulo   23     7      
23/04/1984  0       Nulo   21     5.5    
24/04/1984  0       Nulo   18.5   7      
25/04/1984  0       Nulo   25     6      
26/04/1984  0       Nulo   23     7.5    
27/04/1984  0       Nulo   24     6.5    
28/04/1984  0       Nulo   19     7.5    
29/04/1984  0       Nulo   24     4.5    
30/04/1984  0       Nulo   24     7.5    
01/05/1984  42.5    Nulo   24     8.5    
02/05/1984  0       Nulo   25     9      
03/05/1984  2.5     Nulo   19     8.5    
04/05/1984  0       Nulo   18.5   9      
05/05/1984  0       Nulo   23     7      
06/05/1984  10      Nulo   23     6.5    
07/05/1984  10.5    Nulo   25     10     
08/05/1984  0       Nulo   23.5   9.5    
09/05/1984  0       Nulo   23     6.5    
10/05/1984  0       Nulo   20     9      
11/05/1984  11.5    Nulo   19     2      
12/05/1984  20      Nulo   22.5   5      
13/05/1984  25      Nulo   22.5   5.5    
14/05/1984  10.5    Nulo   23     6      
15/05/1984  13.5    Nulo   16.5   9.5    
16/05/1984  9       Nulo   20.5   5.5    
17/05/1984  2       Nulo   21     5.5    
18/05/1984  25      Nulo   22.5   7.5    
19/05/1984  8       Nulo   19     9      
20/05/1984  20      Nulo   18     6.5    
21/05/1984  0       Nulo   22.5   8.5    
22/05/1984  0       Nulo   23     7      
23/05/1984  0       Nulo   20.5   8      
24/05/1984  0       Nulo   20.5   8      
25/05/1984  0       Nulo   19     3.5    
26/05/1984  0       Nulo   18.5   5.5    
27/05/1984  0       Nulo   19     6.5    
28/05/1984  0       Nulo   20     6      
29/05/1984  0       Nulo   12.5   5.5    
30/05/1984  0       Nulo   14     7      
31/05/1984  0       Nulo   15.5   4      
01/06/1984  0       Nulo   14     2      
02/06/1984  0       Nulo   18.5   2.5    
03/06/1984  20      Nulo   19     4      
04/06/1984  15      Nulo   19.5   9      
05/06/1984  0       Nulo   19     9.5    
06/06/1984  25      Nulo   20     10     
07/06/1984  0       Nulo   16     9      
08/06/1984  15      Nulo   20.5   6.5    
09/06/1984  0       Nulo   16     7.5    
10/06/1984  0       Nulo   14     6.5    
11/06/1984  5.5     Nulo   20     8.5    
12/06/1984  0       Nulo   17.5   7      
13/06/1984  3       Nulo   19     7      
14/06/1984  10.5    Nulo   18     8      
15/06/1984  9       Nulo   19     5.5    
16/06/1984  0       Nulo   19     7      
17/06/1984  0       Nulo   19     5.5    
18/06/1984  0       Nulo   19.5   9      
19/06/1984  0       Nulo   17.5   9      
20/06/1984  25      Nulo   20.5   5.5    
21/06/1984  28      Nulo   21     6.5    
22/06/1984  25      Nulo   19     9.5    
23/06/1984  30      Nulo   18     6.5    
24/06/1984  25      Nulo   20.5   7.5    
25/06/1984  0       Nulo   19     9      
26/06/1984  0       Nulo   19     5.5    
27/06/1984  25      Nulo   19     5.5    
28/06/1984  30      Nulo   22     9      
29/06/1984  25      Nulo   19     4.5    
30/06/1984  25      Nulo   23     9.5    
01/07/1984  25      Nulo   20.5   9      
02/07/1984  25      Nulo   19     6      
03/07/1984  30      Nulo   19     5.5    
04/07/1984  23      Nulo   20     9.5    
05/07/1984  0       Nulo   19     8.5    
06/07/1984  0       Nulo   18     6.5    
07/07/1984  25      Nulo   19     7.5    
08/07/1984  3       Nulo   15     6.5    
09/07/1984  25      Nulo   20     10.5   
10/07/1984  30      Nulo   16     5.5    
11/07/1984  0       Nulo   18     7.5    
12/07/1984  25      Nulo   16     8.5    
13/07/1984  20.5    Nulo   15.5   9.5    
14/07/1984  0       Nulo   16     6      
15/07/1984  0       Nulo   19.5   7      
16/07/1984  0       Nulo   19     5      
17/07/1984  0       Nulo   20     4.5    
18/07/1984  5.5     Nulo   18     8.5    
19/07/1984  6       Nulo   18.5   7      
20/07/1984  0       Nulo   20.5   6.5    
21/07/1984  0       Nulo   18     5.5    
22/07/1984  0       Nulo   17     3      
23/07/1984  0       Nulo   18     4.5    
24/07/1984  0       Nulo   17.5   6.5    
25/07/1984  0       Nulo   17     3      
26/07/1984  0       Nulo   17.5   9      
27/07/1984  0       Nulo   19.5   8      
28/07/1984  0       Nulo   27.5   4      
29/07/1984  0       Nulo   19     3.5    
30/07/1984  0       Nulo   17.5   9.5    
31/07/1984  0       Nulo   15     8      
01/08/1984  0       Nulo   22.5   6.5    
02/08/1984  0       Nulo   18     5.5    
03/08/1984  0       Nulo   16.5   6.5    
04/08/1984  0       Nulo   19     3.5    
05/08/1984  0       Nulo   20.5   5.5    
06/08/1984  5.5     Nulo   19     7      
07/08/1984  0       Nulo   16.5   6      
08/08/1984  0       Nulo   23     3      
09/08/1984  24.5    Nulo   19     5.5    
10/08/1984  8       Nulo   21.5   6.5    
11/08/1984  0       Nulo   18.5   3.5    
12/08/1984  0       Nulo   16     4.5    
13/08/1984  0       Nulo   18     8.5    
14/08/1984  0       Nulo   18.5   7      
15/08/1984  0       Nulo   17     8      
16/08/1984  20.5    Nulo   16.5   9      
17/08/1984  16      Nulo   19     2      
18/08/1984  25      Nulo   20     4.5    
19/08/1984  0       Nulo   21     5.5    
20/08/1984  21.5    Nulo   16     6      
21/08/1984  5.5     Nulo   18.5   7      
22/08/1984  5.5     Nulo   21     5      
23/08/1984  9.5     Nulo   20     6.5    
24/08/1984  0       Nulo   16.5   9.5    
25/08/1984  0       Nulo   17.5   5.5    
26/08/1984  20      Nulo   19     6      
27/08/1984  0       Nulo   17     6.5    
28/08/1984  0       Nulo   14     6      
29/08/1984  0       Nulo   15     5.5    
30/08/1984  0       Nulo   15.5   6      
31/08/1984  0       Nulo   15.5   9      
01/09/1984  19.5    Nulo   16.5   7      
02/09/1984  14      Nulo   17     9      
03/09/1984  24      Nulo   19     5.5    
04/09/1984  15.5    Nulo   20.5   6      
05/09/1984  20      Nulo   17     13     
06/09/1984  25      Nulo   15     9.5    
07/09/1984  25.5    Nulo   14     8.5    
08/09/1984  0       Nulo   13     6      
09/09/1984  0       Nulo   14     5.5    
10/09/1984  12      Nulo   18     6      
11/09/1984  25.5    Nulo   12.5   9      
12/09/1984  5.5     Nulo   19     9.5    
13/09/1984  25      Nulo   15     10.5   
14/09/1984  10      Nulo   19     10.5   
15/09/1984  11.5    Nulo   18.5   8.5    
16/09/1984  8       Nulo   17     9      
17/09/1984  0       Nulo   20.5   9.5    
18/09/1984  0       Nulo   19     6      
19/09/1984  2.5     Nulo   15     5.5    
20/09/1984  0       Nulo   18     5      
21/09/1984  10.5    Nulo   19.5   4.5    
22/09/1984  0       Nulo   19     6      
23/09/1984  10      Nulo   19.5   4      
24/09/1984  0       Nulo   19     8.5    
25/09/1984  0       Nulo   18     8.5    
26/09/1984  0       Nulo   17     7.5    
27/09/1984  0       Nulo   16.5   4.5    
28/09/1984  0       Nulo   16.5   3.5    
29/09/1984  0       Nulo   17     7      
30/09/1984  0       Nulo   17     8.5    
01/10/1984  0       Nulo   15     7      
02/10/1984  0       Nulo   16     5.5    
03/10/1984  0       Nulo   18.5   6      
04/10/1984  0       Nulo   18     3      
05/10/1984  0       Nulo   18     5.5    
06/10/1984  0       Nulo   18.5   6      
07/10/1984  0       Nulo   19     3      
08/10/1984  0       Nulo   16.5   4.5    
09/10/1984  0       Nulo   20     3.5    
10/10/1984  0       Nulo   18     2.5    
11/10/1984  0.5     Nulo   17     5.5    
12/10/1984  0       Nulo   21     2      
13/10/1984  0       Nulo   22     4.5    
14/10/1984  0       Nulo   18.5   2.5    
15/10/1984  0       Nulo   19     5.5    
16/10/1984  0       Nulo   22.5   2.5    
17/10/1984  0       Nulo   23     5      
18/10/1984  0       Nulo   25     6.5    
19/10/1984  0       Nulo   21     5.5    
20/10/1984  0       Nulo   20.5   6      
21/10/1984  0       Nulo   21     6      
22/10/1984  0       Nulo   19     3      
23/10/1984  0       Nulo   21     8      
24/10/1984  0       Nulo   19.5   5.5    
25/10/1984  0       Nulo   18     2      
26/10/1984  0       Nulo   19     3      
27/10/1984  0       Nulo   18     2      
28/10/1984  0       Nulo   22.5   5.5    
29/10/1984  0       Nulo   17     4      
30/10/1984  0       Nulo   19     6      
31/10/1984  0       Nulo   16.5   7.5    
01/11/1984  0       Nulo   18     5.5    
02/11/1984  0       Nulo   20     4.5    
03/11/1984  0       Nulo   19     3.5    
04/11/1984  0       Nulo   22.5   5      
05/11/1984  0       Nulo   19.5   2      
06/11/1984  0       Nulo   20     3      
07/11/1984  0       Nulo   18.5   5.5    
08/11/1984  0       Nulo   18     2      
09/11/1984  0       Nulo   16     2.5    
10/11/1984  0       Nulo   18.5   2      
11/11/1984  0       Nulo   21     4      
12/11/1984  0       Nulo   15     4.5    
13/11/1984  0       Nulo   16.5   2.5    
14/11/1984  0       Nulo   19     2      
15/11/1984  0       Nulo   20     3.5    
16/11/1984  0       Nulo   16     5.5    
17/11/1984  0       Nulo   21.5   2.5    
18/11/1984  0       Nulo   17     3.5    
19/11/1984  0       Nulo   20     6.5    
20/11/1984  0       Nulo   22.5   5.5    
21/11/1984  0       Nulo   22.5   3.5    
22/11/1984  0       Nulo   17     3      
23/11/1984  0       Nulo   14     2.5    
24/11/1984  0       Nulo   19     3.5    
25/11/1984  0       Nulo   18     3      
26/11/1984  0       Nulo   20.5   2.5    
27/11/1984  0       Nulo   21     2      
28/11/1984  0       Nulo   21.5   2.5    
29/11/1984  0       Nulo   20     3      
30/11/1984  0       Nulo   22     5      
01/12/1984  0       Nulo   19     4      
02/12/1984  5.5     Nulo   22     6      
03/12/1984  0       Nulo   19     6.5    
04/12/1984  0       Nulo   20     4      
05/12/1984  0       Nulo   18     6.5    
06/12/1984  0       Nulo   21     3.5    
07/12/1984  0       Nulo   16     7.5    
08/12/1984  0       Nulo   16     5.5    
09/12/1984  0       Nulo   12.5   6.5    
10/12/1984  0       Nulo   16.5   3      
11/12/1984  0       Nulo   20     3.5    
12/12/1984  0       Nulo   19.5   2      
13/12/1984  0       Nulo   19     5      
14/12/1984  0       Nulo   17.5   6      
15/12/1984  0       Nulo   18.5   2      
16/12/1984  0       Nulo   19     4      
17/12/1984  0       Nulo   14     3.5    
18/12/1984  0       Nulo   12     3      
19/12/1984  0       Nulo   12     2      
20/12/1984  0       Nulo   20     3      
21/12/1984  0       Nulo   23.5   6.5    
22/12/1984  0       Nulo   19     2      
23/12/1984  0       Nulo   18.5   5.5    
24/12/1984  0       Nulo   20     4.5    
25/12/1984  0       Nulo   18     5      
26/12/1984  0       Nulo   23     6.5    
27/12/1984  0       Nulo   19     6.5    
28/12/1984  0       Nulo   15     5      
29/12/1984  0       Nulo   17.5   2      
30/12/1984  0       Nulo   16.5   5.5    
31/12/1984  0       Nulo   21     5.5    
01/01/1985  0       Nulo   14     3      
02/01/1985  0       Nulo   19     2.5    
03/01/1985  0       Nulo   21     5.5    
04/01/1985  0       Nulo   19     6.5    
05/01/1985  0       Nulo   16     4.5    
06/01/1985  0       Nulo   19     6.5    
07/01/1985  0       Nulo   15     5.5    
08/01/1985  0       Nulo   20.5   6      
09/01/1985  0       Nulo   18.5   4      
10/01/1985  0       Nulo   16.5   3      
11/01/1985  0       Nulo   20     4      
12/01/1985  0       Nulo   19     3.5    
13/01/1985  0       Nulo   22     4      
14/01/1985  0       Nulo   18.5   5      
15/01/1985  0       Nulo   21.5   2      
16/01/1985  0       Nulo   21     2      
17/01/1985  0       Nulo   16.5   5.5    
18/01/1985  0       Nulo   19     5      
19/01/1985  0       Nulo   16     2.5    
20/01/1985  0       Nulo   20.5   2.5    
21/01/1985  0       Nulo   18     3      
22/01/1985  0       Nulo   21     4.5    
23/01/1985  0       Nulo   22.5   5      
24/01/1985  0       Nulo   23     2      
25/01/1985  0       Nulo   16     2.5    
26/01/1985  0       Nulo   21     4.5    
27/01/1985  0       Nulo   18     5      
28/01/1985  0       Nulo   15.5   3.5    
29/01/1985  0       Nulo   16.5   2      
30/01/1985  0       Nulo   21     5.5    
31/01/1985  0       Nulo   15     4      
01/02/1985  0       Nulo   22.5   6.5    
02/02/1985  0       Nulo   20.5   5.5    
03/02/1985  0       Nulo   21     4      
04/02/1985  0       Nulo   18.5   5.5    
05/02/1985  0       Nulo   18     3      
06/02/1985  0       Nulo   21     3      
07/02/1985  0       Nulo   19     2      
08/02/1985  0       Nulo   23     3.5    
09/02/1985  0       Nulo   18.5   2      
10/02/1985  0       Nulo   25     5      
11/02/1985  0       Nulo   19     5      
12/02/1985  0       Nulo   23.5   6.5    
13/02/1985  0       Nulo   21     5      
14/02/1985  0       Nulo   21.5   6.5    
15/02/1985  0       Nulo   22     5.5    
16/02/1985  0       Nulo   16     5.5    
17/02/1985  0       Nulo   15     3.5    
18/02/1985  0       Nulo   20     4      
19/02/1985  0       Nulo   21     6      
20/02/1985  0       Nulo   17.5   2      
21/02/1985  0       Nulo   24.5   4      
22/02/1985  0       Nulo   23.5   5.5    
23/02/1985  0       Nulo   24     2      
24/02/1985  0       Nulo   18.5   3.5    
25/02/1985  0       Nulo   15     3      
26/02/1985  0       Nulo   22     5      
27/02/1985  0       Nulo   23     4.5    
28/02/1985  0       Nulo   23     6.5    
01/03/1985  0       Nulo   18.5   3      
02/03/1985  0       Nulo   22.5   5      
03/03/1985  0       Nulo   22     2      
04/03/1985  0       Nulo   19     5.5    
05/03/1985  0       Nulo   21.5   2      
06/03/1985  0       Nulo   21.5   5.5    
07/03/1985  0       Nulo   18     3      
08/03/1985  0       Nulo   20     3.5    
09/03/1985  0       Nulo   22     3      
10/03/1985  0       Nulo   18     6.5    
11/03/1985  0       Nulo   16     4      
12/03/1985  0       Nulo   20     2.5    
13/03/1985  0       Nulo   21     2      
14/03/1985  0       Nulo   19     5      
15/03/1985  0       Nulo   22     5.5    
16/03/1985  0       Nulo   23.5   5      
17/03/1985  0       Nulo   18     7.5    
18/03/1985  0       Nulo   16.5   8      
19/03/1985  0       Nulo   16     2.5    
20/03/1985  0       Nulo   19     3      
21/03/1985  0       Nulo   20     7.5    
22/03/1985  0       Nulo   19.5   3      
23/03/1985  0       Nulo   17     5      
24/03/1985  0       Nulo   22     7.5    
25/03/1985  0       Nulo   23     5.5    
26/03/1985  0       Nulo   21     7      
27/03/1985  0       Nulo   19.5   6      
28/03/1985  0       Nulo   16.5   4      
29/03/1985  0       Nulo   16.5   7.5    
30/03/1985  0       Nulo   16.5   2.5    
31/03/1985  0       Nulo   19.5   4.5    
01/04/1985  5.5     Nulo   26.5   8.5    
02/04/1985  0       Nulo   19     9      
03/04/1985  0       Nulo   20     6.5    
04/04/1985  8       Nulo   21     8      
05/04/1985  0       Nulo   19     9      
06/04/1985  10      Nulo   18     10     
07/04/1985  20.5    Nulo   26     8.5    
