CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9040
NOMBRE    : SAN BORJA 726
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Benito Juárez
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.383°
LONGITUD  : -99.167°
ALTITUD   : 2250 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/05/1970  0.3     Nulo   Nulo   Nulo   
13/05/1970  1.1     Nulo   Nulo   Nulo   
14/05/1970  3       Nulo   Nulo   Nulo   
15/05/1970  8.9     Nulo   Nulo   Nulo   
16/05/1970  0       Nulo   Nulo   Nulo   
17/05/1970  0       Nulo   Nulo   Nulo   
18/05/1970  0       Nulo   Nulo   Nulo   
19/05/1970  4.5     Nulo   Nulo   Nulo   
20/05/1970  0       Nulo   Nulo   Nulo   
21/05/1970  0       Nulo   Nulo   Nulo   
22/05/1970  0       Nulo   Nulo   Nulo   
23/05/1970  0       Nulo   Nulo   Nulo   
24/05/1970  0       Nulo   Nulo   Nulo   
25/05/1970  0       Nulo   Nulo   Nulo   
26/05/1970  0       Nulo   Nulo   Nulo   
27/05/1970  4.1     Nulo   Nulo   Nulo   
28/05/1970  0       Nulo   Nulo   Nulo   
29/05/1970  0       Nulo   Nulo   Nulo   
30/05/1970  0       Nulo   Nulo   Nulo   
31/05/1970  0       Nulo   Nulo   Nulo   
01/06/1970  4.7     Nulo   Nulo   Nulo   
02/06/1970  0       Nulo   Nulo   Nulo   
03/06/1970  0       Nulo   Nulo   Nulo   
04/06/1970  0       Nulo   Nulo   Nulo   
05/06/1970  0       Nulo   Nulo   Nulo   
06/06/1970  0       Nulo   Nulo   Nulo   
07/06/1970  2.5     Nulo   Nulo   Nulo   
08/06/1970  3.4     Nulo   Nulo   Nulo   
09/06/1970  17.4    Nulo   Nulo   Nulo   
10/06/1970  2.4     Nulo   Nulo   Nulo   
11/06/1970  6.1     Nulo   Nulo   Nulo   
12/06/1970  1.7     Nulo   Nulo   Nulo   
13/06/1970  0.3     Nulo   Nulo   Nulo   
14/06/1970  0       Nulo   Nulo   Nulo   
15/06/1970  0       Nulo   Nulo   Nulo   
16/06/1970  0       Nulo   Nulo   Nulo   
17/06/1970  0.3     Nulo   Nulo   Nulo   
18/06/1970  4.2     Nulo   Nulo   Nulo   
19/06/1970  42.5    Nulo   Nulo   Nulo   
20/06/1970  2.3     Nulo   Nulo   Nulo   
21/06/1970  14.3    Nulo   Nulo   Nulo   
22/06/1970  22.6    Nulo   Nulo   Nulo   
23/06/1970  0       Nulo   Nulo   Nulo   
24/06/1970  0       Nulo   Nulo   Nulo   
25/06/1970  0.5     Nulo   Nulo   Nulo   
26/06/1970  0.5     Nulo   Nulo   Nulo   
27/06/1970  4.6     Nulo   Nulo   Nulo   
28/06/1970  6.8     Nulo   Nulo   Nulo   
29/06/1970  2.4     Nulo   Nulo   Nulo   
30/06/1970  1.5     Nulo   Nulo   Nulo   
--------------------------------------
