CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8184
NOMBRE    : NUEVO CASAS GRANDES (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : NUEVO CASAS GRANDES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.413°
LONGITUD  : -107.913°
ALTITUD   : 1460 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/01/1982  13.2    0.1    14     4      
12/01/1982  0       Nulo   14     5      
13/01/1982  0       3.2    8.2    -6     
14/01/1982  0       2      12     -5     
15/01/1982  0       1.7    19.4   -2.4   
16/01/1982  0       1.5    18.7   -1     
17/01/1982  0       3.2    24.3   -7     
18/01/1982  0       9      22     5.5    
19/01/1982  0       3.4    19.5   10.1   
20/01/1982  0       3.4    18.2   -4.7   
21/01/1982  0       7.9    17.8   8      
22/01/1982  0       6.2    18.2   8.9    
23/01/1982  0       2.7    18.2   -6.3   
24/01/1982  0       3.6    20.2   -2     
25/01/1982  0       4.7    24     -1.7   
26/01/1982  0       5.1    24     -1.1   
27/01/1982  0       4.4    23.2   -1.2   
28/01/1982  0       5.5    22.6   -1.5   
29/01/1982  0       4.9    13.6   10.7   
30/01/1982  0       8.1    10.8   -7     
31/01/1982  0       4.3    16.7   -7     
01/01/1983  0       Nulo   3      -3.4   
02/01/1983  0       0.4    5.6    -5     
03/01/1983  0       0.3    6.4    -3.6   
04/01/1983  0       0.2    8.1    -3.3   
05/01/1983  0       1.3    16     -6.5   
06/01/1983  0       1.5    17.3   -5     
07/01/1983  0       1.6    19     -0.9   
08/01/1983  0       1.1    15.8   -1.4   
09/01/1983  0       2.1    18.7   -3.2   
10/01/1983  0       2      15.7   -2.2   
11/01/1983  0       1.5    14.3   -5.5   
12/01/1983  0       2.1    15.2   -2.8   
13/01/1983  0       1.2    17.2   0.3    
14/01/1983  0       2.3    14.5   2      
15/01/1983  0       1.6    12.7   5      
16/01/1983  0.3     0.9    16     -3.3   
17/01/1983  4.8     0.7    15.2   3.5    
18/01/1983  0       1.7    16.4   3.5    
19/01/1983  0.3     3.3    17     1.2    
20/01/1983  0       0.6    10     3.1    
21/01/1983  0       4.7    9.9    -1.2   
22/01/1983  0       2      13.9   -5.4   
23/01/1983  0       4.9    14.5   -4     
24/01/1983  0       3.8    15.3   -3.8   
25/01/1983  0       4.8    19.1   -4     
26/01/1983  0       5      17.1   -2.4   
27/01/1983  0       8      23.5   -1.4   
28/01/1983  0       6.6    18     5.1    
29/01/1983  0       3.9    21.5   -2.2   
30/01/1983  0.6     2      15.2   2.9    
31/01/1983  0       2.6    10.2   1.1    
01/02/1983  0       3.4    11.5   -0.8   
02/02/1983  0       1.9    14.4   -5.8   
03/02/1983  9.1     1.6    13.5   0.9    
04/02/1983  0.3     2.5    13     4.9    
05/02/1983  0       3.4    13.4   1.6    
06/02/1983  0       2.8    13.7   3.2    
07/02/1983  0       1.3    15.2   -2.4   
08/02/1983  0       4.3    19.1   -1     
09/02/1983  0       3.1    16.9   0.8    
10/02/1983  0       2.6    15     -2.8   
11/02/1983  0       4      17     -1.7   
12/02/1983  0       2.3    18.4   -1.5   
13/02/1983  0       3.9    18.4   -0.5   
14/02/1983  0       5.9    14.7   7.6    
15/02/1983  0       4.2    17.3   -1.8   
16/02/1983  0       1.1    20.4   -0.5   
17/02/1983  0       5.6    19.7   1.4    
18/02/1983  0       5.4    22.7   0.2    
19/02/1983  0       7.1    20.6   10.1   
20/02/1983  0       4.4    16.5   -3.8   
21/02/1983  0       4      19.4   -1.4   
22/02/1983  0       3.5    19.5   -1.4   
23/02/1983  0       4.2    21     0      
24/02/1983  0       2.2    21     2.2    
25/02/1983  0       2.6    16.8   1.6    
26/02/1983  0       5      18     2      
27/02/1983  0       3.5    20.2   2      
28/02/1983  0       5.2    22.6   2.1    
01/03/1983  0       5.7    24.7   0.5    
02/03/1983  0.2     4.7    22.5   4.2    
03/03/1983  17      0.7    15.2   7.6    
04/03/1983  0.2     3.1    10.9   2.8    
05/03/1983  0       2.6    12     4.4    
06/03/1983  0       4.8    17     2.5    
07/03/1983  0       4.1    20.4   0.7    
08/03/1983  0       5      18.5   4.5    
09/03/1983  0       3.3    21.1   3.9    
10/03/1983  0       4.6    24.3   2.5    
11/03/1983  0       5.5    26.1   5      
12/03/1983  3.2     3.3    22.2   6.1    
13/03/1983  0       8.5    23     5.1    
14/03/1983  0       8.8    22.7   10     
15/03/1983  5.5     4.6    15.8   8.8    
16/03/1983  0       2      13.8   -1.1   
17/03/1983  0       6      22.3   -1     
18/03/1983  2.2     5.6    19.5   5.4    
19/03/1983  0.6     2.2    12.5   3.2    
20/03/1983  0       4.9    15.4   0.7    
21/03/1983  0       3.3    19.3   -1.4   
22/03/1983  0       6.5    18.1   6.6    
23/03/1983  0       7.8    18.2   4.5    
24/03/1983  0       7.8    20.5   4.3    
25/03/1983  0       4.1    13.4   10     
26/03/1983  0       3.3    13.3   0.5    
27/03/1983  0       3.9    18.5   -1     
28/03/1983  0       7.4    24.2   2.2    
29/03/1983  0       8      24.4   6.3    
30/03/1983  0       5.1    25.3   3.8    
31/03/1983  0       11.5   28.8   4.6    
01/04/1983  0       7.5    21.4   7.4    
02/04/1983  0       3.2    24     0.9    
03/04/1983  0       12.9   22.9   11.2   
04/04/1983  2.3     8      17.9   7.2    
05/04/1983  37      Nulo   2.2    -0.1   
06/04/1983  13      Nulo   4.2    -2.6   
07/04/1983  6       Nulo   3.5    -2.1   
08/04/1983  0       2.1    10.3   -2.4   
09/04/1983  0       3.9    17.5   1      
10/04/1983  0       6.5    24.6   -0.5   
11/04/1983  0       7.6    19.4   8.1    
12/04/1983  0       8.5    17     6.7    
13/04/1983  0       5.4    14     3.1    
14/04/1983  0       4.4    17.7   -1.1   
15/04/1983  0       3.6    21.4   1      
16/04/1983  0       5.5    23.5   2.2    
17/04/1983  0       6      28.5   2.9    
18/04/1983  0       8.1    25.5   4.4    
19/04/1983  0       6.7    25     8      
20/04/1983  0       8.8    22.2   5      
21/04/1983  0       7.3    21.8   8.1    
22/04/1983  0       7.3    24     4.8    
23/04/1983  0       7.2    25     5      
24/04/1983  0       6.9    29     6.8    
25/04/1983  0       8      26.8   7.5    
26/04/1983  0       7.2    25.5   7.2    
27/04/1983  0       5.5    28     4      
28/04/1983  0       8.4    27     7.5    
29/04/1983  0       7.9    26.6   8.6    
30/04/1983  0       11.9   27.5   11.4   
01/05/1983  0       Nulo   25     10     
02/05/1983  0       Nulo   20     7      
03/05/1983  0       Nulo   24.3   2      
04/05/1983  0       Nulo   29.1   6      
05/05/1983  0       Nulo   28     6.4    
06/05/1983  0       Nulo   27.8   9.4    
07/05/1983  0       Nulo   28.3   5.6    
08/05/1983  0       Nulo   31.2   7.7    
09/05/1983  0       Nulo   29.1   6.6    
10/05/1983  0       Nulo   27.3   6.1    
11/05/1983  0       Nulo   28     6.9    
12/05/1983  0       Nulo   28.5   4.8    
13/05/1983  0       Nulo   26     5      
14/05/1983  0       Nulo   24.8   5.9    
15/05/1983  0       Nulo   25.2   4.5    
16/05/1983  0       Nulo   28.4   4      
17/05/1983  0       Nulo   26.2   5.4    
18/05/1983  0       Nulo   24.5   3.4    
19/05/1983  0       Nulo   27     6.2    
20/05/1983  0       Nulo   25.7   7.1    
21/05/1983  0       Nulo   27.9   3.7    
22/05/1983  0       Nulo   30.5   7.1    
23/05/1983  0       Nulo   34     9.6    
24/05/1983  0       Nulo   33     15     
25/05/1983  0       Nulo   33     12     
26/05/1983  0       Nulo   32     14     
27/05/1983  0       Nulo   32     14     
28/05/1983  0       Nulo   32     13     
29/05/1983  0       Nulo   31     14     
30/05/1983  0       Nulo   32     13     
31/05/1983  0       Nulo   32     18     
01/06/1983  0       10.5   29.5   13     
02/06/1983  0       0.8    29.4   13.6   
03/06/1983  0       8.3    31     7.5    
04/06/1983  0       1      30     12.2   
05/06/1983  0       12.3   30.5   13     
06/06/1983  0       7.6    30     13.4   
07/06/1983  0       9      33.5   8.5    
08/06/1983  0       8.9    34     16.6   
09/06/1983  0       11.2   33.9   11.6   
10/06/1983  0       9.3    33.6   11     
11/06/1983  0       12.3   33.4   11.8   
12/06/1983  0       10.7   31.7   11.1   
13/06/1983  0       11     32.5   14.8   
14/06/1983  0       7.9    32.2   13.4   
15/06/1983  0       8.1    31     15.4   
16/06/1983  0.4     9.5    33     14     
17/06/1983  0       10.5   33     12     
18/06/1983  0       12.8   35.6   15     
19/06/1983  0       10.6   35.6   16     
20/06/1983  0       11.5   35     13.3   
21/06/1983  0       8.2    33     16     
22/06/1983  4       9.1    30     20     
23/06/1983  3.2     2.8    24.2   15     
24/06/1983  6       5.5    30.5   12     
25/06/1983  0       7.4    31     15     
26/06/1983  0       8.9    32.4   14     
27/06/1983  0       11.7   30.7   10     
28/06/1983  0       9.1    33     10.3   
29/06/1983  0       9.7    36.4   10.4   
30/06/1983  5       9      36.2   15.4   
01/07/1983  0       8      36.5   14.4   
02/07/1983  0       13.2   35.4   16     
03/07/1983  0       11.1   36     18     
04/07/1983  0       9.2    36.6   16.2   
05/07/1983  8.4     8.4    35     18     
06/07/1983  0       6.1    32     18     
07/07/1983  0       6.3    32.4   15     
08/07/1983  0.4     4.9    33.4   17.6   
09/07/1983  3.8     10.4   33.5   18     
10/07/1983  0       2.7    34     16     
11/07/1983  0       8.3    34     15     
12/07/1983  2.4     8.9    32     18.4   
13/07/1983  0       6.4    31     15.1   
14/07/1983  0       8.7    32     16     
15/07/1983  0       8.8    34     19.1   
16/07/1983  1.6     6.5    35     21.4   
17/07/1983  4.1     8.7    36.4   15.9   
18/07/1983  11.3    8.6    34.6   15.7   
19/07/1983  0       6.8    33.5   16.7   
20/07/1983  0       6.8    33.4   17.4   
21/07/1983  0       5.1    29     17.7   
22/07/1983  1.2     8.3    32.2   17.7   
23/07/1983  0       7.3    33.5   14.6   
24/07/1983  8.1     7.5    29.2   16.2   
25/07/1983  0       6.2    30.2   17.6   
26/07/1983  2       4      29.4   18.5   
27/07/1983  1.4     4.4    30     15.5   
28/07/1983  0       5      29.4   17.2   
29/07/1983  3.7     6      36.6   17     
30/07/1983  0       7.5    31.7   15.7   
31/07/1983  10.1    7      34     15.6   
01/10/1983  0       Nulo   28.1   11     
02/10/1983  1.1     Nulo   27.5   12.4   
03/10/1983  3.7     Nulo   25.6   12.8   
04/10/1983  0       Nulo   26.7   14.1   
05/10/1983  0       Nulo   30     10.1   
06/10/1983  0       Nulo   30.2   11.7   
07/10/1983  0       Nulo   29.1   10.3   
08/10/1983  0       Nulo   29     9      
09/10/1983  0       Nulo   28.7   8.6    
10/10/1983  0       Nulo   29     10.1   
11/10/1983  0       Nulo   27.6   8.1    
12/10/1983  0       Nulo   24     6.4    
13/10/1983  0       Nulo   28     6.2    
14/10/1983  0       Nulo   25.6   12.6   
15/10/1983  0       Nulo   26.4   7.4    
16/10/1983  0       Nulo   28     6.1    
17/10/1983  0       Nulo   28.7   5.3    
18/10/1983  14.5    Nulo   18     5      
19/10/1983  0       Nulo   17.7   9.9    
20/10/1983  0       Nulo   22.7   17     
21/10/1983  0       Nulo   22     5.8    
22/10/1983  0       Nulo   25.2   7.8    
23/10/1983  0       Nulo   25.7   6.1    
24/10/1983  0       Nulo   25.2   6.5    
25/10/1983  2.5     Nulo   11.9   10.8   
26/10/1983  6.7     Nulo   15.2   7      
27/10/1983  2.8     Nulo   19     8.6    
28/10/1983  0       Nulo   19     8      
29/10/1983  0       Nulo   23.6   8.4    
30/10/1983  0       Nulo   26.6   9.1    
31/10/1983  0       Nulo   27.9   7.8    
01/11/1983  0       Nulo   26     5.2    
02/11/1983  9.4     Nulo   25     5      
03/11/1983  1.3     Nulo   16     10     
04/11/1983  6.4     Nulo   18.2   5.6    
05/11/1983  0       Nulo   19.9   7      
06/11/1983  0       Nulo   21     7      
07/11/1983  0       Nulo   23     6.1    
08/11/1983  0       Nulo   22.4   4.8    
09/11/1983  0       Nulo   20.8   7.6    
10/11/1983  0       Nulo   33     11.9   
11/11/1983  0       Nulo   25.6   3.3    
12/11/1983  0       Nulo   25.1   8.3    
13/11/1983  0       Nulo   25     9.5    
14/11/1983  0       Nulo   24     9.9    
15/11/1983  0       Nulo   20     3.4    
16/11/1983  0       Nulo   23.7   2.4    
17/11/1983  0       Nulo   24     5.1    
18/11/1983  0       Nulo   20.6   4.6    
19/11/1983  0       Nulo   15.9   7      
20/11/1983  0       Nulo   20.8   -1.1   
21/11/1983  29.4    Nulo   19.1   10.8   
22/11/1983  2.4     Nulo   8.6    0      
23/11/1983  0       Nulo   8.4    -1.2   
24/11/1983  7       Nulo   14.9   -3.7   
25/11/1983  0       Nulo   20.3   -1     
26/11/1983  0       Nulo   7      -0.7   
27/11/1983  0       Nulo   11     -4     
28/11/1983  0       Nulo   11.7   -4.4   
29/11/1983  0       Nulo   17.6   -3.5   
30/11/1983  0       Nulo   15.7   -0.5   
01/01/1984  0       2.2    19.5   -4.3   
02/01/1984  0       1.6    5.4    -3.2   
03/01/1984  1       1.4    7      -2.2   
04/01/1984  0       1.5    9.2    -3.8   
05/01/1984  4       1.5    15.5   0      
06/01/1984  0       2      17.5   -5.8   
07/01/1984  9       3.2    17.2   -1     
08/01/1984  0.4     2.6    10     -5     
09/01/1984  0       2.8    16.3   -5.5   
10/01/1984  0       2.2    10     2.6    
11/01/1984  0       2.4    16.5   -5     
12/01/1984  0       2.5    12.2   -2     
13/01/1984  0       2.7    15.2   -1     
14/01/1984  0       2.8    17.5   -4     
15/01/1984  0       3.5    16.5   -1.2   
16/01/1984  0       2      18.2   -3.4   
17/01/1984  0       3      14.5   -3     
18/01/1984  0       3.2    14     -0.6   
19/01/1984  0       2.8    14.6   -4     
20/01/1984  0       3      14.5   -5.6   
21/01/1984  0       2.5    11.4   -6.4   
22/01/1984  0       3.4    15.8   -5.9   
23/01/1984  0       3.7    16.1   -5.5   
24/01/1984  0       3.3    12.4   -5.5   
25/01/1984  0       3.8    14.6   -3.4   
26/01/1984  0       4      18.4   -4.2   
27/01/1984  0       5      16.2   -4.2   
28/01/1984  0       4.2    20.1   -3.4   
29/01/1984  0       6.9    19.9   -2.8   
30/01/1984  0.5     2.4    9      -6.8   
31/01/1984  0       3      12.3   2.1    
01/02/1984  0       5      18.2   -1.9   
02/02/1984  0       2.5    18.5   -4.8   
03/02/1984  0       3.6    21     -0.5   
04/02/1984  0.5     2.5    16     -3.6   
05/02/1984  0       6.3    15.6   -4.8   
06/02/1984  0       6.7    17.5   -2.7   
07/02/1984  0       3.3    18.9   -2.8   
08/02/1984  0       4.4    20.5   -3     
09/02/1984  0       3.6    21.9   -1     
10/02/1984  0       2.6    21.2   -1     
11/02/1984  0       7.5    18.4   4      
12/02/1984  0       2.4    15     -4.5   
13/02/1984  0       3.5    20.2   -2.9   
14/02/1984  0       5.7    23.6   -2.4   
15/02/1984  0       8.4    21.2   -2.6   
16/02/1984  0       6.3    23.1   -1.4   
17/02/1984  0       6      20     -1     
18/02/1984  0       8.6    13.5   -5.8   
19/02/1984  0       3.8    16.3   -5.6   
20/02/1984  0       1.8    7.7    -3.5   
21/02/1984  0       2.1    14.7   -6.8   
22/02/1984  0       2.7    21.5   -6.7   
23/02/1984  0       5.3    19.6   -4     
24/02/1984  0       6.2    20.6   -3.2   
25/02/1984  0       9.8    20.7   -4     
26/02/1984  0       5.3    11.7   -2     
27/02/1984  0       3.5    15.1   -5     
28/02/1984  0       4.2    17.1   -4.9   
29/02/1984  0       3.5    19.7   -3.9   
01/03/1984  0       5.6    22.2   -2.8   
02/03/1984  0       7.3    23     -1.3   
03/03/1984  0       8      23.6   2      
04/03/1984  1       7.6    21.6   8.1    
05/03/1984  5.8     2.5    11.6   -1.6   
06/03/1984  0       2.2    13.2   -5.5   
07/03/1984  0       3.5    19.2   -2.4   
08/03/1984  0       3.9    22.1   -2.2   
09/03/1984  0       5.4    24.1   0.1    
10/03/1984  0       8.9    21.4   0.3    
11/03/1984  0       6.4    22.5   1.5    
12/03/1984  0       4.6    23.5   6      
13/03/1984  0       8.1    26.5   4.2    
14/03/1984  0       7      25.9   4.1    
15/03/1984  0       7.7    27.7   6.9    
16/03/1984  0       6.9    25.6   7.4    
17/03/1984  0       5.1    26.7   5.8    
18/03/1984  0       8.8    23.6   2.8    
19/03/1984  0       6.6    21     -0.6   
20/03/1984  0       6.4    25.6   -1.9   
21/03/1984  0       9.5    25.9   3.3    
22/03/1984  0       12.5   22.3   6.6    
23/03/1984  0       5      22.1   7.9    
24/03/1984  0       7.5    23.5   -0.5   
25/03/1984  0       8      21.2   1      
26/03/1984  0       10.8   21.7   4.4    
27/03/1984  0       11.1   19.9   2.4    
28/03/1984  0       7      18.6   2.7    
29/03/1984  0       5.8    24.1   -0.7   
30/03/1984  0       8.6    21.5   4.9    
31/03/1984  0       6.4    24     4      
01/04/1984  0       5.2    24     5      
02/04/1984  0       5.9    18.4   -1.7   
03/04/1984  0       6      22.2   -0.3   
04/04/1984  0       7.5    25.4   -0.3   
05/04/1984  0       7.9    26.7   7.6    
06/04/1984  2.2     13.2   25     10.1   
07/04/1984  0.2     5.1    14.2   5.9    
08/04/1984  0       4.4    22.7   -0.7   
09/04/1984  0       8.3    24.9   2.6    
10/04/1984  0       8.2    27.5   5.6    
11/04/1984  0       10.1   29.6   9      
12/04/1984  0       8.9    28.4   10.7   
13/04/1984  0       8.4    27.2   8.4    
14/04/1984  0       8.3    24.7   7.6    
15/04/1984  0       7      26.1   5      
16/04/1984  0       6.5    27.5   3.7    
17/04/1984  0       8.2    29.6   5.1    
18/04/1984  0       11.2   26.4   8      
19/04/1984  0       12.3   25.9   13     
20/04/1984  0       13.1   22.1   14.4   
21/04/1984  0       6.1    20.2   -1.1   
22/04/1984  0       6.4    24.2   -2.5   
23/04/1984  0       7.1    29.1   3.2    
24/04/1984  0       10.1   27     6.6    
25/04/1984  0       11.1   23.5   12     
26/04/1984  0       14     21.4   13.5   
27/04/1984  0       13.4   24.4   12.6   
28/04/1984  0       13.6   21.5   10.6   
29/04/1984  0       5.9    19.7   3.6    
30/04/1984  0       8.6    27.6   -3.2   
01/05/1984  0       10.2   25.7   4.2    
02/05/1984  0       10.8   27.2   6.4    
03/05/1984  0       8.9    30     10.4   
04/05/1984  0       10.8   31.4   12.2   
05/05/1984  0       12.6   30     7.8    
06/05/1984  0       11     29.5   12.8   
07/05/1984  0       9.7    29.5   10.4   
08/05/1984  0       7.9    27     11.1   
09/05/1984  0       8.4    31.8   10.3   
10/05/1984  0       8.5    32.2   10.3   
11/05/1984  0       10.7   30.4   15     
12/05/1984  0       11.5   32.3   10.8   
13/05/1984  0       9.9    33.1   13     
14/05/1984  0       13.1   31.2   10.6   
15/05/1984  7.4     4.3    27.1   15     
16/05/1984  0.4     2.8    24.9   12.6   
17/05/1984  7.5     1.5    27.2   10.3   
18/05/1984  0       6.7    27.8   10     
19/05/1984  0       8.7    30.5   14.5   
20/05/1984  0       11.3   31.5   15     
21/05/1984  0       12     30.7   14.8   
22/05/1984  0       9.5    33.6   13.3   
23/05/1984  0       10.9   36.2   10.8   
24/05/1984  0       16.5   35.3   10.5   
25/05/1984  0       8.5    34.6   14.2   
26/05/1984  0       9.7    34.8   11.5   
27/05/1984  0       8.7    35.7   13.3   
28/05/1984  0       9.2    33.2   12.4   
29/05/1984  0       8.8    32.5   16     
30/05/1984  0       9.5    31.6   13.6   
31/05/1984  5       6.1    30.7   13.6   
01/06/1984  1.4     7.6    31     15.6   
02/06/1984  10.4    1.9    27.5   15.6   
03/06/1984  0       8.1    28.6   12.4   
04/06/1984  0       9.1    28.2   10.2   
05/06/1984  0       6.2    27.4   12.5   
06/06/1984  0       9.5    29.6   9      
07/06/1984  0       11.7   29.1   12.5   
08/06/1984  0       11.1   33     12.3   
09/06/1984  0       6.2    34.5   15.4   
10/06/1984  0       8.2    35     14.5   
11/06/1984  0       13.7   35.2   12.6   
12/06/1984  0       8.6    36     10.7   
13/06/1984  0       8.5    35.6   15.2   
14/06/1984  0       7.2    32     16     
15/06/1984  0       9      32.3   18     
16/06/1984  6.5     5.8    31     17.9   
17/06/1984  0.3     4      28     16.9   
18/06/1984  0       6.9    31     16.2   
19/06/1984  0       8      30.2   14.2   
20/06/1984  0       7.9    34     15.4   
21/06/1984  0       6.8    32.4   18.7   
22/06/1984  0       6.7    30.5   15.8   
23/06/1984  1.4     11.1   35     19.2   
24/06/1984  9.8     4.7    28.7   16.4   
25/06/1984  2.9     5.3    31     15.9   
26/06/1984  0       8.6    31.3   16.8   
27/06/1984  1.8     5      32.1   17.8   
28/06/1984  1.3     8      30.6   17     
29/06/1984  0       5.5    30.4   16.3   
30/06/1984  0       7.6    32.1   15.8   
01/07/1984  0       11.3   33     17     
02/07/1984  0       8.4    34     16     
03/07/1984  0       8      34     17     
04/07/1984  0.9     7.8    34     17.5   
05/07/1984  0       11     33     15     
06/07/1984  0       8.8    33     14     
07/07/1984  0       10.5   33     15.5   
08/07/1984  0       9.6    34     15.5   
09/07/1984  0       8.6    35     17     
10/07/1984  0       10.6   36     16.5   
11/07/1984  3       10.2   29.5   17.5   
12/07/1984  3       4.9    29.5   14.5   
13/07/1984  0       9.8    32.5   14.5   
14/07/1984  0       7      32     16     
15/07/1984  3.5     8.8    33.5   18     
16/07/1984  0       4.9    33.5   17.5   
17/07/1984  0       8.8    34     19     
18/07/1984  0.5     10.2   33     15.5   
19/07/1984  3.9     3      32     17.5   
20/07/1984  0       6.2    33.5   15     
21/07/1984  6       7.8    32.5   16.5   
22/07/1984  0       3.2    28.5   16.5   
23/07/1984  0.1     5.1    31.5   16.5   
24/07/1984  1.1     9.5    30.5   13.5   
25/07/1984  1       5.6    27.5   15.5   
26/07/1984  9.3     7.9    26     16.5   
27/07/1984  0       6.1    27     15.5   
28/07/1984  0.6     5.1    29.5   14.5   
29/07/1984  0       7.2    31     13.5   
30/07/1984  0       8.3    33     14.5   
31/07/1984  1.5     7.5    35.5   14     
01/08/1984  0       7.6    35.1   16     
02/08/1984  0       6.2    32.5   18     
03/08/1984  0       6      33.4   16.4   
04/08/1984  10.8    6.6    31     17.9   
05/08/1984  3.2     2.6    27.5   18     
06/08/1984  0       4.2    29.6   18     
07/08/1984  0       3.7    29.7   17.3   
08/08/1984  9.9     2.9    25.9   17     
09/08/1984  33.2    2.3    24.5   16.5   
10/08/1984  31.6    6.1    27     16.5   
11/08/1984  0       6.8    27     15.3   
12/08/1984  0       5.1    28.7   17.4   
13/08/1984  0.2     4.8    31.1   15     
14/08/1984  0       6.9    28.3   16.5   
15/08/1984  0       5.4    30.4   15.2   
16/08/1984  0.3     3.5    27.4   15.6   
17/08/1984  0       3.5    27.9   12.2   
18/08/1984  0       6.5    28.9   14.6   
19/08/1984  0.6     5.4    27.6   16.5   
20/08/1984  0       4.7    30.5   14     
21/08/1984  0.6     1.7    32     16.6   
22/08/1984  0       9.7    30.6   16.4   
23/08/1984  2.9     3.8    29.4   12.4   
24/08/1984  0       5.4    29     13.9   
25/08/1984  6.8     5.2    27.6   15.4   
26/08/1984  2.6     3.3    27.8   16.5   
27/08/1984  0       6.9    31     16.5   
28/08/1984  0       5.6    33     17.3   
29/08/1984  0       8.5    34     16     
30/08/1984  0       7.2    33.7   15.6   
31/08/1984  0       5.7    32.2   14     
01/09/1984  0       6.5    31.3   13.5   
02/09/1984  5.4     4.3    30     13.4   
03/09/1984  0       6.8    29     14.4   
04/09/1984  0       7.4    27.5   13.8   
05/09/1984  0       5      29.9   7      
06/09/1984  0       6.8    28     9      
07/09/1984  0       5.5    32     7      
08/09/1984  0       5.5    32     13     
09/09/1984  0       7.1    32.6   15.3   
10/09/1984  0       6.3    35     16.1   
11/09/1984  0       6      33     15.6   
12/09/1984  0       7.3    33     14     
13/09/1984  0       6.6    33.1   12.5   
14/09/1984  0       7.5    32     12.4   
15/09/1984  0       6.7    29.4   14.7   
16/09/1984  0       8.8    28.3   15.4   
17/09/1984  0       5.6    29.5   11.6   
18/09/1984  0       10.4   30     10.6   
19/09/1984  0       4      29.6   10.6   
20/09/1984  0       5.7    30.5   8.8    
21/09/1984  0       6.1    29.5   10.6   
22/09/1984  0       7.6    30.7   12.1   
23/09/1984  0.3     3.1    33.2   9.6    
24/09/1984  12.3    3.3    32.3   10.7   
25/09/1984  10.9    7.9    29.9   13     
26/09/1984  2       1.8    21.7   15.5   
27/09/1984  0       3.3    24     15     
28/09/1984  4.2     4.2    26.4   14     
29/09/1984  0       0.3    19.3   12.5   
30/09/1984  0       4.5    25.2   8.2    
01/10/1984  0       3.9    26.5   10     
02/10/1984  4.8     0.6    20.6   10.7   
03/10/1984  0.8     3.9    23     12.2   
04/10/1984  0       3.7    23.8   9.4    
05/10/1984  0       5.1    25.3   10     
06/10/1984  0       3.9    24.9   8.5    
07/10/1984  0       7.9    26.7   7      
08/10/1984  0       5      28.5   7      
09/10/1984  0       4.9    28.4   7.7    
10/10/1984  13.5    4.9    28.7   8.6    
11/10/1984  0       4.1    24.7   9.8    
12/10/1984  0       2.1    23.3   9.8    
13/10/1984  0       5.2    24     9      
14/10/1984  0       7      26     9      
15/10/1984  0       9.6    22.4   13.5   
16/10/1984  0       5.5    22.5   13.4   
17/10/1984  0       5.4    24.2   13.1   
18/10/1984  0       6      24.3   7      
19/10/1984  0       7.5    24.1   4.5    
20/10/1984  0       5.4    20.4   5      
21/10/1984  0       9.6    22     7      
22/10/1984  0.3     4.5    18.3   7.5    
23/10/1984  28.8    5      14.2   9.5    
24/10/1984  0       0.2    14     5.7    
25/10/1984  25.7    3.6    10.9   5      
26/10/1984  1.3     1.3    14.2   7.4    
27/10/1984  0       1.5    20.6   1.8    
28/10/1984  0       3.6    20.8   2      
29/10/1984  0       1.3    24.3   2      
30/10/1984  0       2.7    25.1   3      
31/10/1984  0       3.4    26     3      
01/01/1985  2       3.7    15     -1.5   
02/01/1985  0       0.1    2.8    -3.5   
03/01/1985  0       0.5    5.2    -9.6   
04/01/1985  0       0.1    9.5    -8     
05/01/1985  0       2.8    13     -6.9   
06/01/1985  0       1.9    18.2   -7.4   
07/01/1985  0       1.5    14.6   -2.4   
08/01/1985  0       4.6    17.2   -0.7   
09/01/1985  0       3.4    16.7   4.1    
10/01/1985  0       3.1    16     -2.4   
11/01/1985  0       2      16.4   -1.5   
12/01/1985  12.4    Nulo   7.2    -4.4   
13/01/1985  3       Nulo   1.2    -7     
14/01/1985  0       Nulo   0.6    -4     
15/01/1985  0       Nulo   3.8    -0.8   
16/01/1985  3.6     2.9    4.5    -1.8   
17/01/1985  0       0.8    9.6    -0.5   
18/01/1985  0       1.6    16.6   -3.1   
19/01/1985  0       3.9    21.4   -2.2   
20/01/1985  0       4.4    15.5   -1.4   
21/01/1985  0       1.1    11.7   -4.1   
22/01/1985  0       3      19.7   -2.7   
23/01/1985  1.2     1.1    15.6   3.6    
24/01/1985  0       2.6    17.6   5.6    
25/01/1985  0       2      17.2   7.2    
26/01/1985  12.8    0.6    13.7   5.1    
27/01/1985  0       3.3    14.5   2.2    
28/01/1985  0       4      17.2   -0.4   
29/01/1985  0       7.1    16.5   6.7    
30/01/1985  0       4.8    12.9   7      
31/01/1985  3       4.7    15     3      
01/02/1985  0       2.3    3.5    -4.1   
02/02/1985  0       2.6    10.7   -8.1   
03/02/1985  0       3.2    9.5    -2.4   
04/02/1985  3       2.1    11.5   3.5    
05/02/1985  0       1.2    7.2    0.2    
06/02/1985  0       0.6    13.4   -1.4   
07/02/1985  0       2.3    15.4   -4.7   
08/02/1985  0       4.5    20.6   -3.6   
