CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8056
NOMBRE    : PRESA EL REJON (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.614°
LONGITUD  : -106.119°
ALTITUD   : 1464 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
03/10/1974  18      6      26.5   11     
04/10/1974  0       6      25.5   14     
05/10/1974  0       3      26     14     
06/10/1974  0       6.5    25     11.5   
07/10/1974  0       6      24     11.5   
08/10/1974  0       6      21.5   12     
09/10/1974  0       6      26.5   11     
10/10/1974  0       7      27     11.5   
11/10/1974  0.5     7      27     12     
12/10/1974  0       8      26.5   12.5   
13/10/1974  0       5      25.5   11.5   
14/10/1974  0       8      25.5   8.5    
15/10/1974  0       8      17     8.5    
16/10/1974  0       2      21     5      
17/10/1974  0       4.5    22.5   5      
18/10/1974  0       5.5    22.5   6      
19/10/1974  0       5.5    21     7      
20/10/1974  0       5.5    20     8      
21/10/1974  0       5      20.5   7.5    
22/10/1974  0       4.5    23     8      
23/10/1974  0       5.5    24.5   10     
24/10/1974  0       8.5    24     10     
25/10/1974  0       5.5    22     11     
26/10/1974  0       5.5    22.5   7.5    
27/10/1974  0       5      25.5   9.5    
28/10/1974  0       10.5   25     7.5    
29/10/1974  0       10     25.5   7      
30/10/1974  0       12     23.5   10     
31/10/1974  0       10.5   22.5   4      
01/11/1974  0       8      25     2.5    
02/11/1974  0       9.5    21.5   3      
03/11/1974  0       5      26     7      
04/11/1974  0       10     17     2.5    
05/11/1974  3       4.5    23.5   3      
06/11/1974  11.5    5.5    13.5   3.5    
07/11/1974  3       1      14     10.5   
08/11/1974  19.5    0.5    14.5   10.5   
09/11/1974  1       0.5    22     12     
10/11/1974  0       4      18.5   8.5    
11/11/1974  0       3      17.5   5      
12/11/1974  0       3.5    17.5   3      
13/11/1974  0       3.5    22     3      
14/11/1974  0       4.5    19.5   3.5    
15/11/1974  0       3.5    25.5   5      
16/11/1974  0       7.5    23     5.5    
17/11/1974  0       7      20.5   3      
18/11/1974  0       6      23     3.5    
19/11/1974  0       7      23     8      
20/11/1974  0       4      21.5   4.5    
21/11/1974  0       4      24.5   4.5    
22/11/1974  0       6.5    24     6.5    
23/11/1974  0       6.5    23     12.5   
24/11/1974  0       7.5    12.5   3      
25/11/1974  0       4.5    15.5   -1.5   
26/11/1974  0       7      17     -1     
27/11/1974  0       5      17.5   -1     
28/11/1974  0       6      23     1      
29/11/1974  0       6.5    10.5   2      
30/11/1974  0       4.5    11     -2.5   
01/12/1974  0       3.5    13     -2     
02/12/1974  0       5      16     4      
03/12/1974  0       4      20     3      
04/12/1974  0       5.5    21.5   4      
05/12/1974  0       7      21.5   5      
06/12/1974  0       8.5    14     0      
07/12/1974  0       4      16     0      
08/12/1974  0       4      13     -1     
09/12/1974  1       3.5    4.5    -1     
10/12/1974  0       2      14     -1.5   
11/12/1974  0       4.5    14.5   -1.5   
12/12/1974  0       3.5    17.5   -2     
13/12/1974  0       1.5    17.5   -1     
14/12/1974  0       5.5    19     -1     
15/12/1974  0       4.5    15.5   -2.5   
16/12/1974  0       4.5    15     -2.5   
17/12/1974  0       4.5    18     -2     
18/12/1974  0       7.5    17     -1     
19/12/1974  0       6      18     3      
20/12/1974  0       5      17.5   0      
21/12/1974  0       5      19     0      
22/12/1974  0       4.5    24.5   0      
23/12/1974  0       12     20.5   7      
24/12/1974  0       10     11.5   5      
25/12/1974  8.5     10     3.6    3.4    
26/12/1974  0       1      11.5   0      
27/12/1974  0       1.5    7      2      
28/12/1974  0       1.5    17.5   2.5    
29/12/1974  0       4      20.5   5      
30/12/1974  0       6      20     3      
31/12/1974  0       7      10     -1.5   
01/01/1975  0       3      10     -3.5   
02/01/1975  0       1      10.5   0      
03/01/1975  0       3      8.5    -2.5   
04/01/1975  0       1.5    13     -6     
05/01/1975  0       6      14.5   -5     
06/01/1975  0       5      21     -1.5   
07/01/1975  0       7.5    22     -1.5   
08/01/1975  0       8      22.5   2      
09/01/1975  0       12.5   19.5   4      
10/01/1975  0       13     18.5   2      
11/01/1975  0       9      9.5    2      
12/01/1975  0       3.5    2.5    -3.5   
13/01/1975  0       1      10     -8     
14/01/1975  0       2      17     -7     
15/01/1975  0       5.5    19     -2.5   
16/01/1975  0       6.5    19     -0.5   
17/01/1975  0       6.5    20     0      
18/01/1975  0       6      23     0      
19/01/1975  0       7.5    13     0.5    
20/01/1975  0       5.5    17     -3     
21/01/1975  0       7      21     -2.5   
22/01/1975  4.5     8      8      1      
23/01/1975  2       2.5    9      0      
24/01/1975  0       3      19.5   -3     
25/01/1975  0       4.5    26     0      
26/01/1975  0       6.5    26     2.5    
27/01/1975  0       10.5   21     5      
28/01/1975  0       8      23.5   11     
29/01/1975  0       10     23     11     
30/01/1975  0       7.5    17.5   12     
31/01/1975  4       5.5    19     7      
01/02/1975  1       4      13     6.5    
02/02/1975  0       2      17     6.5    
03/02/1975  0       4      20     9      
04/02/1975  0       7      17.5   2      
05/02/1975  0       6.5    18     0.5    
06/02/1975  0       5      15     0.5    
07/02/1975  0       4      20     1      
08/02/1975  0       6.5    22     1.5    
09/02/1975  0       7      21.5   4.5    
10/02/1975  0       6.5    23.5   4      
11/02/1975  0       11     18     5.5    
12/02/1975  0       6      18     0      
13/02/1975  0       5.5    23     1      
14/02/1975  0       10     23     2      
15/02/1975  0       14     21.5   9      
16/02/1975  0       14     23.5   2.5    
17/02/1975  0       11     23     2      
18/02/1975  0       14.5   16     -1     
19/02/1975  0       5      17     0      
20/02/1975  0       5      23.5   0      
21/02/1975  0       13     22     1      
22/02/1975  0       18     12     9      
23/02/1975  0       2      9      -7     
24/02/1975  0       8      17.5   -7     
25/02/1975  0       8.5    22     0      
26/02/1975  0       10.5   21     3      
27/02/1975  0       8.5    20     5      
28/02/1975  0       6      22.5   2.5    
01/03/1975  0       7      25.5   3      
02/03/1975  0       9      26     2.5    
03/03/1975  0       9      27     5      
04/03/1975  0       10     21.5   3.5    
05/03/1975  0       8      26     3.5    
06/03/1975  0       11     27     4.5    
07/03/1975  0       16     26.5   11     
08/03/1975  0       11     27.5   6      
09/03/1975  0       11.5   27.5   6      
10/03/1975  0       16     27.5   9      
11/03/1975  0       10     22.5   10     
12/03/1975  0       8      18.5   8.5    
13/03/1975  0       9.5    17     0.5    
14/03/1975  0       7      24     0.5    
15/03/1975  0       14.5   21     3.5    
16/03/1975  0       10.5   21     1      
17/03/1975  0       11.5   24     2.5    
18/03/1975  0       14.5   22     0.5    
19/03/1975  0       8.5    28     0.5    
20/03/1975  0       12     29.5   4      
21/03/1975  0       13     28     11     
22/03/1975  0       13     27.5   13     
23/03/1975  0       16     26     13     
24/03/1975  0       14.5   23.5   5      
25/03/1975  0       9      27.5   5.5    
26/03/1975  0       17     24     6      
27/03/1975  0       Nulo   24.5   12     
28/03/1975  0       17     26.5   10.5   
29/03/1975  0       16     16.5   4      
30/03/1975  0       6.5    14     2      
31/03/1975  0       5      23     3      
01/04/1975  0       11     26.5   8.5    
02/04/1975  0       9      17.5   5      
03/04/1975  0       6      22.5   4      
04/04/1975  0       10     26     7.5    
05/04/1975  0       12     26     9      
06/04/1975  0       14     23.5   9      
07/04/1975  0       11.5   23.5   13     
08/04/1975  0       9      25     3      
09/04/1975  0       11     24     2.5    
10/04/1975  0       15     24.5   4.5    
11/04/1975  0       12     27     5      
12/04/1975  0       12.5   28     6      
13/04/1975  0       17     20.5   5.5    
14/04/1975  0       9      25.5   3.5    
15/04/1975  0       11.5   29.5   5.5    
16/04/1975  0       16.5   32.5   4.5    
17/04/1975  0       9.9    30     17     
18/04/1975  0       15     21     17     
19/04/1975  0       11     22     3      
20/04/1975  0       11     29.5   3      
21/04/1975  0       11.5   31.5   8      
22/04/1975  0       13     33     10     
23/04/1975  0       8      33.5   9      
24/04/1975  0       16.5   33     14     
25/04/1975  0       11     32     14     
26/04/1975  0       8      30     19.5   
27/04/1975  0       9.9    29     14.5   
28/04/1975  0       13     29     5      
29/04/1975  0       12.5   29     8      
30/04/1975  0       13     26.5   11     
01/05/1975  0       13     29     10     
02/05/1975  0       14     30     10     
03/05/1975  0       13     28.5   10.5   
04/05/1975  0       12     30     11     
05/05/1975  0       16.5   28.5   13.5   
06/05/1975  0       15.5   28.5   12     
07/05/1975  0       14     28     10     
08/05/1975  0       12.5   30     9.5    
09/05/1975  0       13.5   29     10.5   
10/05/1975  0       12.5   32.5   11     
11/05/1975  0       14.5   29     13     
12/05/1975  0       10     33     16     
13/05/1975  0       11     31     13     
14/05/1975  0       13.5   31     12     
15/05/1975  0       12.5   29.5   14     
16/05/1975  0       17     31     15     
17/05/1975  0       15     31     14     
18/05/1975  0       17.5   30     13     
19/05/1975  0       15     29     11.5   
20/05/1975  0       14     30.5   14     
21/05/1975  0       10     31     16     
22/05/1975  0       9      29     17     
23/05/1975  0       8      30.5   16     
24/05/1975  0       14.5   30.5   11     
25/05/1975  0       13     32     12.5   
26/05/1975  0       14     32.5   12     
27/05/1975  0       14     31.5   14.5   
28/05/1975  0       11     31.5   13.5   
29/05/1975  0       16.5   30     14.5   
30/05/1975  0       13.5   27     11.5   
31/05/1975  0       11     28     10     
01/06/1975  0       12     32     13.5   
02/06/1975  0       15     33.5   14.5   
03/06/1975  0       9.5    33.5   17     
04/06/1975  0       9.9    36.5   17.5   
05/06/1975  0       8      34     17     
06/06/1975  0       14     35     18     
07/06/1975  2.5     8      33     20     
08/06/1975  0       9      31     14.5   
09/06/1975  0       10.5   31.5   16     
10/06/1975  0       11.5   30.5   15     
11/06/1975  0       10.5   31.5   14     
12/06/1975  8.5     13     31     19     
13/06/1975  0       7.5    33.5   14     
14/06/1975  0       10.5   33     16     
15/06/1975  0       16     35     18     
16/06/1975  0       15.5   37     20     
17/06/1975  0       9      36.5   18     
18/06/1975  0       9.9    35.5   20.5   
19/06/1975  0       9.9    35     19.5   
20/06/1975  0       17.5   36     19     
21/06/1975  0       8      34     18     
22/06/1975  0.2     16.5   35.5   17     
23/06/1975  7.5     16.5   33.5   18     
24/06/1975  3.5     10.5   32     17     
25/06/1975  0       8.5    32     17.5   
26/06/1975  0       12     34.5   18.5   
27/06/1975  0       15     34     18     
28/06/1975  0       16     34.5   20     
29/06/1975  0       15     33     17     
30/06/1975  2       15.5   31     18     
01/07/1975  0       2      27.5   17.5   
02/07/1975  0.3     5.5    27.5   18     
03/07/1975  5.5     5.5    26     17     
04/07/1975  15      5.5    27     17     
05/07/1975  0.1     5      29     16.5   
06/07/1975  3.5     7      27.5   19     
07/07/1975  0       4.5    29     17     
08/07/1975  0       6.5    31     17.5   
09/07/1975  0       Nulo   31.5   15.5   
10/07/1975  0       10.5   32     16.5   
11/07/1975  6.5     11.5   32     20.5   
12/07/1975  10      9      25     18     
13/07/1975  1.5     2      21.5   17     
14/07/1975  0       1      27.5   17     
15/07/1975  0       6      28     15     
16/07/1975  0       7      28.5   16     
17/07/1975  0       7.5    30.5   16.5   
18/07/1975  0       7      29     17     
19/07/1975  0       6.5    29.5   19     
20/07/1975  0.5     7.5    30.5   20     
21/07/1975  0       6      29.5   17.5   
22/07/1975  0       7      31     17.5   
23/07/1975  0       9      32     18.5   
24/07/1975  9.5     9      27     18.5   
25/07/1975  0.5     4      26     17.5   
26/07/1975  9       3.5    26     17.5   
27/07/1975  0       4      28     15.5   
28/07/1975  1.5     4.5    27.5   18     
29/07/1975  0       5      31     17     
30/07/1975  3.5     7      29     19     
31/07/1975  0       5      30.5   16.5   
01/08/1975  0       5.5    32.5   17     
02/08/1975  0.5     8.5    32     19.5   
03/08/1975  0       7      30     17.5   
04/08/1975  0.5     8.5    30     17     
05/08/1975  0       9      29.5   16.5   
06/08/1975  0       10     29     14.5   
07/08/1975  0       10     29     14     
08/08/1975  0       8.5    31     15     
09/08/1975  0       9      30.5   16     
10/08/1975  0       11.5   30     15     
11/08/1975  0       9      28.5   15     
12/08/1975  0       10     31     15     
13/08/1975  8.5     7.5    30.5   16     
14/08/1975  2.5     7      28.5   17     
15/08/1975  11      4      29     17     
16/08/1975  0       5      28.5   17     
17/08/1975  0       4.5    29     18.5   
18/08/1975  0       6      29.5   15.5   
19/08/1975  0.5     7      30     17     
20/08/1975  8.5     8      27.5   18.5   
21/08/1975  0       5      29.5   17     
22/08/1975  0       7      30.5   16.5   
23/08/1975  0       7      30.5   16     
24/08/1975  0       8.5    32.5   16.5   
25/08/1975  5       9.5    32.5   19     
26/08/1975  1       8      28.5   17     
27/08/1975  27      6.5    25.5   18     
28/08/1975  0       1      28.5   17     
29/08/1975  0       5.5    30.5   17.5   
30/08/1975  0.5     5.5    31     18     
31/08/1975  7.5     9      30     17     
01/09/1975  0       7.5    30     16     
02/09/1975  0       8      29     15.5   
03/09/1975  0       7.5    27.5   16.5   
04/09/1975  12.5    3.5    24.5   15.5   
05/09/1975  1       2      24.5   17     
06/09/1975  0       1.5    25.5   16     
07/09/1975  0       5      26.5   16.5   
08/09/1975  0       6      27     17     
09/09/1975  0       6      28.5   16     
10/09/1975  9       8      27.5   16     
11/09/1975  19      4      30.5   16     
12/09/1975  27      4      21     17     
13/09/1975  4       0.5    17     14     
14/09/1975  3       1      23.5   13.5   
15/09/1975  0       1      27     14.5   
16/09/1975  0       3      27.5   15.5   
17/09/1975  0       5      28.5   13     
18/09/1975  0       6.5    30     13.5   
19/09/1975  2.5     6      29.5   16     
20/09/1975  0       4      29     15.5   
21/09/1975  2       5      27     15.5   
22/09/1975  0       4      16.5   12     
23/09/1975  0       2      21     5.5    
24/09/1975  0       4.5    22.5   6      
25/09/1975  0       6      23.5   5.5    
26/09/1975  0       6.5    25.5   6.5    
27/09/1975  0       7      26     7.5    
