CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12075
NOMBRE    : SAN VICENTE (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Chilpancingo de los Bravo
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 017.5°
LONGITUD  : -99.667°
ALTITUD   : 2150 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/09/1962  0       1.2    19     14     
28/09/1962  0       1.1    19.5   14     
29/09/1962  7.8     1.5    21.5   14.5   
30/09/1962  21      3.1    17.5   14.5   
01/10/1962  26.5    2.3    15.5   13.5   
02/10/1962  25.5    1.6    20.5   13     
03/10/1962  2.1     3.1    21.5   13     
04/10/1962  0.5     2.6    22     14     
05/10/1962  1       3.1    22.5   15     
06/10/1962  52      13.5   19.5   14.5   
07/10/1962  32.5    2.9    17.5   13.5   
08/10/1962  55.5    2.9    16     12     
09/10/1962  0       1.3    20     13     
10/10/1962  0.5     2.6    21.5   13.5   
11/10/1962  0       1.8    20     13.5   
12/10/1962  0       1.1    19.5   13     
13/10/1962  4       8.8    18.5   12.5   
14/10/1962  0.8     1.9    18     13     
15/10/1962  4.5     2.4    18.5   13.5   
16/10/1962  5.8     9.5    19.5   13.5   
17/10/1962  9.7     1.1    20.5   13.5   
18/10/1962  0.5     1.4    21.5   13.5   
19/10/1962  1.4     2.6    20.5   13.5   
20/10/1962  0       2      20.5   13.5   
21/10/1962  0       0.9    20     14.5   
22/10/1962  0       2.8    21.5   14     
23/10/1962  0       1.6    22.5   14.5   
24/10/1962  0       4.4    21.5   14.5   
25/10/1962  0       4.2    22.5   11.5   
26/10/1962  0       6.1    22.5   12.5   
27/10/1962  0       4.9    23.5   13     
28/10/1962  0       2.9    23.5   15.5   
29/10/1962  1.5     4.5    23     14     
30/10/1962  0       2.8    21     13.5   
31/10/1962  10      1.4    20.5   13.5   
01/11/1962  17.3    9.4    16.5   13     
02/11/1962  5.5     3.5    18.5   11.5   
03/11/1962  2.5     3.5    21.5   12.5   
04/11/1962  0       2.3    18.5   13.5   
05/11/1962  22.5    2.4    19     11.5   
06/11/1962  12      0.2    16.5   12     
07/11/1962  17.6    0.4    17.5   11.5   
08/11/1962  0.5     0.5    20.5   12.5   
09/11/1962  0       4.4    21.5   12.5   
10/11/1962  0       2.3    21.5   12     
11/11/1962  0       7.5    23.5   12.5   
12/11/1962  0       6.5    20.5   14.5   
13/11/1962  0       7.5    21.5   11.5   
14/11/1962  0       3.8    20.5   10.5   
15/11/1962  0       4.2    20     10.5   
16/11/1962  0       2.1    19.5   10.5   
17/11/1962  0       2.8    20.5   11.5   
18/11/1962  0       2.2    20.5   10.5   
19/11/1962  0       2.9    20     11.5   
20/11/1962  0       4.1    21     11.5   
21/11/1962  0       3.1    20.5   11.5   
22/11/1962  0       2.9    20.5   11.5   
23/11/1962  0       3.1    22.5   11.5   
24/11/1962  0       5.2    23.5   14     
25/11/1962  0       4.8    23.5   14.5   
26/11/1962  0       3.9    22.5   13     
27/11/1962  0       2.1    21.5   12.5   
28/11/1962  7       1.1    21     12.5   
29/11/1962  0       2.9    20     12     
30/11/1962  8       0.3    16.5   11.5   
01/12/1962  0       1.3    19.5   10     
02/12/1962  0.5     1.9    18.5   11.5   
03/12/1962  0       1.9    14.5   12.5   
04/12/1962  0       2.7    20.5   11.5   
05/12/1962  0       2.1    22.5   12.5   
06/12/1962  0       1.8    19     12.5   
07/12/1962  0       2.2    20     12     
08/12/1962  0       0.9    21.5   12.5   
09/12/1962  0       2.1    19.5   12.5   
10/12/1962  0       3.1    20.5   11.5   
11/12/1962  4       6.4    20     11.5   
12/12/1962  0       1.6    20.5   10.5   
13/12/1962  0       4.1    21.5   10.5   
14/12/1962  0       3.1    20.5   12.5   
15/12/1962  9       3.9    21     11.5   
16/12/1962  0       2.9    22     12.5   
17/12/1962  7.5     1.1    22     13     
18/12/1962  1.9     0.8    17.5   12.5   
19/12/1962  0.5     5.9    15.5   11.5   
20/12/1962  10.5    5.2    18     11.5   
21/12/1962  0       0.9    18     11     
22/12/1962  0       2.8    17.5   10     
23/12/1962  0       0.4    17.5   9.5    
24/12/1962  7.1     3.1    20.5   10.5   
25/12/1962  0       3.1    20     10.5   
26/12/1962  0       3.2    21.5   11.5   
27/12/1962  0       2.1    22.5   12.5   
28/12/1962  0       1.8    18     12.5   
29/12/1962  0       4.1    22.5   12     
30/12/1962  0       3.1    21.5   11.5   
31/12/1962  0       3.1    21.5   11.5   
01/01/1963  0       1.8    20.5   12.5   
02/01/1963  0       2.1    20.5   11.5   
03/01/1963  0       0.8    19.5   10.5   
04/01/1963  0       1.1    22.5   10.5   
05/01/1963  0       3.1    21.5   11.5   
06/01/1963  0       2.5    19.5   9.5    
07/01/1963  0       0.9    18.5   10     
08/01/1963  0       1.1    16.5   10     
09/01/1963  0       1.2    18     10.5   
10/01/1963  0       1.8    19.5   10.5   
11/01/1963  0       4.8    22.5   10.5   
12/01/1963  0       2.3    22.5   12     
13/01/1963  0       3.2    20.5   9.5    
14/01/1963  0       4.3    21.5   10     
15/01/1963  0       3.2    21.5   9.5    
16/01/1963  0       3.9    21.5   10.5   
17/01/1963  0       3.3    22     11.5   
18/01/1963  0       1.2    20.5   10.5   
19/01/1963  0       2.2    19.5   10     
20/01/1963  0       3.2    19.5   11.5   
21/01/1963  0       1.3    18.5   10.5   
22/01/1963  0       1.9    20.5   11.5   
23/01/1963  0       4.1    22.5   11     
24/01/1963  0       3.8    22.5   12.5   
25/01/1963  0       2.2    20.5   12.5   
26/01/1963  0       1.9    22.5   11.5   
27/01/1963  0       1.9    20.5   10.5   
28/01/1963  0       3.4    20.5   10.5   
29/01/1963  0       4.8    22.5   11.5   
30/01/1963  0       1.9    22.5   12.5   
31/01/1963  0       1.1    22.5   11.5   
01/02/1963  0       3.1    20.5   11.5   
02/02/1963  0       3.1    21.5   10.5   
03/02/1963  0       2.4    21.5   12.5   
04/02/1963  0       1.8    22.5   10     
05/02/1963  0       1.6    20.5   10.5   
06/02/1963  0       2.1    19.5   11.5   
07/02/1963  0       0.8    20.5   9.5    
08/02/1963  0       3.1    18.5   10.5   
09/02/1963  0       1.9    18.5   11.5   
10/02/1963  0       4.9    20.5   10.5   
11/02/1963  0       3.2    20.5   9.5    
12/02/1963  0       1.6    18.5   10.5   
13/02/1963  0       1.4    19     9      
14/02/1963  0       1.4    20.5   8      
15/02/1963  0       2.8    20.5   11.5   
16/02/1963  0       2.7    21.5   8.5    
17/02/1963  0       4.4    21.5   10     
18/02/1963  0       1.8    20.5   11.5   
19/02/1963  0       3.4    21.5   10     
20/02/1963  0       4.1    21.5   10     
21/02/1963  0       3.9    22.5   11     
22/02/1963  0       2.8    22.5   10.5   
23/02/1963  0       1.3    21.5   10     
24/02/1963  0       6.8    23     10.5   
25/02/1963  0       4.2    24     11     
26/02/1963  0       3.9    25     13.5   
27/02/1963  0       3.9    23     14.5   
28/02/1963  0       4.4    21.5   11.5   
01/03/1963  0       2.9    20.5   12     
02/03/1963  0       3.1    22.5   12     
03/03/1963  0       2.1    23.5   11.5   
04/03/1963  0       3.9    25.5   12.5   
05/03/1963  0       3.2    24     12.5   
06/03/1963  0       3      21.5   12     
07/03/1963  0       3.1    24.5   13.5   
08/03/1963  0       3.1    22.5   14.5   
09/03/1963  0       2.7    23.5   13.5   
10/03/1963  0       3.1    22.5   12.5   
11/03/1963  0       3.2    22     12.5   
12/03/1963  0       3.1    25.5   13     
13/03/1963  0       2.7    24     11.5   
14/03/1963  0       3.4    24.5   12     
15/03/1963  0       2.9    22.5   12.5   
16/03/1963  0       2.8    21.5   11.5   
17/03/1963  0       3.2    22     11.5   
18/03/1963  0       2.9    22.5   12     
19/03/1963  0       3.2    24.5   12.5   
20/03/1963  0       3.2    24.5   13.5   
21/03/1963  0       2.7    23.5   14.5   
22/03/1963  0       3.1    23.5   12.5   
23/03/1963  0       3.1    25.5   12.5   
24/03/1963  0       3.1    25.5   12.5   
25/03/1963  0       2.8    25     12.5   
26/03/1963  0       2.3    25     13     
27/03/1963  0       2.9    24.5   14     
28/03/1963  0       4.2    23.5   12.5   
29/03/1963  0       2.8    25.5   12.5   
30/03/1963  0       3.1    24.5   12.5   
31/03/1963  0       2.1    23.5   13.5   
01/04/1963  0       3.1    22.5   12.5   
02/04/1963  0       2.4    24.5   13.5   
03/04/1963  0       2.4    25.5   11.5   
04/04/1963  0       2.9    24.5   13     
05/04/1963  0       1.8    23.5   13     
06/04/1963  0       2.9    22.5   13.5   
07/04/1963  0       3.1    24     13     
08/04/1963  0       3.2    22.5   13.5   
09/04/1963  0       2.9    24.5   14.5   
10/04/1963  0       2.9    21.5   13.5   
11/04/1963  0       2.8    18.5   12     
12/04/1963  0       3.4    23.5   12     
13/04/1963  0       2.6    25.5   13.5   
14/04/1963  0       3.5    26     14     
15/04/1963  0       2.4    23.5   13     
16/04/1963  0       2.2    24.5   13.5   
17/04/1963  0       2.8    21.5   13     
18/04/1963  0       3.3    24.5   13.5   
19/04/1963  0       3.1    23.5   13     
20/04/1963  0       1.9    26     14.5   
21/04/1963  0       1.8    24.5   15     
22/04/1963  0       3.2    24.5   14.5   
23/04/1963  0       1.9    24.5   13.5   
24/04/1963  0       3.2    25.5   14.5   
25/04/1963  0       3.2    28.5   15.5   
26/04/1963  0       2.8    25     15     
27/04/1963  0       4.2    23.5   13     
28/04/1963  0       3.9    24.5   13.5   
29/04/1963  0       3.1    24.5   15.5   
30/04/1963  0       3.1    24.5   14.5   
01/05/1963  0       3      22.5   14.5   
02/05/1963  0       4.1    20.5   14.5   
03/05/1963  0       2.2    21.5   14.5   
04/05/1963  0       3.1    23.5   14.5   
05/05/1963  0       4.1    23     14.5   
06/05/1963  1.5     0.5    19.5   13     
07/05/1963  2       1.2    17.5   13.5   
08/05/1963  3       2.2    18.5   12.5   
09/05/1963  2       0.6    18.5   13.5   
10/05/1963  0       3.1    20.5   13.5   
11/05/1963  0       2.2    20.5   14.5   
12/05/1963  14.6    2.2    19.5   13.5   
13/05/1963  10      2.3    19.5   14     
14/05/1963  7.8     1.5    19.5   12.5   
15/05/1963  0       2.2    20.5   13.5   
16/05/1963  0       1.6    20.5   14.5   
17/05/1963  2.5     3.9    22.5   13.5   
18/05/1963  0       1.2    20.5   14.5   
19/05/1963  0       2.9    19.5   14.5   
20/05/1963  0       1.7    19.5   13.5   
21/05/1963  0       1.8    22.5   13.5   
22/05/1963  3.5     2.9    22.5   14     
23/05/1963  0       1.8    21.5   13.5   
24/05/1963  0       4.2    23     14.5   
25/05/1963  2.2     2      22.3   14     
26/05/1963  0       2.3    20.5   14.5   
27/05/1963  0       2.1    20     14.5   
28/05/1963  1.5     0.3    20.5   14     
29/05/1963  0       3.9    23.5   14.5   
30/05/1963  0       5.2    24.5   14.5   
31/05/1963  11.5    2.2    24     14.5   
01/06/1963  28      11.1   19.5   12.5   
02/06/1963  0       2      20.5   13     
03/06/1963  0       10.5   20.5   14.5   
04/06/1963  0       2.4    21.5   14.5   
05/06/1963  7       0.8    20.5   15.5   
06/06/1963  0.5     3.7    22.5   13.5   
07/06/1963  5       1.9    22.5   15.5   
08/06/1963  0       2.2    20.5   14.5   
09/06/1963  0       1.9    21.5   14.5   
10/06/1963  28      7.2    19     14     
11/06/1963  0       2.7    20     13.5   
12/06/1963  9.5     3.7    19.5   11.5   
13/06/1963  32.5    3.7    17.5   14     
14/06/1963  55.5    12     16.5   13.5   
15/06/1963  0       2.2    18.5   13.5   
16/06/1963  0.5     1.5    18.5   13.5   
17/06/1963  0       1.8    18.5   11.5   
18/06/1963  1.2     2.3    19.5   13.5   
19/06/1963  30      6.7    18.5   14.5   
20/06/1963  1       3.1    19.5   13.5   
21/06/1963  2       0.9    17.5   13.5   
22/06/1963  10      1      19     13.5   
23/06/1963  4       1.2    18.5   13     
24/06/1963  20      2.6    22     13.5   
25/06/1963  1.2     4.5    22.5   14.5   
26/06/1963  2.2     0.7    18.5   13.5   
27/06/1963  0.5     3.8    18.5   13.5   
28/06/1963  16      3.7    17.5   14.5   
29/06/1963  10.5    3.7    19.5   12     
30/06/1963  34.5    3.7    16.5   12.5   
01/07/1963  11.6    2.6    18.5   11.5   
02/07/1963  16.8    2.6    17.5   12.5   
03/07/1963  12.9    2.7    16.5   13.5   
04/07/1963  4.1     0.4    18.5   12.5   
05/07/1963  4.2     2.7    19.5   13.5   
06/07/1963  3.4     1.1    19.5   12.5   
07/07/1963  2.6     1.3    18.5   13.5   
08/07/1963  1.8     0.7    17.5   13.5   
09/07/1963  14.9    5.8    19.5   12.5   
10/07/1963  11      3.3    18.5   13.5   
11/07/1963  5.7     0.8    18.5   13     
12/07/1963  4.2     1.1    17.5   13.5   
13/07/1963  9.4     0.6    20.5   13     
14/07/1963  5.5     1.4    18.5   13.5   
15/07/1963  5.5     1.7    21.5   12.5   
16/07/1963  12      2.1    18     13     
17/07/1963  4.9     2.7    20.5   13.5   
18/07/1963  0       3.8    21.5   13.5   
19/07/1963  0       4.6    22.5   14.5   
20/07/1963  1.5     4.1    21.5   14     
21/07/1963  46.8    15.5   19.5   14.5   
22/07/1963  35.3    2.6    16.5   13.5   
23/07/1963  33.5    2.6    19.5   12.5   
24/07/1963  31.4    2.6    18.5   13.5   
25/07/1963  14.5    2.6    17     13.5   
26/07/1963  20.2    0.4    17.5   12.5   
27/07/1963  9       0.5    21.5   13.5   
28/07/1963  19      0.3    20.5   13.5   
29/07/1963  3.3     3.1    21.5   12.5   
30/07/1963  3       2.1    20.5   13     
31/07/1963  0       4.2    20.5   13.5   
01/08/1963  1.5     2.1    21.5   14.5   
02/08/1963  2.5     5.3    23     13     
03/08/1963  0.9     1.2    20.5   13     
04/08/1963  9.5     3.2    22     14.5   
05/08/1963  5       1.5    21.5   13.5   
06/08/1963  2       4      22.5   13.5   
07/08/1963  30      15.8   23.5   15.5   
08/08/1963  7.4     2.9    22.5   13.5   
09/08/1963  11.5    3.9    18.5   14.5   
10/08/1963  4.5     3.8    16.5   12.5   
11/08/1963  19.5    3.8    17.5   12.5   
12/08/1963  33.3    3.8    20.5   11.5   
13/08/1963  0       3.2    22.5   13.5   
14/08/1963  23.5    3.8    23     15.5   
15/08/1963  19.5    3.8    21.5   14     
16/08/1963  0       2.2    23     14.5   
17/08/1963  2       4.5    23     14     
18/08/1963  9.6     3.8    20.5   14     
19/08/1963  11      3.8    18.5   13.5   
20/08/1963  16      3.8    19.5   12.5   
21/08/1963  4.5     1.7    21.5   13.5   
22/08/1963  4.5     3.8    20.5   12.5   
23/08/1963  2.3     6.1    18.5   13.5   
24/08/1963  0.8     2.8    17.5   13.5   
25/08/1963  0       2.8    23.5   12     
26/08/1963  6.5     3.9    24.5   14.5   
27/08/1963  0       2.6    24.5   13.5   
28/08/1963  5.3     3.8    22.5   15     
29/08/1963  1       3.9    22.5   13.5   
30/08/1963  0       1.7    23.5   14.5   
31/08/1963  0       5.3    24.5   14.5   
01/09/1963  1.5     2.2    23.5   14     
02/09/1963  1.3     2.2    22.5   15     
03/09/1963  4.5     2.9    21.5   14.5   
04/09/1963  0       1.9    20.5   14.5   
05/09/1963  0       2.2    22.5   13.5   
06/09/1963  5       3.6    21.5   14.5   
07/09/1963  0       4.9    22.5   13.5   
08/09/1963  0       3.8    23.5   14.5   
09/09/1963  0.5     4.7    20.5   14.5   
10/09/1963  1.3     5.4    19.5   12.5   
11/09/1963  4.7     0.4    18.5   13.5   
12/09/1963  4.9     1.4    20.5   13.5   
13/09/1963  0       1.7    21     12.5   
14/09/1963  54.2    0.8    20.5   13     
15/09/1963  5       0.5    20.5   12.5   
16/09/1963  1.5     0.1    18.5   13     
17/09/1963  2.8     1.6    19.5   14.5   
18/09/1963  3.5     1.9    20     14.5   
19/09/1963  4.5     0.2    18.5   13.5   
20/09/1963  5.2     2.8    23.5   14.5   
21/09/1963  1.5     2.9    20.5   14.5   
22/09/1963  0       3.1    21.5   13.5   
23/09/1963  33.6    2.2    17.5   15     
24/09/1963  95.4    2.2    18.5   14     
25/09/1963  10      2.2    18     14.5   
26/09/1963  4       1.3    19.5   14     
27/09/1963  8.7     1.4    18     13.5   
28/09/1963  15.8    1.5    20.5   13.5   
29/09/1963  27.3    2.2    18.5   13     
30/09/1963  41.3    2.2    19     13.5   
01/10/1963  15.3    1.7    18.5   12     
02/10/1963  4.2     1.1    18.5   13     
03/10/1963  10      0.6    20     12.5   
04/10/1963  10      0.2    25     12     
05/10/1963  0.5     3.2    22.5   13     
06/10/1963  3.4     4.4    22.5   13.5   
07/10/1963  3.1     1.2    22.5   13.5   
08/10/1963  0.9     3.9    22     13     
09/10/1963  0       3.1    23     13.5   
10/10/1963  0       3.9    23     13.5   
11/10/1963  0       3.9    21.5   14.5   
12/10/1963  0       3.5    22.5   13     
13/10/1963  2.5     2.1    23     13.5   
14/10/1963  0       4.2    22.5   13.5   
15/10/1963  0       3.4    21.5   14     
16/10/1963  0       1.9    21.5   13.5   
17/10/1963  0       1.9    23.5   13.5   
18/10/1963  0       3.1    22.5   12.5   
19/10/1963  0       1.9    23     12.5   
20/10/1963  2.5     6.2    21.5   13.5   
21/10/1963  8.5     10.5   21.5   13.5   
22/10/1963  0       2.2    21.5   13     
23/10/1963  4.1     3.2    22.5   13.5   
24/10/1963  10      3.2    19.5   13.5   
25/10/1963  2.5     0.5    18.5   12.5   
26/10/1963  2       0.8    19     12     
27/10/1963  10      0.8    22.5   12.5   
28/10/1963  22      11.9   20.5   13     
29/10/1963  7.5     4.2    20     12     
30/10/1963  0       3.9    22.5   14     
31/10/1963  0       2.5    22.5   14     
01/11/1963  1.5     2.8    23.5   13.5   
02/11/1963  0       3      21.5   12     
03/11/1963  0       2.1    22.5   13     
04/11/1963  0       1.3    23.5   12.5   
05/11/1963  0       1      22.5   13     
06/11/1963  16      2.9    21.5   13.5   
07/11/1963  18.5    2.9    20.5   13.5   
08/11/1963  1.7     0.4    20.5   12.5   
09/11/1963  0       2.4    18.5   11.5   
10/11/1963  0       2.5    22     10     
11/11/1963  0       3.5    21     11.5   
12/11/1963  0       2.5    20     10.5   
13/11/1963  0       3.5    14.5   11     
14/11/1963  0       3.2    20     10.5   
15/11/1963  0       5.1    21     10     
16/11/1963  0       6.8    21.5   11     
17/11/1963  0       4.3    22.5   11.5   
18/11/1963  0       3.2    23.5   11.5   
19/11/1963  0       1.4    23.5   12.5   
20/11/1963  0       3.4    23     12.5   
21/11/1963  0       2.6    22.5   12     
22/11/1963  0       4.6    23.5   12     
23/11/1963  0       3.1    23.5   13.5   
24/11/1963  0       1.6    23     13.5   
25/11/1963  0       2.4    22.5   12.5   
26/11/1963  0       0.8    22     12.5   
27/11/1963  0       2.1    19.5   12.5   
28/11/1963  0       4.1    21.5   12.5   
29/11/1963  0       6.2    21.5   12.5   
30/11/1963  0       2.8    22.5   11     
01/12/1963  0       2.2    22.5   12     
02/12/1963  0       2      22     13     
03/12/1963  0       1.8    21.5   12     
04/12/1963  0       1.8    21     11.5   
05/12/1963  0       2.9    21     11     
06/12/1963  0       2.2    21.5   11.5   
