CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10079
NOMBRE    : SIANORI
ESTADO    : DURANGO
MUNICIPIO : TOPIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.233°
LONGITUD  : -106.733°
ALTITUD   : 947 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/03/1965  0       Nulo   21     9.5    
03/03/1965  0       Nulo   24.5   9.5    
04/03/1965  0       Nulo   27     6.5    
05/03/1965  0       Nulo   29     8      
06/03/1965  0       Nulo   30.5   9      
07/03/1965  0       Nulo   29.5   9      
08/03/1965  0       Nulo   27     9.5    
09/03/1965  0       Nulo   31.5   10.5   
10/03/1965  0.2     Nulo   28     11.5   
11/03/1965  3       Nulo   26     14     
12/03/1965  0       Nulo   21.5   9.5    
13/03/1965  0       Nulo   29.5   10     
14/03/1965  0       Nulo   30     11     
15/03/1965  0       Nulo   32     10     
16/03/1965  0       Nulo   29.5   11.5   
17/03/1965  0       Nulo   29     10     
18/03/1965  0       Nulo   29     8.5    
19/03/1965  0       Nulo   21     9      
20/03/1965  0       Nulo   32     10.5   
21/03/1965  0       Nulo   32     11     
22/03/1965  0       Nulo   31     13     
23/03/1965  0       Nulo   29     13     
24/03/1965  0       Nulo   30     14     
25/03/1965  0       Nulo   28     16     
26/03/1965  0       Nulo   30     13     
27/03/1965  0       Nulo   31.5   13.5   
28/03/1965  0       Nulo   30     10.5   
29/03/1965  0       Nulo   29.5   11.5   
30/03/1965  0       Nulo   32     12.5   
31/03/1965  0       Nulo   30     14     
01/04/1965  0       Nulo   27.5   13     
02/04/1965  0       Nulo   27     16     
03/04/1965  0       Nulo   30.5   12     
04/04/1965  0       Nulo   29     13.5   
05/04/1965  0       Nulo   30     12     
06/04/1965  0       Nulo   31.5   13     
07/04/1965  0       Nulo   32.5   14     
08/04/1965  0       Nulo   32.5   14     
09/04/1965  0       Nulo   29     15     
10/04/1965  0       Nulo   31     13     
11/04/1965  0       Nulo   30     12.5   
12/04/1965  0       Nulo   32.5   13     
13/04/1965  0       Nulo   33     13     
14/04/1965  0       Nulo   32.5   14     
15/04/1965  0       Nulo   36     13     
16/04/1965  0       Nulo   36     14     
17/04/1965  0       Nulo   34     15     
18/04/1965  0       Nulo   36     15     
19/04/1965  0       Nulo   38     17     
20/04/1965  0       Nulo   42     16     
21/04/1965  0       Nulo   40     18     
22/04/1965  0       Nulo   37.5   16     
23/04/1965  0       Nulo   37     17     
24/04/1965  0       Nulo   37     15     
25/04/1965  0       Nulo   33.5   17     
26/04/1965  0       Nulo   33     14.5   
27/04/1965  0       Nulo   34     15     
28/04/1965  0       Nulo   37     16     
29/04/1965  0       Nulo   32     19.5   
30/04/1965  0       Nulo   36     23     
01/05/1965  0       Nulo   35     20     
02/05/1965  0       Nulo   34     17     
03/05/1965  0       Nulo   34     15     
04/05/1965  0       Nulo   34.5   15     
05/05/1965  0       Nulo   35     18.5   
06/05/1965  0       Nulo   33.5   15     
07/05/1965  0       Nulo   35     14     
08/05/1965  0       Nulo   35     15     
09/05/1965  0       Nulo   33.5   14     
10/05/1965  0       Nulo   34     14     
11/05/1965  0       Nulo   38     14     
12/05/1965  0       Nulo   36     15.5   
13/05/1965  0       Nulo   34     17     
14/05/1965  0       Nulo   33     15.5   
15/05/1965  0       Nulo   32.5   15     
16/05/1965  0       Nulo   33     13.5   
17/05/1965  0       Nulo   31.5   13     
18/05/1965  0       Nulo   35     15     
19/05/1965  0       Nulo   37     15     
20/05/1965  0       Nulo   36.5   16.5   
21/05/1965  0       Nulo   36.5   17.5   
22/05/1965  0       Nulo   35.5   17.5   
23/05/1965  0       Nulo   35.5   18     
24/05/1965  0       Nulo   36.5   17.5   
25/05/1965  0       Nulo   35.5   15.5   
26/05/1965  0       Nulo   37     16     
27/05/1965  0       Nulo   37     16     
28/05/1965  0       Nulo   38.5   15.5   
29/05/1965  0       Nulo   37.5   17     
30/05/1965  0       Nulo   37     19.5   
31/05/1965  0       Nulo   37     18     
01/06/1965  0       Nulo   38     17     
02/06/1965  0       Nulo   33     18     
03/06/1965  0       Nulo   39     19     
04/06/1965  0       Nulo   37     18     
05/06/1965  0       Nulo   37     17     
06/06/1965  0       Nulo   39     17.5   
07/06/1965  0       Nulo   37.5   16     
08/06/1965  0       Nulo   37     16     
09/06/1965  0       Nulo   37     17.5   
10/06/1965  0       Nulo   36     18     
11/06/1965  0       Nulo   37     18     
12/06/1965  0       Nulo   36.5   19     
13/06/1965  0       Nulo   36.5   19.5   
14/06/1965  0       Nulo   36     19     
15/06/1965  0       Nulo   32.5   21     
16/06/1965  0       Nulo   35.5   18     
17/06/1965  0       Nulo   38     18     
18/06/1965  0       Nulo   33.5   20.5   
19/06/1965  0       Nulo   34     22     
20/06/1965  7.3     Nulo   35     20.5   
21/06/1965  0.5     Nulo   34     18.5   
22/06/1965  0       Nulo   34.5   20     
23/06/1965  1       Nulo   35.5   21.5   
24/06/1965  7       Nulo   33.5   23     
25/06/1965  0       Nulo   36     21     
26/06/1965  0       Nulo   36.5   22     
27/06/1965  0       Nulo   37     23.5   
28/06/1965  2.2     Nulo   38     24     
29/06/1965  0       Nulo   30.5   20.5   
30/06/1965  0       Nulo   34     21.5   
01/07/1965  13.5    Nulo   33.5   21.5   
02/07/1965  21.5    Nulo   35     21     
03/07/1965  0       Nulo   29.5   19     
04/07/1965  42      Nulo   36     21.5   
05/07/1965  2.5     Nulo   32.5   20.5   
06/07/1965  5       Nulo   31     21     
07/07/1965  13      Nulo   33     19     
08/07/1965  16      Nulo   30     19     
09/07/1965  0       Nulo   31.5   20     
10/07/1965  8       Nulo   30     20     
11/07/1965  27      Nulo   30.5   18.5   
12/07/1965  3.5     Nulo   31     19     
13/07/1965  5       Nulo   32.5   20     
14/07/1965  7.5     Nulo   32     20     
15/07/1965  5.5     Nulo   30     18     
16/07/1965  23.5    Nulo   31     21     
17/07/1965  0       Nulo   34     18     
18/07/1965  3       Nulo   35     19     
19/07/1965  6       Nulo   34     21     
20/07/1965  4       Nulo   29     20     
21/07/1965  12      Nulo   29     17.5   
22/07/1965  0       Nulo   30     18     
23/07/1965  0       Nulo   32     19     
24/07/1965  6.5     Nulo   30     18     
25/07/1965  13      Nulo   30.5   19     
26/07/1965  0       Nulo   30     18.5   
27/07/1965  24      Nulo   32.5   18     
28/07/1965  3       Nulo   28.5   19.5   
29/07/1965  0       Nulo   31     19.5   
30/07/1965  5       Nulo   31     20.5   
31/07/1965  0       Nulo   30.5   18     
01/08/1965  0       Nulo   30     19.5   
02/08/1965  0       Nulo   33.5   22.5   
03/08/1965  5       Nulo   31.5   20     
04/08/1965  5       Nulo   30     20     
05/08/1965  0       Nulo   30     21     
06/08/1965  0       Nulo   30     20.5   
07/08/1965  0       Nulo   31     19.5   
08/08/1965  0.5     Nulo   29     19.5   
09/08/1965  2       Nulo   32.5   19     
10/08/1965  33      Nulo   29.5   20     
11/08/1965  3       Nulo   30.5   18     
12/08/1965  0       Nulo   31     19.5   
13/08/1965  18      Nulo   32     18     
14/08/1965  0       Nulo   31     18     
15/08/1965  0       Nulo   30     20.5   
16/08/1965  0       Nulo   28     20     
17/08/1965  8       Nulo   31     18     
18/08/1965  5       Nulo   30     19     
19/08/1965  8.5     Nulo   30.5   18.5   
20/08/1965  34      Nulo   32     19     
21/08/1965  1       Nulo   28     20     
22/08/1965  32      Nulo   28     20.5   
23/08/1965  0       Nulo   31     18.5   
24/08/1965  1       Nulo   32     20     
25/08/1965  5.5     Nulo   32     18     
26/08/1965  0       Nulo   30     19     
27/08/1965  0       Nulo   32     18     
28/08/1965  0       Nulo   32     19.5   
29/08/1965  10      Nulo   30     19.5   
30/08/1965  7       Nulo   31     20.5   
31/08/1965  20      Nulo   31     19     
01/09/1965  3       Nulo   29     21     
02/09/1965  3       Nulo   30     21     
03/09/1965  0       Nulo   31.5   18     
04/09/1965  0       Nulo   31     20     
05/09/1965  22.5    Nulo   31.5   20     
06/09/1965  3       Nulo   29     18     
07/09/1965  2.5     Nulo   31     18     
08/09/1965  26.5    Nulo   29     17.5   
09/09/1965  86.5    Nulo   31     17.5   
10/09/1965  0       Nulo   30     19     
11/09/1965  0       Nulo   32     19     
12/09/1965  7       Nulo   31     21     
13/09/1965  14.5    Nulo   31.5   18     
14/09/1965  1       Nulo   32     18     
15/09/1965  0       Nulo   31.5   19     
16/09/1965  32.5    Nulo   26     20.5   
17/09/1965  0       Nulo   30     19     
18/09/1965  0       Nulo   31.5   18     
19/09/1965  0       Nulo   32.5   17.5   
20/09/1965  0       Nulo   32     17     
21/09/1965  0       Nulo   33     18     
22/09/1965  0       Nulo   32     17.5   
23/09/1965  33      Nulo   28.5   18     
24/09/1965  3.5     Nulo   23     19.5   
25/09/1965  0       Nulo   28.5   19.5   
26/09/1965  5.5     Nulo   30     20     
27/09/1965  0       Nulo   29     19     
28/09/1965  0       Nulo   31     19     
29/09/1965  0       Nulo   31.5   18     
30/09/1965  0       Nulo   32.5   18     
01/10/1965  0       Nulo   33.5   18     
02/10/1965  0       Nulo   32     20     
03/10/1965  0       Nulo   32     17     
04/10/1965  0       Nulo   32     14.5   
05/10/1965  0       Nulo   32.5   13.5   
06/10/1965  0       Nulo   32.5   13     
07/10/1965  0       Nulo   33     15.5   
08/10/1965  0       Nulo   36     13.5   
09/10/1965  0       Nulo   34     14     
10/10/1965  0       Nulo   34     14.5   
11/10/1965  0       Nulo   34     15     
12/10/1965  0       Nulo   32.5   16.5   
13/10/1965  0       Nulo   32.5   14     
14/10/1965  0       Nulo   33     16     
15/10/1965  0       Nulo   32.5   17     
16/10/1965  0       Nulo   31     16.5   
17/10/1965  0       Nulo   30     17     
18/10/1965  0       Nulo   32     14.5   
19/10/1965  0       Nulo   34     12     
20/10/1965  0       Nulo   33.5   12     
21/10/1965  0       Nulo   34     16     
22/10/1965  0       Nulo   32.5   20     
23/10/1965  0       Nulo   34     18     
24/10/1965  0       Nulo   36     15     
25/10/1965  0       Nulo   35     14     
26/10/1965  0       Nulo   35     15.5   
27/10/1965  0       Nulo   34     18     
28/10/1965  0       Nulo   32.5   12.5   
29/10/1965  0       Nulo   34     11.5   
30/10/1965  0       Nulo   33.5   11.5   
31/10/1965  0       Nulo   32     15     
01/11/1965  0       Nulo   24     17     
02/11/1965  0       Nulo   30     14     
03/11/1965  0       Nulo   26.5   16     
04/11/1965  0       Nulo   35     15     
05/11/1965  0       Nulo   35     15.5   
06/11/1965  0       Nulo   33     15     
07/11/1965  0       Nulo   33     17     
08/11/1965  0       Nulo   33.5   13.5   
09/11/1965  0       Nulo   33     14     
10/11/1965  0       Nulo   32     18     
11/11/1965  0       Nulo   28.5   17     
12/11/1965  0       Nulo   32     15     
13/11/1965  0       Nulo   33     13     
14/11/1965  0       Nulo   33.5   13     
15/11/1965  0       Nulo   34     14     
16/11/1965  0       Nulo   35     12     
17/11/1965  0       Nulo   35     12.5   
18/11/1965  0       Nulo   34.5   12.5   
19/11/1965  0       Nulo   34     12.5   
20/11/1965  0       Nulo   33     13     
21/11/1965  0       Nulo   31.5   13     
22/11/1965  0       Nulo   32     12.5   
23/11/1965  0       Nulo   32.5   14     
24/11/1965  0       Nulo   34     12.5   
25/11/1965  0       Nulo   33.5   11     
26/11/1965  0       Nulo   33     11     
27/11/1965  0       Nulo   34.5   12     
28/11/1965  0       Nulo   33     13     
29/11/1965  0       Nulo   30     12     
30/11/1965  0.5     Nulo   24     12     
01/12/1965  46      Nulo   24     14     
02/12/1965  0       Nulo   20     14     
03/12/1965  0       Nulo   26     11     
04/12/1965  0       Nulo   26.5   12     
05/12/1965  0       Nulo   30     14     
06/12/1965  0       Nulo   30     10     
07/12/1965  0       Nulo   30     11     
08/12/1965  0       Nulo   27     13     
09/12/1965  26.7    Nulo   26     13     
10/12/1965  4       Nulo   20     16.5   
11/12/1965  0       Nulo   25     15     
12/12/1965  7       Nulo   25.5   12     
13/12/1965  80      Nulo   15     13.5   
14/12/1965  27.5    Nulo   15     13     
15/12/1965  0       Nulo   13     10.5   
16/12/1965  0       Nulo   13.5   11     
17/12/1965  0       Nulo   21     7.5    
18/12/1965  0       Nulo   19     10     
19/12/1965  0       Nulo   19     12.5   
20/12/1965  0       Nulo   24     5.5    
21/12/1965  0       Nulo   26     9      
22/12/1965  0       Nulo   26     7      
23/12/1965  64      Nulo   25     10     
24/12/1965  0.5     Nulo   21     15     
25/12/1965  0       Nulo   25     16.5   
26/12/1965  0       Nulo   26     8      
27/12/1965  0       Nulo   29     9      
28/12/1965  0       Nulo   29.5   12     
29/12/1965  0       Nulo   25     10.5   
30/12/1965  0       Nulo   34     13     
31/12/1965  5       Nulo   26     12     
01/01/1966  0       Nulo   25     13     
02/01/1966  0       Nulo   21     10     
03/01/1966  13.5    Nulo   22     11     
04/01/1966  0       Nulo   18     13     
05/01/1966  0       Nulo   25     7      
06/01/1966  0       Nulo   23     11     
07/01/1966  0       Nulo   28     11.5   
08/01/1966  0       Nulo   28     11.5   
09/01/1966  0       Nulo   28     10     
10/01/1966  0       Nulo   29     9.5    
11/01/1966  0       Nulo   25     10     
12/01/1966  0       Nulo   26     10     
13/01/1966  0       Nulo   22     10     
14/01/1966  0       Nulo   24     8      
15/01/1966  0       Nulo   24.5   11     
16/01/1966  0       Nulo   21     7.5    
17/01/1966  0       Nulo   24     11     
18/01/1966  4       Nulo   18     11     
19/01/1966  0       Nulo   24     13     
20/01/1966  1       Nulo   19     12.5   
21/01/1966  0       Nulo   21     10.5   
22/01/1966  0       Nulo   23     6      
23/01/1966  16      Nulo   20     7      
24/01/1966  18      Nulo   19     8      
25/01/1966  0       Nulo   21.5   6      
26/01/1966  0       Nulo   25     5.5    
27/01/1966  7       Nulo   21     7      
28/01/1966  0       Nulo   18.5   8      
29/01/1966  0       Nulo   25     6      
30/01/1966  0       Nulo   20.5   8      
31/01/1966  0       Nulo   23.5   8      
01/02/1966  0       Nulo   22     7      
02/02/1966  0       Nulo   28     7      
03/02/1966  0       Nulo   29     9      
04/02/1966  6       Nulo   22     10     
05/02/1966  0       Nulo   27.5   13     
06/02/1966  0       Nulo   28     9.5    
07/02/1966  28      Nulo   22     10.5   
08/02/1966  4       Nulo   13.5   9.5    
09/02/1966  0       Nulo   22     3      
10/02/1966  0       Nulo   13     4.5    
11/02/1966  0       Nulo   23     3.5    
12/02/1966  3.5     Nulo   23.5   5      
13/02/1966  6.5     Nulo   18     8.5    
14/02/1966  0       Nulo   23.5   10     
15/02/1966  0       Nulo   24     11     
16/02/1966  0       Nulo   24     8      
17/02/1966  0       Nulo   25     7      
18/02/1966  0       Nulo   28     9      
19/02/1966  0       Nulo   27     8      
20/02/1966  0       Nulo   27     10     
21/02/1966  0       Nulo   27     10.5   
22/02/1966  0       Nulo   25     11     
23/02/1966  0       Nulo   25     8.5    
24/02/1966  0       Nulo   24     10     
25/02/1966  0       Nulo   24     11.5   
26/02/1966  0       Nulo   24     7      
27/02/1966  0       Nulo   29     9      
28/02/1966  0       Nulo   29     9      
01/03/1966  0       Nulo   25     9      
02/03/1966  0       Nulo   23     8      
03/03/1966  0       Nulo   26     7      
04/03/1966  0       Nulo   30     7      
05/03/1966  0       Nulo   33     11     
06/03/1966  0       Nulo   30     11     
07/03/1966  0       Nulo   25.5   15     
08/03/1966  0       Nulo   29     9      
09/03/1966  0       Nulo   32.5   10.5   
10/03/1966  0       Nulo   31.5   12     
11/03/1966  0       Nulo   30     12.5   
12/03/1966  0       Nulo   31     12     
13/03/1966  0       Nulo   33     13     
14/03/1966  0       Nulo   30.5   12     
15/03/1966  0       Nulo   31.5   10     
16/03/1966  0       Nulo   30     10.5   
17/03/1966  0       Nulo   32     11     
18/03/1966  0       Nulo   32.5   13     
19/03/1966  0       Nulo   33.5   13     
20/03/1966  0       Nulo   32.5   13     
21/03/1966  0       Nulo   32.5   12     
22/03/1966  0       Nulo   32.5   11     
23/03/1966  0       Nulo   29     13     
24/03/1966  0       Nulo   28     12     
25/03/1966  0       Nulo   28     15     
26/03/1966  0       Nulo   29     10.5   
27/03/1966  0       Nulo   29     10     
28/03/1966  0       Nulo   28     10.5   
29/03/1966  0       Nulo   28     12     
30/03/1966  0       Nulo   32     10     
31/03/1966  0       Nulo   31     8      
01/04/1966  20.4    Nulo   34     10     
02/04/1966  20      Nulo   28     10     
03/04/1966  0       Nulo   28     10     
04/04/1966  0       Nulo   26     8      
05/04/1966  0       Nulo   29.5   10     
06/04/1966  0       Nulo   30     15.5   
07/04/1966  0       Nulo   30     16.5   
08/04/1966  0       Nulo   30.5   15.5   
09/04/1966  0       Nulo   33.5   14.5   
10/04/1966  0       Nulo   30.5   14     
11/04/1966  0       Nulo   31.5   13     
12/04/1966  0       Nulo   31.5   12     
13/04/1966  0       Nulo   32     13.5   
14/04/1966  0       Nulo   34     14     
15/04/1966  0       Nulo   32     15     
16/04/1966  0       Nulo   31     13     
17/04/1966  0       Nulo   30     12     
18/04/1966  0       Nulo   29     11     
19/04/1966  0       Nulo   31     12     
20/04/1966  0       Nulo   33     15     
