CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26263
NOMBRE    : GUISAMOPA
ESTADO    : SONORA
MUNICIPIO : SAHUARIPA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.646°
LONGITUD  : -109.107°
ALTITUD   : 691 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/09/2011  0       Nulo   37     15     
29/09/2011  10      Nulo   37     11     
30/09/2011  0       Nulo   38     12     
01/10/2011  0       Nulo   36     16     
02/10/2011  0       Nulo   37     17     
03/10/2011  0       Nulo   35     13     
04/10/2011  0       Nulo   34     13     
05/10/2011  0       Nulo   33     10     
06/10/2011  0       Nulo   31     14     
07/10/2011  0       Nulo   31     8      
08/10/2011  0       Nulo   32     9      
09/10/2011  0       Nulo   35     9      
10/10/2011  0       Nulo   36     9      
11/10/2011  0       Nulo   38     9      
12/10/2011  0       Nulo   39     10     
13/10/2011  0       Nulo   38     11     
14/10/2011  0       Nulo   40     10     
15/10/2011  0       Nulo   39     10     
16/10/2011  0       Nulo   40     11     
17/10/2011  0       Nulo   37     10     
18/10/2011  0       Nulo   39     10     
19/10/2011  0       Nulo   35     14     
20/10/2011  0       Nulo   40     17     
21/10/2011  0       Nulo   35     16     
22/10/2011  0       Nulo   37     15     
23/10/2011  0       Nulo   38     17     
24/10/2011  0       Nulo   36     15     
25/10/2011  0       Nulo   31     13     
26/10/2011  0       Nulo   32     12     
27/10/2011  0       Nulo   32     9      
28/10/2011  0       Nulo   32     9      
29/10/2011  0       Nulo   34     9      
30/10/2011  0       Nulo   36     10     
31/10/2011  0       Nulo   36     12     
01/11/2011  0       Nulo   35     12     
02/11/2011  0       Nulo   34     11     
03/11/2011  0       Nulo   33     10     
04/11/2011  0       Nulo   30     10     
05/11/2011  0       Nulo   26     13     
06/11/2011  0       Nulo   26     8      
07/11/2011  0       Nulo   25     8      
08/11/2011  0       Nulo   32     7      
09/11/2011  0       Nulo   34     8      
10/11/2011  0       Nulo   28     9      
11/11/2011  0       Nulo   31     7      
12/11/2011  4       Nulo   35     7      
13/11/2011  40      Nulo   29     8      
14/11/2011  6       Nulo   24     8      
15/11/2011  0       Nulo   25     5      
16/11/2011  0       Nulo   25     7      
17/11/2011  0       Nulo   30     7      
18/11/2011  0       Nulo   28     9      
19/11/2011  0       Nulo   34     9      
20/11/2011  0       Nulo   27     8      
21/11/2011  0       Nulo   24     9      
22/11/2011  0       Nulo   26     7      
23/11/2011  0       Nulo   28     8      
24/11/2011  44      Nulo   29     9      
25/11/2011  0       Nulo   22     12     
26/11/2011  0       Nulo   23     7      
27/11/2011  0       Nulo   24     7      
28/11/2011  0       Nulo   25     7      
29/11/2011  0       Nulo   29     7      
30/11/2011  0       Nulo   28     9      
01/12/2011  0       Nulo   25     9      
02/12/2011  32.5    Nulo   22     12     
03/12/2011  0       Nulo   25     6      
04/12/2011  0       Nulo   23     7      
05/12/2011  0       Nulo   20     5      
06/12/2011  0       Nulo   24     3      
07/12/2011  0       Nulo   24     6      
08/12/2011  0       Nulo   26     7      
09/12/2011  0       Nulo   22     7      
10/12/2011  0       Nulo   25     7      
11/12/2011  0       Nulo   24     8      
12/12/2011  7.8     Nulo   25     8      
13/12/2011  14.7    Nulo   25     5      
14/12/2011  2       Nulo   25     7      
15/12/2011  0       Nulo   25     6      
16/12/2011  0       Nulo   25     6      
17/12/2011  0       Nulo   25     7      
18/12/2011  1       Nulo   24     8      
19/12/2011  0       Nulo   17     7      
20/12/2011  0       Nulo   20     -3     
21/12/2011  0       Nulo   9      -1     
22/12/2011  0       Nulo   16     2      
23/12/2011  0       Nulo   17     1      
24/12/2011  0       Nulo   25     -2     
25/12/2011  0       Nulo   20     0      
26/12/2011  0       Nulo   18     3      
27/12/2011  0       Nulo   22     7      
28/12/2011  0       Nulo   21     2      
29/12/2011  0       Nulo   25     2      
30/12/2011  0       Nulo   24     7      
31/12/2011  0       Nulo   25     0      
01/01/2012  0       Nulo   26     7      
02/01/2012  0       Nulo   26     7      
03/01/2012  0       Nulo   33     7      
04/01/2012  0       Nulo   25     7      
05/01/2012  0       Nulo   26     7      
06/01/2012  0       Nulo   27     7      
07/01/2012  0       Nulo   25     8      
08/01/2012  0       Nulo   30     9      
09/01/2012  0       Nulo   22     8      
10/01/2012  0       Nulo   20     2      
11/01/2012  0       Nulo   28     10     
12/01/2012  0       Nulo   26     9      
13/01/2012  0       Nulo   29     7      
14/01/2012  0       Nulo   28     7      
15/01/2012  0       Nulo   28     7      
16/01/2012  0       Nulo   26     9      
17/01/2012  0       Nulo   27     9      
18/01/2012  0       Nulo   25     8      
19/01/2012  0       Nulo   27     7      
20/01/2012  0       Nulo   27     8      
21/01/2012  0       Nulo   29     7      
22/01/2012  0       Nulo   26     7      
23/01/2012  0       Nulo   26     7      
24/01/2012  0       Nulo   29     8      
25/01/2012  0       Nulo   29     7      
26/01/2012  0       Nulo   31     7      
27/01/2012  0       Nulo   28     7      
28/01/2012  0       Nulo   26     8      
29/01/2012  0       Nulo   26     7      
30/01/2012  0       Nulo   28     8      
31/01/2012  0       Nulo   34     9      
01/02/2012  0       Nulo   30     7      
02/02/2012  0       Nulo   28     7      
03/02/2012  0       Nulo   37     8      
04/02/2012  0       Nulo   27     7      
05/02/2012  0       Nulo   26     8      
06/02/2012  0       Nulo   28     7      
07/02/2012  0       Nulo   28     9      
08/02/2012  1       Nulo   26     9      
09/02/2012  0       Nulo   25     9      
10/02/2012  0       Nulo   28     7      
11/02/2012  0       Nulo   29     6      
12/02/2012  0       Nulo   24     9      
13/02/2012  0       Nulo   24     7      
14/02/2012  0       Nulo   21     9      
15/02/2012  0       Nulo   24     6      
16/02/2012  4       Nulo   21     7      
17/02/2012  9       Nulo   14     7      
18/02/2012  0       Nulo   21     1      
19/02/2012  0       Nulo   24     8      
20/02/2012  0       Nulo   27     9      
21/02/2012  0       Nulo   28     8      
22/02/2012  0       Nulo   28     7      
23/02/2012  0       Nulo   28     9      
24/02/2012  0       Nulo   26     8      
25/02/2012  0       Nulo   29     7      
26/02/2012  0       Nulo   28     7      
27/02/2012  0       Nulo   28     9      
28/02/2012  0       Nulo   27     12     
29/02/2012  0       Nulo   28     7      
01/03/2012  0       Nulo   30     7      
02/03/2012  0       Nulo   29     11     
03/03/2012  0       Nulo   21     9      
04/03/2012  0       Nulo   30     6      
05/03/2012  0       Nulo   33     7      
06/03/2012  0       Nulo   30     8      
07/03/2012  0       Nulo   27     12     
08/03/2012  0       Nulo   26     8      
09/03/2012  0       Nulo   23     9      
10/03/2012  0       Nulo   27     9      
11/03/2012  0       Nulo   30     7      
12/03/2012  0       Nulo   31     8      
13/03/2012  0       Nulo   31     7      
14/03/2012  0       Nulo   32     8      
15/03/2012  0       Nulo   29     12     
16/03/2012  0       Nulo   34     6      
17/03/2012  0       Nulo   32     9      
18/03/2012  1       Nulo   34     9      
19/03/2012  0       Nulo   26     9      
20/03/2012  0       Nulo   29     9      
21/03/2012  0       Nulo   27     7      
22/03/2012  0       Nulo   32     9      
23/03/2012  0       Nulo   32     9      
24/03/2012  0       Nulo   35     9      
25/03/2012  0       Nulo   32     12     
26/03/2012  0       Nulo   33     9      
27/03/2012  0       Nulo   34     14     
28/03/2012  0       Nulo   34     11     
29/03/2012  0       Nulo   34     12     
30/03/2012  0       Nulo   35     10     
31/03/2012  0       Nulo   36     12     
01/04/2012  0       Nulo   33     12     
02/04/2012  0       Nulo   29     14     
03/04/2012  0       Nulo   29     9      
04/04/2012  0       Nulo   31     9      
05/04/2012  0       Nulo   32     9      
06/04/2012  0       Nulo   33     8      
07/04/2012  0       Nulo   34     8      
08/04/2012  0       Nulo   37     11     
09/04/2012  0       Nulo   36     11     
10/04/2012  0       Nulo   35     10     
11/04/2012  0       Nulo   32     16     
12/04/2012  0       Nulo   31     10     
13/04/2012  0       Nulo   31     12     
14/04/2012  0       Nulo   35     13     
15/04/2012  0       Nulo   28     9      
16/04/2012  0       Nulo   33     9      
17/04/2012  0       Nulo   38     9      
18/04/2012  0       Nulo   36     17     
19/04/2012  0       Nulo   36     18     
20/04/2012  0       Nulo   39     17     
21/04/2012  0       Nulo   39     18     
22/04/2012  0       Nulo   41     19     
23/04/2012  0       Nulo   40     20     
24/04/2012  0       Nulo   39     20     
25/04/2012  0       Nulo   39     19     
26/04/2012  0       Nulo   37     10     
27/04/2012  0       Nulo   36     18     
28/04/2012  0       Nulo   36     18     
29/04/2012  0       Nulo   35     18     
30/04/2012  0       Nulo   32     17     
01/05/2012  0       Nulo   35     17     
02/05/2012  0       Nulo   36     18     
03/05/2012  0       Nulo   38     16     
04/05/2012  0       Nulo   39     18     
05/05/2012  0       Nulo   38     18     
06/05/2012  0       Nulo   37     17     
07/05/2012  0       Nulo   36     17     
08/05/2012  0       Nulo   39     17     
09/05/2012  0       Nulo   32     18     
10/05/2012  0       Nulo   39     10     
11/05/2012  0       Nulo   36     17     
12/05/2012  0       Nulo   40     18     
13/05/2012  0       Nulo   42     19     
14/05/2012  0       Nulo   42     20     
15/05/2012  0       Nulo   42     20     
16/05/2012  0       Nulo   41     20     
17/05/2012  0       Nulo   41     18     
18/05/2012  0       Nulo   40     20     
19/05/2012  0       Nulo   39     20     
20/05/2012  0       Nulo   39     18     
21/05/2012  0       Nulo   43     18     
22/05/2012  0       Nulo   45     21     
23/05/2012  0       Nulo   42     20     
24/05/2012  0       Nulo   41     18     
25/05/2012  0       Nulo   39     20     
26/05/2012  0       Nulo   39     16     
27/05/2012  0       Nulo   38     18     
28/05/2012  0       Nulo   38     18     
29/05/2012  0       Nulo   41     18     
30/05/2012  0       Nulo   42     20     
31/05/2012  0       Nulo   42     20     
01/06/2012  0       Nulo   40     21     
02/06/2012  0       Nulo   40     18     
03/06/2012  0       Nulo   41     19     
04/06/2012  0       Nulo   40     20     
05/06/2012  0       Nulo   42     18     
06/06/2012  0       Nulo   42     19     
07/06/2012  0       Nulo   42     20     
08/06/2012  0       Nulo   43     21     
09/06/2012  0       Nulo   42     20     
10/06/2012  0       Nulo   41     20     
11/06/2012  0       Nulo   43     20     
12/06/2012  0       Nulo   43     21     
13/06/2012  0       Nulo   44     20     
14/06/2012  0       Nulo   40     Nulo   
15/06/2012  0       Nulo   41     Nulo   
16/06/2012  0       Nulo   44     Nulo   
17/06/2012  0       Nulo   44     Nulo   
18/06/2012  0       Nulo   45     Nulo   
19/06/2012  0       Nulo   43     Nulo   
20/06/2012  0       Nulo   43     Nulo   
21/06/2012  0       Nulo   43     21     
22/06/2012  0       Nulo   43     14     
23/06/2012  0       Nulo   40     20     
24/06/2012  25      Nulo   43     20     
25/06/2012  0       Nulo   40     21     
26/06/2012  0       Nulo   42     20     
27/06/2012  16      Nulo   41     21     
28/06/2012  1       Nulo   45     20     
29/06/2012  3       Nulo   39     19     
30/06/2012  58      Nulo   40     19     
01/07/2012  5       Nulo   38     18     
02/07/2012  78      Nulo   39     19     
03/07/2012  15      Nulo   40     16     
04/07/2012  6       Nulo   41     11     
05/07/2012  0       Nulo   39     10     
06/07/2012  0       Nulo   40     18     
07/07/2012  10      Nulo   35     20     
08/07/2012  1       Nulo   33     13     
09/07/2012  0       Nulo   36     17     
10/07/2012  0       Nulo   40     19     
11/07/2012  2       Nulo   40     20     
12/07/2012  0       Nulo   36     19     
13/07/2012  23      Nulo   39     17     
14/07/2012  0       Nulo   41     20     
15/07/2012  29      Nulo   38     20     
16/07/2012  0       Nulo   40     16     
17/07/2012  0       Nulo   40     18     
18/07/2012  65      Nulo   35     20     
19/07/2012  0       Nulo   40     17     
20/07/2012  7       Nulo   39     20     
21/07/2012  0       Nulo   38     16     
22/07/2012  6       Nulo   35     17     
23/07/2012  0       Nulo   38     16     
24/07/2012  1       Nulo   36     20     
25/07/2012  46      Nulo   38     19     
26/07/2012  9       Nulo   38     19     
27/07/2012  0       Nulo   38     10     
28/07/2012  14      Nulo   37     18     
29/07/2012  0       Nulo   40     17     
30/07/2012  28      Nulo   38     18     
31/07/2012  2       Nulo   40     17     
01/08/2012  0       Nulo   40     19     
02/08/2012  2       Nulo   41     20     
03/08/2012  0       Nulo   41     21     
04/08/2012  0       Nulo   36     15     
05/08/2012  2       Nulo   38     14     
06/08/2012  0       Nulo   40     16     
07/08/2012  3       Nulo   42     20     
08/08/2012  6       Nulo   36     19     
09/08/2012  0       Nulo   39     19     
10/08/2012  0       Nulo   36     15     
11/08/2012  0       Nulo   42     17     
12/08/2012  0       Nulo   41     20     
13/08/2012  0       Nulo   43     20     
14/08/2012  32      Nulo   39     15     
15/08/2012  4       Nulo   40     18     
16/08/2012  2       Nulo   38     20     
17/08/2012  4       Nulo   38     19     
18/08/2012  0       Nulo   39     18     
19/08/2012  56      Nulo   38     19     
20/08/2012  0       Nulo   41     15     
21/08/2012  2       Nulo   37     20     
22/08/2012  0       Nulo   41     19     
23/08/2012  0       Nulo   42     20     
24/08/2012  5       Nulo   42     20     
25/08/2012  0       Nulo   42     20     
26/08/2012  23      Nulo   36     20     
27/08/2012  6       Nulo   39     14     
28/08/2012  0       Nulo   38     19     
29/08/2012  3       Nulo   39     19     
30/08/2012  0       Nulo   39     19     
31/08/2012  2       Nulo   37     19     
01/09/2012  0       Nulo   43     15     
02/09/2012  0       Nulo   36     21     
03/09/2012  0       Nulo   32     15     
04/09/2012  11      Nulo   40     12     
05/09/2012  1       Nulo   32     20     
06/09/2012  0       Nulo   40     11     
07/09/2012  0       Nulo   40     18     
08/09/2012  2       Nulo   39     18     
09/09/2012  0       Nulo   33     18     
10/09/2012  11      Nulo   34     11     
11/09/2012  0       Nulo   40     10     
12/09/2012  0       Nulo   38     16     
13/09/2012  0       Nulo   39     17     
14/09/2012  31      Nulo   38     16     
15/09/2012  0       Nulo   37     15     
16/09/2012  0       Nulo   38     12     
17/09/2012  0       Nulo   38     14     
18/09/2012  0       Nulo   37     12     
19/09/2012  0       Nulo   39     17     
20/09/2012  0       Nulo   40     15     
21/09/2012  0       Nulo   38     20     
22/09/2012  0       Nulo   34     18     
23/09/2012  0       Nulo   37     17     
24/09/2012  0       Nulo   39     9      
25/09/2012  0       Nulo   40     15     
26/09/2012  0       Nulo   38     16     
27/09/2012  0       Nulo   34     19     
28/09/2012  0       Nulo   38     17     
29/09/2012  0       Nulo   39     19     
30/09/2012  0       Nulo   36     19     
01/10/2012  0       Nulo   36     18     
02/10/2012  0       Nulo   38     18     
03/10/2012  0       Nulo   37     13     
04/10/2012  0       Nulo   39     18     
05/10/2012  0       Nulo   38     11     
06/10/2012  0       Nulo   38     10     
07/10/2012  0       Nulo   37     10     
08/10/2012  0       Nulo   36     10     
09/10/2012  0       Nulo   35     16     
10/10/2012  0       Nulo   33     13     
11/10/2012  0       Nulo   35     15     
12/10/2012  0       Nulo   34     10     
13/10/2012  0       Nulo   35     10     
14/10/2012  0       Nulo   36     9      
15/10/2012  0       Nulo   35     9      
16/10/2012  0       Nulo   34     17     
17/10/2012  0       Nulo   34     9      
18/10/2012  0       Nulo   36     9      
19/10/2012  0       Nulo   36     18     
20/10/2012  0       Nulo   35     12     
21/10/2012  0       Nulo   36     9      
22/10/2012  0       Nulo   35     10     
23/10/2012  0       Nulo   34     12     
24/10/2012  0       Nulo   34     11     
25/10/2012  0       Nulo   34     11     
26/10/2012  0       Nulo   37     12     
27/10/2012  0       Nulo   33     11     
28/10/2012  0       Nulo   36     12     
29/10/2012  0       Nulo   37     13     
30/10/2012  0       Nulo   35     17     
31/10/2012  0       Nulo   34     12     
01/11/2012  0       Nulo   33     12     
02/11/2012  0       Nulo   32     13     
03/11/2012  0       Nulo   31     10     
04/11/2012  0       Nulo   32     12     
05/11/2012  0       Nulo   33     11     
06/11/2012  0       Nulo   35     12     
07/11/2012  0       Nulo   36     13     
08/11/2012  0       Nulo   33     17     
09/11/2012  0       Nulo   31     11     
10/11/2012  0       Nulo   35     13     
11/11/2012  0       Nulo   25     9      
12/11/2012  0       Nulo   25     7      
13/11/2012  0       Nulo   28     9      
14/11/2012  0       Nulo   30     9      
15/11/2012  0       Nulo   33     8      
16/11/2012  0       Nulo   30     10     
17/11/2012  0       Nulo   34     12     
18/11/2012  0       Nulo   31     12     
19/11/2012  0       Nulo   31     9      
20/11/2012  0       Nulo   29     12     
21/11/2012  0       Nulo   32     10     
22/11/2012  0       Nulo   31     9      
23/11/2012  0       Nulo   32     8      
24/11/2012  0       Nulo   31     9      
25/11/2012  0       Nulo   33     8      
26/11/2012  0       Nulo   30     12     
27/11/2012  0       Nulo   30     8      
28/11/2012  0       Nulo   30     9      
29/11/2012  0       Nulo   28     7      
30/11/2012  0       Nulo   30     9      
01/12/2012  0       Nulo   32     7      
02/12/2012  0       Nulo   30     9      
03/12/2012  0       Nulo   31     7      
04/12/2012  0       Nulo   29     7      
05/12/2012  0       Nulo   31     7      
06/12/2012  0       Nulo   28     7      
07/12/2012  0       Nulo   28     9      
08/12/2012  0       Nulo   26     9      
09/12/2012  0       Nulo   26     7      
10/12/2012  0       Nulo   26     7      
11/12/2012  0       Nulo   25     6      
12/12/2012  0       Nulo   26     7      
13/12/2012  16      Nulo   25     8      
14/12/2012  7       Nulo   23     8      
15/12/2012  0       Nulo   25     8      
16/12/2012  0       Nulo   26     7      
17/12/2012  0       Nulo   26     7      
18/12/2012  0       Nulo   27     4      
19/12/2012  0       Nulo   27     7      
20/12/2012  0       Nulo   24     9      
21/12/2012  0       Nulo   22     9      
22/12/2012  0       Nulo   30     6      
23/12/2012  0       Nulo   28     9      
24/12/2012  0       Nulo   26     7      
25/12/2012  0       Nulo   29     7      
26/12/2012  0       Nulo   24     7      
27/12/2012  0       Nulo   29     4      
28/12/2012  0       Nulo   21     1      
29/12/2012  0       Nulo   22     7      
30/12/2012  4       Nulo   20     7      
31/12/2012  0       Nulo   16     5      
01/01/2013  0       Nulo   20     3      
02/01/2013  0       Nulo   23     5      
03/01/2013  0       Nulo   19     6      
04/01/2013  0       Nulo   19     3      
05/01/2013  0       Nulo   20     3      
06/01/2013  0       Nulo   28     4      
07/01/2013  0       Nulo   23     10     
08/01/2013  0       Nulo   26     7      
09/01/2013  0       Nulo   29     8      
10/01/2013  0       Nulo   22     7      
11/01/2013  0       Nulo   17     6      
12/01/2013  0       Nulo   20     1      
13/01/2013  0       Nulo   16     2      
14/01/2013  0       Nulo   16     2      
15/01/2013  0       Nulo   22     3      
16/01/2013  0       Nulo   26     4      
17/01/2013  0       Nulo   24     6      
18/01/2013  0       Nulo   28     5      
19/01/2013  0       Nulo   28     8      
20/01/2013  0       Nulo   28     9      
21/01/2013  0       Nulo   29     9      
22/01/2013  0       Nulo   27     9      
23/01/2013  0       Nulo   29     9      
24/01/2013  0       Nulo   28     9      
25/01/2013  1       Nulo   31     13     
26/01/2013  0.5     Nulo   32     10     
27/01/2013  0       Nulo   25     8      
28/01/2013  0       Nulo   23     8      
29/01/2013  0       Nulo   25     5      
30/01/2013  0       Nulo   26     7      
31/01/2013  0       Nulo   29     8      
01/02/2013  0       Nulo   26     8      
02/02/2013  0       Nulo   26     8      
03/02/2013  0       Nulo   26     7      
04/02/2013  0       Nulo   28     7      
05/02/2013  0       Nulo   27     9      
06/02/2013  0       Nulo   26     9      
07/02/2013  0       Nulo   28     8      
08/02/2013  0       Nulo   27     8      
09/02/2013  0       Nulo   29     7      
10/02/2013  0       Nulo   24     8      
11/02/2013  0       Nulo   21     6      
12/02/2013  0       Nulo   28     6      
13/02/2013  0       Nulo   27     7      
14/02/2013  0       Nulo   26     7      
15/02/2013  0       Nulo   27     7      
16/02/2013  0       Nulo   29     8      
17/02/2013  0       Nulo   28     9      
18/02/2013  0       Nulo   25     8      
19/02/2013  0       Nulo   24     6      
20/02/2013  0       Nulo   22     7      
21/02/2013  0       Nulo   24     7      
22/02/2013  0       Nulo   24     6      
23/02/2013  0       Nulo   27     7      
24/02/2013  0       Nulo   24     9      
25/02/2013  0       Nulo   19     7      
26/02/2013  0       Nulo   26     3      
27/02/2013  0       Nulo   26     7      
28/02/2013  0       Nulo   25     7      
01/03/2013  0       Nulo   28     6      
02/03/2013  0       Nulo   31     7      
03/03/2013  0       Nulo   34     12     
04/03/2013  0       Nulo   32     7      
05/03/2013  0       Nulo   32     9      
06/03/2013  0       Nulo   31     9      
07/03/2013  0       Nulo   28     11     
08/03/2013  0       Nulo   24     11     
09/03/2013  0       Nulo   26     7      
10/03/2013  0       Nulo   29     8      
11/03/2013  0       Nulo   27     7      
12/03/2013  0       Nulo   29     7      
13/03/2013  0       Nulo   32     9      
14/03/2013  0       Nulo   29     9      
15/03/2013  0       Nulo   36     10     
16/03/2013  0       Nulo   35     17     
17/03/2013  0       Nulo   31     10     
18/03/2013  0       Nulo   31     8      
19/03/2013  0       Nulo   33     11     
20/03/2013  0       Nulo   36     10     
21/03/2013  0       Nulo   34     11     
22/03/2013  0       Nulo   34     12     
23/03/2013  0       Nulo   31     11     
24/03/2013  0       Nulo   32     11     
25/03/2013  0       Nulo   33     11     
26/03/2013  0       Nulo   33     11     
27/03/2013  0       Nulo   37     13     
28/03/2013  0       Nulo   36     12     
29/03/2013  0       Nulo   38     18     
30/03/2013  0       Nulo   36     16     
31/03/2013  0       Nulo   38     13     
01/04/2013  0       Nulo   38     19     
02/04/2013  0       Nulo   34     18     
03/04/2013  0       Nulo   34     13     
04/04/2013  0       Nulo   36     13     
05/04/2013  0       Nulo   36     18     
06/04/2013  0       Nulo   34     18     
07/04/2013  0       Nulo   34     12     
08/04/2013  0       Nulo   28     12     
09/04/2013  0       Nulo   26     6      
10/04/2013  0       Nulo   26     6      
11/04/2013  0       Nulo   32     9      
12/04/2013  0       Nulo   30     9      
13/04/2013  0       Nulo   29     9      
14/04/2013  0       Nulo   29     10     
15/04/2013  0       Nulo   28     10     
16/04/2013  0       Nulo   28     10     
17/04/2013  0       Nulo   29     8      
18/04/2013  0       Nulo   29     10     
19/04/2013  0       Nulo   28     9      
20/04/2013  0       Nulo   36     9      
21/04/2013  0       Nulo   36     8      
22/04/2013  0       Nulo   37     13     
23/04/2013  0       Nulo   34     10     
24/04/2013  0       Nulo   35     11     
25/04/2013  0       Nulo   36     12     
26/04/2013  0       Nulo   36     11     
27/04/2013  0       Nulo   37     13     
28/04/2013  0       Nulo   39     11     
29/04/2013  0       Nulo   38     12     
30/04/2013  0       Nulo   36     17     
01/05/2013  0       Nulo   38     16     
02/05/2013  0       Nulo   38     15     
03/05/2013  0       Nulo   37     17     
04/05/2013  0       Nulo   34     15     
05/05/2013  0       Nulo   34     14     
06/05/2013  0       Nulo   34     16     
07/05/2013  0       Nulo   39     16     
08/05/2013  0       Nulo   34     17     
09/05/2013  0       Nulo   33     15     
10/05/2013  0       Nulo   34     14     
11/05/2013  4       Nulo   35     16     
12/05/2013  0       Nulo   38     17     
13/05/2013  0       Nulo   34     19     
14/05/2013  0       Nulo   38     15     
15/05/2013  0       Nulo   38     14     
16/05/2013  0       Nulo   38     18     
17/05/2013  0       Nulo   36     17     
18/05/2013  0       Nulo   37     18     
19/05/2013  0       Nulo   38     16     
20/05/2013  0       Nulo   39     19     
21/05/2013  0       Nulo   39     18     
22/05/2013  0       Nulo   39     19     
23/05/2013  0       Nulo   38     18     
24/05/2013  0       Nulo   39     18     
25/05/2013  0       Nulo   39     19     
26/05/2013  0       Nulo   39     19     
27/05/2013  0       Nulo   39     19     
28/05/2013  0       Nulo   37     19     
29/05/2013  0       Nulo   38     17     
30/05/2013  0       Nulo   40     17     
31/05/2013  0       Nulo   41     15     
01/06/2013  0       Nulo   44     20     
02/06/2013  0       Nulo   43     22     
03/06/2013  0       Nulo   43     21     
04/06/2013  0       Nulo   43     20     
05/06/2013  0       Nulo   42     21     
06/06/2013  0       Nulo   43     18     
07/06/2013  0       Nulo   41     20     
08/06/2013  0       Nulo   41     20     
09/06/2013  0       Nulo   41     20     
10/06/2013  0       Nulo   41     16     
11/06/2013  0       Nulo   41     17     
12/06/2013  0       Nulo   40     20     
13/06/2013  1       Nulo   39     20     
14/06/2013  0       Nulo   40     19     
15/06/2013  0       Nulo   42     20     
16/06/2013  0       Nulo   43     20     
17/06/2013  0       Nulo   44     20     
18/06/2013  0       Nulo   45     22     
19/06/2013  0       Nulo   43     22     
20/06/2013  0       Nulo   42     20     
21/06/2013  0       Nulo   43     21     
22/06/2013  0       Nulo   42     20     
23/06/2013  0       Nulo   42     20     
24/06/2013  0       Nulo   44     14     
25/06/2013  1       Nulo   41     22     
26/06/2013  1       Nulo   40     20     
27/06/2013  0       Nulo   43     20     
28/06/2013  4       Nulo   44     20     
29/06/2013  0       Nulo   43     20     
30/06/2013  2       Nulo   40     20     
01/07/2013  35      Nulo   39     19     
02/07/2013  8       Nulo   42     19     
03/07/2013  0       Nulo   40     21     
04/07/2013  0       Nulo   38     20     
05/07/2013  0       Nulo   39     13     
06/07/2013  0       Nulo   41     19     
07/07/2013  0       Nulo   41     18     
08/07/2013  3       Nulo   39     20     
09/07/2013  11.5    Nulo   37     19     
10/07/2013  0       Nulo   40     16     
11/07/2013  2       Nulo   40     20     
12/07/2013  9       Nulo   38     20     
13/07/2013  4       Nulo   36     19     
14/07/2013  0       Nulo   39     18     
15/07/2013  2       Nulo   35     16     
16/07/2013  0       Nulo   40     10     
17/07/2013  7       Nulo   41     20     
18/07/2013  25      Nulo   31     20     
19/07/2013  24      Nulo   36     10     
20/07/2013  1       Nulo   40     18     
21/07/2013  16      Nulo   38     17     
22/07/2013  3       Nulo   40     19     
23/07/2013  4       Nulo   39     20     
24/07/2013  8       Nulo   38     19     
25/07/2013  26      Nulo   39     19     
26/07/2013  0       Nulo   40     18     
27/07/2013  7       Nulo   40     20     
28/07/2013  2       Nulo   39     20     
29/07/2013  0       Nulo   39     18     
30/07/2013  0       Nulo   42     18     
31/07/2013  0       Nulo   43     20     
01/08/2013  2       Nulo   38     20     
02/08/2013  0       Nulo   44     19     
03/08/2013  0       Nulo   40     22     
04/08/2013  0       Nulo   39     20     
05/08/2013  0       Nulo   39     19     
06/08/2013  1       Nulo   40     18     
07/08/2013  0       Nulo   43     20     
08/08/2013  0       Nulo   41     20     
09/08/2013  0       Nulo   42     20     
10/08/2013  0       Nulo   43     21     
11/08/2013  5       Nulo   41     20     
12/08/2013  15      Nulo   39     20     
13/08/2013  15      Nulo   40     19     
14/08/2013  2       Nulo   40     18     
15/08/2013  26      Nulo   38     18     
16/08/2013  6       Nulo   39     19     
17/08/2013  0       Nulo   41     17     
18/08/2013  0       Nulo   42     20     
19/08/2013  0       Nulo   42     21     
20/08/2013  0       Nulo   39     21     
21/08/2013  3       Nulo   41     18     
22/08/2013  0       Nulo   42     18     
23/08/2013  56      Nulo   34     20     
24/08/2013  0       Nulo   39     17     
25/08/2013  16      Nulo   39     19     
26/08/2013  3       Nulo   40     18     
27/08/2013  11      Nulo   36     17     
28/08/2013  1       Nulo   33     18     
29/08/2013  0       Nulo   40     13     
30/08/2013  0       Nulo   39     18     
31/08/2013  0       Nulo   39     16     
01/09/2013  0       Nulo   39     16     
02/09/2013  0       Nulo   39     16     
03/09/2013  33      Nulo   40     18     
04/09/2013  7       Nulo   38     20     
05/09/2013  0       Nulo   39     15     
06/09/2013  24      Nulo   36     18     
07/09/2013  3       Nulo   36     18     
08/09/2013  4       Nulo   32     17     
09/09/2013  37      Nulo   34     11     
10/09/2013  18      Nulo   35     15     
11/09/2013  0       Nulo   39     12     
12/09/2013  0       Nulo   39     16     
13/09/2013  0       Nulo   40     17     
14/09/2013  0       Nulo   42     17     
15/09/2013  0       Nulo   44     21     
16/09/2013  0       Nulo   41     22     
