CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24201
NOMBRE    : GOLONDRINAS
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : San Nicolás Tolentino
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 022.159°
LONGITUD  : -100.402°
ALTITUD   : 1172 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/03/2010  0       Nulo   33     18     
09/03/2010  0       Nulo   33     18     
10/03/2010  0       Nulo   40     18     
11/03/2010  0       Nulo   40     18     
12/03/2010  0       Nulo   31     20     
13/03/2010  0       Nulo   38     8      
14/03/2010  0       Nulo   35     10     
15/03/2010  3.5     Nulo   34     14     
16/03/2010  6.5     Nulo   34     16     
17/03/2010  0       Nulo   32     14     
18/03/2010  0       Nulo   32     10     
19/03/2010  0       Nulo   35     13     
20/03/2010  0       Nulo   43     14     
21/03/2010  0       Nulo   30     12     
22/03/2010  0       Nulo   37     8      
23/03/2010  0       Nulo   39     11     
24/03/2010  0       Nulo   36     12     
25/03/2010  0       Nulo   39     16     
26/03/2010  0       Nulo   38     16     
27/03/2010  0       Nulo   43     13     
28/03/2010  1.5     Nulo   34     16     
29/03/2010  0       Nulo   37     16     
30/03/2010  0       Nulo   39     12     
31/03/2010  0       Nulo   39     14     
01/04/2010  0       Nulo   41     20     
02/04/2010  0       Nulo   41     20     
03/04/2010  0       Nulo   39     19     
04/04/2010  0       Nulo   39     20     
05/04/2010  0       Nulo   39     22     
06/04/2010  0       Nulo   40     22     
07/04/2010  59      Nulo   39     22     
08/04/2010  3       Nulo   31     21     
09/04/2010  4.5     Nulo   37     17     
10/04/2010  3       Nulo   38     16     
11/04/2010  0       Nulo   38     18     
12/04/2010  52.7    Nulo   33     19     
13/04/2010  2.5     Nulo   35     20     
14/04/2010  3.5     Nulo   37     20     
15/04/2010  58      Nulo   37     21     
16/04/2010  0       Nulo   38     21     
17/04/2010  43.5    Nulo   38     21     
18/04/2010  0       Nulo   38     20     
19/04/2010  1.4     Nulo   37     20     
20/04/2010  14.3    Nulo   37     21     
21/04/2010  0       Nulo   38     21     
22/04/2010  0       Nulo   38     21     
23/04/2010  0       Nulo   39     23     
24/04/2010  0       Nulo   42     20     
25/04/2010  0       Nulo   41     17     
26/04/2010  0       Nulo   42     15     
27/04/2010  15.9    Nulo   40     18     
28/04/2010  0       Nulo   32     20     
29/04/2010  0       Nulo   42     21     
30/04/2010  0       Nulo   46     20     
01/05/2010  0       Nulo   47     17     
02/05/2010  0       Nulo   42     18     
03/05/2010  0       Nulo   42     18     
04/05/2010  0       Nulo   43     21     
05/05/2010  0       Nulo   44     17     
06/05/2010  0       Nulo   43     20     
07/05/2010  0       Nulo   43     20     
08/05/2010  0       Nulo   44     21     
09/05/2010  0       Nulo   42     21     
10/05/2010  0       Nulo   42     24     
11/05/2010  0       Nulo   41     24     
12/05/2010  0       Nulo   42     20     
13/05/2010  33      Nulo   41     24     
14/05/2010  0       Nulo   42     22     
15/05/2010  41.5    Nulo   42     22     
16/05/2010  11.5    Nulo   41     20     
17/05/2010  0       Nulo   40     23     
18/05/2010  0       Nulo   39     22     
19/05/2010  0       Nulo   39     21     
20/05/2010  0       Nulo   42     22     
21/05/2010  0       Nulo   41     24     
22/05/2010  0       Nulo   41     25     
23/05/2010  0       Nulo   42     23     
24/05/2010  0       Nulo   42     24     
25/05/2010  10      Nulo   41     25     
26/05/2010  5       Nulo   41     24     
27/05/2010  2.5     Nulo   40     23     
28/05/2010  0       Nulo   39     23     
29/05/2010  1.3     Nulo   41     21     
30/05/2010  0       Nulo   42     21     
31/05/2010  0       Nulo   42     24     
01/06/2010  0       Nulo   42     25     
02/06/2010  0       Nulo   44     24     
03/06/2010  0       Nulo   46     26     
04/06/2010  0       Nulo   46     25     
05/06/2010  0       Nulo   46     21     
06/06/2010  0       Nulo   42     20     
07/06/2010  54.5    Nulo   45     21     
08/06/2010  0       Nulo   43     22     
09/06/2010  0       Nulo   38     22     
10/06/2010  0       Nulo   40     22     
11/06/2010  0       Nulo   44     24     
12/06/2010  0       Nulo   44     20     
13/06/2010  0       Nulo   40     20     
14/06/2010  0       Nulo   45     20     
15/06/2010  0       Nulo   43     22     
16/06/2010  34.5    Nulo   36     22     
17/06/2010  1.5     Nulo   38     23     
18/06/2010  5       Nulo   37     19     
19/06/2010  8       Nulo   42     19     
20/06/2010  0       Nulo   42     21     
21/06/2010  7.5     Nulo   41     22     
22/06/2010  0       Nulo   42     23     
23/06/2010  0       Nulo   43     22     
24/06/2010  0       Nulo   43     23     
25/06/2010  0       Nulo   43     23     
26/06/2010  0       Nulo   43     22     
27/06/2010  0       Nulo   44     23     
28/06/2010  0       Nulo   46     24     
29/06/2010  16.5    Nulo   45     24     
30/06/2010  1.3     Nulo   39     24     
01/07/2010  1       Nulo   37     24     
02/07/2010  17.9    Nulo   35     25     
03/07/2010  0       Nulo   34     24     
04/07/2010  0       Nulo   36     23     
05/07/2010  6.5     Nulo   39     23     
06/07/2010  6       Nulo   37     22     
07/07/2010  5       Nulo   37     23     
08/07/2010  0.1     Nulo   32     24     
09/07/2010  67      Nulo   32     20     
10/07/2010  8.5     Nulo   30     22     
11/07/2010  6.8     Nulo   30     23     
12/07/2010  0       Nulo   30     24     
13/07/2010  0       Nulo   35     24     
14/07/2010  24      Nulo   32     24     
15/07/2010  0       Nulo   34     23     
16/07/2010  0       Nulo   35     24     
17/07/2010  0       Nulo   29     24     
18/07/2010  0       Nulo   35     24     
19/07/2010  4.5     Nulo   34     24     
20/07/2010  33      Nulo   28     24     
21/07/2010  32.7    Nulo   33     24     
22/07/2010  84.5    Nulo   36     23     
23/07/2010  66      Nulo   36     23     
24/07/2010  201     Nulo   36     23     
25/07/2010  75.5    Nulo   34     23     
26/07/2010  5       Nulo   31     22     
27/07/2010  13      Nulo   32     23     
28/07/2010  104     Nulo   36     24     
29/07/2010  11      Nulo   30     24     
30/07/2010  13.5    Nulo   31     23     
31/07/2010  0       Nulo   34     22     
01/08/2010  0       Nulo   35     22     
02/08/2010  0       Nulo   34     24     
03/08/2010  0       Nulo   35     22     
04/08/2010  4       Nulo   35     22     
05/08/2010  0       Nulo   34     22     
06/08/2010  0       Nulo   34     22     
07/08/2010  0       Nulo   35     23     
08/08/2010  3       Nulo   35     23     
09/08/2010  0       Nulo   35     24     
10/08/2010  14      Nulo   35     24     
11/08/2010  0       Nulo   36     25     
12/08/2010  0       Nulo   35     23     
13/08/2010  6.5     Nulo   34     24     
14/08/2010  8       Nulo   31     24     
15/08/2010  0       Nulo   36     25     
16/08/2010  5.5     Nulo   33     24     
17/08/2010  5       Nulo   34     24     
18/08/2010  11.5    Nulo   35     24     
19/08/2010  0       Nulo   35     24     
20/08/2010  6       Nulo   35     23     
21/08/2010  33      Nulo   33     23     
22/08/2010  2       Nulo   33     24     
23/08/2010  0       Nulo   35     22     
24/08/2010  1       Nulo   35     21     
25/08/2010  0       Nulo   36     22     
26/08/2010  33      Nulo   31     23     
27/08/2010  0       Nulo   33     23     
28/08/2010  0       Nulo   36     22     
29/08/2010  0       Nulo   36     22     
30/08/2010  0       Nulo   32     23     
31/08/2010  0       Nulo   32     24     
01/09/2010  0       Nulo   35     24     
02/09/2010  0       Nulo   36     22     
03/09/2010  29      Nulo   34     24     
04/09/2010  68      Nulo   36     22     
05/09/2010  30      Nulo   29     23     
06/09/2010  0       Nulo   31     23     
07/09/2010  3.5     Nulo   35     23     
08/09/2010  0       Nulo   34     25     
09/09/2010  0       Nulo   31     25     
10/09/2010  0       Nulo   34     25     
11/09/2010  4       Nulo   35     26     
12/09/2010  18      Nulo   36     23     
13/09/2010  0       Nulo   35     23     
14/09/2010  0       Nulo   36     24     
15/09/2010  0       Nulo   35     25     
16/09/2010  58      Nulo   36     25     
17/09/2010  24      Nulo   30     23     
18/09/2010  32      Nulo   27     23     
19/09/2010  88      Nulo   28     23     
20/09/2010  6       Nulo   28     22     
21/09/2010  19      Nulo   34     24     
22/09/2010  0       Nulo   33     22     
23/09/2010  64      Nulo   33     22     
24/09/2010  0       Nulo   32     22     
25/09/2010  32.5    Nulo   32     22     
26/09/2010  0       Nulo   32     18     
27/09/2010  0       Nulo   34     17     
28/09/2010  0       Nulo   35     17     
29/09/2010  0       Nulo   34     18     
30/09/2010  0       Nulo   33     19     
01/10/2010  0       Nulo   35     18     
02/10/2010  0       Nulo   35     19     
03/10/2010  16.5    Nulo   32     18     
04/10/2010  0       Nulo   32     18     
05/10/2010  0       Nulo   32     17     
06/10/2010  4.3     Nulo   35     19     
07/10/2010  0       Nulo   30     20     
08/10/2010  0       Nulo   31     20     
09/10/2010  0       Nulo   29     18     
10/10/2010  0       Nulo   29     19     
11/10/2010  0       Nulo   34     17     
12/10/2010  0       Nulo   29     19     
13/10/2010  11.5    Nulo   28     20     
14/10/2010  0       Nulo   31     21     
15/10/2010  19      Nulo   32     17     
16/10/2010  0       Nulo   33     15     
17/10/2010  0       Nulo   31     15     
18/10/2010  0       Nulo   32     17     
19/10/2010  0       Nulo   34     19     
20/10/2010  0       Nulo   35     19     
21/10/2010  0       Nulo   35     20     
22/10/2010  0       Nulo   32     20     
23/10/2010  0       Nulo   34     21     
24/10/2010  0       Nulo   34     21     
25/10/2010  0       Nulo   32     20     
26/10/2010  0       Nulo   35     20     
27/10/2010  0       Nulo   37     22     
28/10/2010  0       Nulo   34     17     
29/10/2010  7.5     Nulo   34     15     
30/10/2010  0       Nulo   32     15     
31/10/2010  0       Nulo   36     16     
01/11/2010  0       Nulo   35     15     
02/11/2010  0       Nulo   30     15     
03/11/2010  0       Nulo   31     12     
04/11/2010  0       Nulo   30     12     
05/11/2010  0       Nulo   29     9      
06/11/2010  0       Nulo   29     8      
07/11/2010  0       Nulo   30     10     
08/11/2010  0       Nulo   30     10     
09/11/2010  0       Nulo   31     11     
10/11/2010  0       Nulo   32     15     
11/11/2010  0       Nulo   31     16     
12/11/2010  0       Nulo   32     15     
13/11/2010  0       Nulo   31     17     
14/11/2010  0       Nulo   31     18     
15/11/2010  0       Nulo   33     18     
16/11/2010  0       Nulo   32     17     
17/11/2010  34.5    Nulo   30     17     
18/11/2010  0       Nulo   31     19     
19/11/2010  0       Nulo   32     16     
20/11/2010  0       Nulo   32     16     
21/11/2010  0       Nulo   33     19     
22/11/2010  0       Nulo   34     19     
23/11/2010  0       Nulo   32     19     
24/11/2010  0       Nulo   31     21     
25/11/2010  0       Nulo   33     19     
26/11/2010  1       Nulo   33     19     
27/11/2010  0       Nulo   25     15     
28/11/2010  0       Nulo   32     12     
29/11/2010  0       Nulo   25     20     
30/11/2010  0       Nulo   27     14     
01/11/2014  25      Nulo   Nulo   Nulo   
02/11/2014  0       Nulo   Nulo   Nulo   
03/11/2014  0       Nulo   Nulo   Nulo   
04/11/2014  0       Nulo   Nulo   Nulo   
05/11/2014  0       Nulo   Nulo   Nulo   
06/11/2014  0       Nulo   Nulo   Nulo   
07/11/2014  0       Nulo   Nulo   Nulo   
08/11/2014  0       Nulo   Nulo   Nulo   
09/11/2014  0       Nulo   Nulo   Nulo   
10/11/2014  0       Nulo   Nulo   Nulo   
11/11/2014  0       Nulo   Nulo   Nulo   
12/11/2014  0       Nulo   Nulo   Nulo   
13/11/2014  0       Nulo   Nulo   Nulo   
14/11/2014  0       Nulo   Nulo   Nulo   
15/11/2014  0       Nulo   Nulo   Nulo   
16/11/2014  0       Nulo   Nulo   Nulo   
17/11/2014  0       Nulo   Nulo   Nulo   
18/11/2014  0       Nulo   Nulo   Nulo   
19/11/2014  0       Nulo   Nulo   Nulo   
20/11/2014  0       Nulo   Nulo   Nulo   
21/11/2014  0       Nulo   Nulo   Nulo   
22/11/2014  0       Nulo   Nulo   Nulo   
23/11/2014  0       Nulo   Nulo   Nulo   
24/11/2014  0       Nulo   Nulo   Nulo   
25/11/2014  0       Nulo   Nulo   Nulo   
26/11/2014  0       Nulo   Nulo   Nulo   
27/11/2014  0       Nulo   Nulo   Nulo   
28/11/2014  0       Nulo   Nulo   Nulo   
29/11/2014  0       Nulo   Nulo   Nulo   
30/11/2014  0       Nulo   Nulo   Nulo   
01/12/2014  16      Nulo   Nulo   Nulo   
02/12/2014  0       Nulo   Nulo   Nulo   
03/12/2014  0       Nulo   Nulo   Nulo   
04/12/2014  0       Nulo   Nulo   Nulo   
05/12/2014  0       Nulo   Nulo   Nulo   
06/12/2014  28      Nulo   Nulo   Nulo   
07/12/2014  0       Nulo   Nulo   Nulo   
08/12/2014  7       Nulo   Nulo   Nulo   
09/12/2014  7       Nulo   Nulo   Nulo   
10/12/2014  2       Nulo   Nulo   Nulo   
11/12/2014  11      Nulo   Nulo   Nulo   
12/12/2014  0       Nulo   Nulo   Nulo   
13/12/2014  2       Nulo   Nulo   Nulo   
14/12/2014  0       Nulo   Nulo   Nulo   
15/12/2014  0       Nulo   Nulo   Nulo   
16/12/2014  0       Nulo   Nulo   Nulo   
17/12/2014  0       Nulo   Nulo   Nulo   
18/12/2014  4       Nulo   Nulo   Nulo   
19/12/2014  11      Nulo   Nulo   Nulo   
20/12/2014  0       Nulo   Nulo   Nulo   
21/12/2014  0       Nulo   Nulo   Nulo   
22/12/2014  0       Nulo   Nulo   Nulo   
23/12/2014  0       Nulo   Nulo   Nulo   
24/12/2014  3.5     Nulo   Nulo   Nulo   
25/12/2014  0       Nulo   Nulo   Nulo   
26/12/2014  0       Nulo   Nulo   Nulo   
27/12/2014  0       Nulo   Nulo   Nulo   
28/12/2014  7.5     Nulo   Nulo   Nulo   
29/12/2014  0       Nulo   Nulo   Nulo   
30/12/2014  0       Nulo   Nulo   Nulo   
31/12/2014  5.7     Nulo   Nulo   Nulo   
01/01/2015  0       Nulo   Nulo   Nulo   
02/01/2015  0       Nulo   Nulo   Nulo   
03/01/2015  3.5     Nulo   Nulo   Nulo   
04/01/2015  0       Nulo   Nulo   Nulo   
05/01/2015  0       Nulo   Nulo   Nulo   
06/01/2015  7       Nulo   Nulo   Nulo   
07/01/2015  72      Nulo   Nulo   Nulo   
08/01/2015  0       Nulo   Nulo   Nulo   
09/01/2015  2.5     Nulo   Nulo   Nulo   
10/01/2015  0       Nulo   Nulo   Nulo   
11/01/2015  0       Nulo   Nulo   Nulo   
12/01/2015  5.5     Nulo   Nulo   Nulo   
13/01/2015  0       Nulo   Nulo   Nulo   
14/01/2015  7.5     Nulo   Nulo   Nulo   
15/01/2015  0       Nulo   Nulo   Nulo   
16/01/2015  9       Nulo   Nulo   Nulo   
17/01/2015  0       Nulo   Nulo   Nulo   
18/01/2015  0       Nulo   Nulo   Nulo   
19/01/2015  0       Nulo   Nulo   Nulo   
20/01/2015  0       Nulo   Nulo   Nulo   
21/01/2015  0       Nulo   Nulo   Nulo   
22/01/2015  3.5     Nulo   Nulo   Nulo   
23/01/2015  2.5     Nulo   Nulo   Nulo   
24/01/2015  0       Nulo   Nulo   Nulo   
25/01/2015  0       Nulo   Nulo   Nulo   
26/01/2015  0       Nulo   Nulo   Nulo   
27/01/2015  0       Nulo   Nulo   Nulo   
28/01/2015  0       Nulo   Nulo   Nulo   
29/01/2015  0       Nulo   Nulo   Nulo   
30/01/2015  0       Nulo   Nulo   Nulo   
31/01/2015  0       Nulo   Nulo   Nulo   
01/02/2015  0       Nulo   Nulo   Nulo   
02/02/2015  0       Nulo   Nulo   Nulo   
03/02/2015  3.5     Nulo   Nulo   Nulo   
04/02/2015  0       Nulo   Nulo   Nulo   
05/02/2015  0       Nulo   Nulo   Nulo   
06/02/2015  0       Nulo   Nulo   Nulo   
07/02/2015  0       Nulo   Nulo   Nulo   
08/02/2015  0       Nulo   Nulo   Nulo   
09/02/2015  0       Nulo   Nulo   Nulo   
10/02/2015  0       Nulo   Nulo   Nulo   
11/02/2015  0       Nulo   Nulo   Nulo   
12/02/2015  36      Nulo   Nulo   Nulo   
13/02/2015  0       Nulo   Nulo   Nulo   
14/02/2015  10      Nulo   Nulo   Nulo   
15/02/2015  0       Nulo   Nulo   Nulo   
16/02/2015  0       Nulo   Nulo   Nulo   
17/02/2015  0       Nulo   Nulo   Nulo   
18/02/2015  3       Nulo   Nulo   Nulo   
19/02/2015  0       Nulo   Nulo   Nulo   
20/02/2015  0       Nulo   Nulo   Nulo   
21/02/2015  0       Nulo   Nulo   Nulo   
22/02/2015  9       Nulo   Nulo   Nulo   
23/02/2015  0       Nulo   Nulo   Nulo   
24/02/2015  3.5     Nulo   Nulo   Nulo   
25/02/2015  0       Nulo   Nulo   Nulo   
26/02/2015  0       Nulo   Nulo   Nulo   
27/02/2015  0       Nulo   Nulo   Nulo   
28/02/2015  0       Nulo   Nulo   Nulo   
01/03/2015  0       Nulo   Nulo   Nulo   
02/03/2015  0       Nulo   Nulo   Nulo   
03/03/2015  0       Nulo   Nulo   Nulo   
04/03/2015  0       Nulo   Nulo   Nulo   
05/03/2015  7.5     Nulo   Nulo   Nulo   
06/03/2015  4       Nulo   Nulo   Nulo   
07/03/2015  0       Nulo   Nulo   Nulo   
08/03/2015  0       Nulo   Nulo   Nulo   
09/03/2015  3.5     Nulo   Nulo   Nulo   
10/03/2015  51.5    Nulo   Nulo   Nulo   
11/03/2015  8       Nulo   Nulo   Nulo   
12/03/2015  0       Nulo   Nulo   Nulo   
13/03/2015  22.5    Nulo   Nulo   Nulo   
14/03/2015  40      Nulo   Nulo   Nulo   
15/03/2015  5       Nulo   Nulo   Nulo   
16/03/2015  0       Nulo   Nulo   Nulo   
17/03/2015  2.5     Nulo   Nulo   Nulo   
18/03/2015  0       Nulo   Nulo   Nulo   
19/03/2015  0       Nulo   Nulo   Nulo   
20/03/2015  0       Nulo   Nulo   Nulo   
21/03/2015  7       Nulo   Nulo   Nulo   
22/03/2015  10      Nulo   Nulo   Nulo   
23/03/2015  8.5     Nulo   Nulo   Nulo   
24/03/2015  0       Nulo   Nulo   Nulo   
25/03/2015  0       Nulo   Nulo   Nulo   
26/03/2015  60      Nulo   Nulo   Nulo   
27/03/2015  0       Nulo   Nulo   Nulo   
28/03/2015  0       Nulo   Nulo   Nulo   
29/03/2015  0       Nulo   Nulo   Nulo   
30/03/2015  0       Nulo   Nulo   Nulo   
31/03/2015  0       Nulo   Nulo   Nulo   
01/01/2019  0       Nulo   27     15     
02/01/2019  0       Nulo   27     15     
03/01/2019  4       Nulo   25     16     
04/01/2019  7       Nulo   27     17     
05/01/2019  0       Nulo   27     17     
06/01/2019  0       Nulo   27     17     
07/01/2019  0       Nulo   32     17     
08/01/2019  0       Nulo   32     17     
09/01/2019  0       Nulo   25     15     
10/01/2019  0       Nulo   28     15     
11/01/2019  0       Nulo   28     16     
12/01/2019  0       Nulo   27     16     
13/01/2019  35      Nulo   27     16     
14/01/2019  14      Nulo   22     17     
15/01/2019  0       Nulo   22     17     
16/01/2019  0       Nulo   24     17     
17/01/2019  0       Nulo   22     17     
18/01/2019  0       Nulo   22     12     
19/01/2019  0       Nulo   22     10     
20/01/2019  0       Nulo   22     10     
21/01/2019  0       Nulo   22     8      
22/01/2019  0       Nulo   22     8      
23/01/2019  0       Nulo   24     12     
24/01/2019  0.4     Nulo   25     14     
25/01/2019  0.7     Nulo   25     14     
26/01/2019  0       Nulo   22     12     
27/01/2019  0       Nulo   26     14     
28/01/2019  0       Nulo   26     14     
29/01/2019  0       Nulo   26     14     
30/01/2019  0       Nulo   28     15     
31/01/2019  0       Nulo   32     15     
01/02/2019  0       Nulo   27     15     
02/02/2019  0       Nulo   27     15     
03/02/2019  0       Nulo   22     12     
04/02/2019  0       Nulo   22     12     
05/02/2019  4       Nulo   22     12     
06/02/2019  0       Nulo   26     14     
07/02/2019  0.7     Nulo   28     15     
08/02/2019  0       Nulo   28     15     
09/02/2019  0       Nulo   28     15     
10/02/2019  0       Nulo   29     13     
11/02/2019  0       Nulo   28     13     
12/02/2019  0       Nulo   20     14     
13/02/2019  13      Nulo   20     13     
14/02/2019  0       Nulo   24     12     
15/02/2019  0       Nulo   28     17     
16/02/2019  0       Nulo   33     17     
17/02/2019  1       Nulo   37     19     
18/02/2019  4       Nulo   38     21     
19/02/2019  0       Nulo   26     16     
20/02/2019  0       Nulo   26     15     
21/02/2019  0       Nulo   28     16     
22/02/2019  0       Nulo   28     16     
23/02/2019  0       Nulo   32     17     
24/02/2019  0       Nulo   35     17     
25/02/2019  0       Nulo   35     17     
26/02/2019  0       Nulo   35     18     
27/02/2019  0       Nulo   35     18     
28/02/2019  0       Nulo   36     18     
01/03/2019  0       Nulo   36     19     
02/03/2019  0       Nulo   36     19     
03/03/2019  0       Nulo   36     19     
04/03/2019  4.7     Nulo   35     19     
05/03/2019  7       Nulo   30     9      
06/03/2019  2.4     Nulo   28     9      
07/03/2019  0       Nulo   28     15     
08/03/2019  0       Nulo   28     15     
09/03/2019  1       Nulo   31     18     
10/03/2019  0       Nulo   31     18     
11/03/2019  0       Nulo   34     19     
12/03/2019  0       Nulo   34     19     
13/03/2019  0       Nulo   35     19     
14/03/2019  0       Nulo   32     19     
15/03/2019  2       Nulo   22     17     
16/03/2019  0       Nulo   22     14     
17/03/2019  0       Nulo   22     14     
18/03/2019  4       Nulo   22     14     
19/03/2019  1       Nulo   24     14     
20/03/2019  0       Nulo   26     15     
21/03/2019  0       Nulo   26     15     
22/03/2019  3       Nulo   28     17     
23/03/2019  0       Nulo   32     17     
24/03/2019  0       Nulo   34     17     
25/03/2019  0       Nulo   35     19     
26/03/2019  0       Nulo   35     19     
27/03/2019  0       Nulo   35     20     
28/03/2019  0       Nulo   35     20     
29/03/2019  0       Nulo   33     17     
30/03/2019  0       Nulo   32     17     
31/03/2019  2       Nulo   26     14     
01/04/2019  0       Nulo   21     13     
02/04/2019  1       Nulo   26     14     
03/04/2019  0       Nulo   31     19     
04/04/2019  0       Nulo   35     20     
05/04/2019  0       Nulo   32     20     
06/04/2019  0       Nulo   32     20     
07/04/2019  0       Nulo   32     20     
08/04/2019  0       Nulo   39     16     
09/04/2019  0       Nulo   39     16     
10/04/2019  0       Nulo   38     20     
11/04/2019  0       Nulo   38     20     
12/04/2019  0       Nulo   35     20     
13/04/2019  0       Nulo   35     19     
14/04/2019  0       Nulo   36     Nulo   
15/04/2019  0       Nulo   36     Nulo   
16/04/2019  0       Nulo   36     Nulo   
17/04/2019  0       Nulo   37     Nulo   
18/04/2019  0       Nulo   38     Nulo   
19/04/2019  0       Nulo   38     Nulo   
20/04/2019  0       Nulo   38     Nulo   
21/04/2019  0       Nulo   38     18     
22/04/2019  0       Nulo   38     19     
23/04/2019  0       Nulo   38     19     
24/04/2019  0       Nulo   40     19     
25/04/2019  0       Nulo   40     21     
26/04/2019  0       Nulo   40     21     
27/04/2019  0       Nulo   40     21     
28/04/2019  0       Nulo   40     23     
29/04/2019  0       Nulo   45     23     
30/04/2019  0       Nulo   40     23     
01/05/2019  0       Nulo   36     21     
02/05/2019  0       Nulo   37     21     
03/05/2019  0       Nulo   38     22     
04/05/2019  0       Nulo   40     23     
05/05/2019  0       Nulo   38     23     
06/05/2019  21.5    Nulo   40     23     
07/05/2019  0       Nulo   36     21     
08/05/2019  0       Nulo   38     20     
09/05/2019  0       Nulo   38     20     
10/05/2019  0       Nulo   40     20     
11/05/2019  0       Nulo   40     23     
12/05/2019  0       Nulo   40     23     
13/05/2019  0       Nulo   40     23     
14/05/2019  0.2     Nulo   41     23     
15/05/2019  0       Nulo   40     24     
16/05/2019  0.3     Nulo   40     23     
17/05/2019  0       Nulo   40     22     
18/05/2019  0       Nulo   40     22     
19/05/2019  0       Nulo   41     22     
20/05/2019  0       Nulo   40     22     
21/05/2019  0       Nulo   38     22     
22/05/2019  0       Nulo   38     21     
23/05/2019  0       Nulo   38     21     
24/05/2019  0       Nulo   37     21     
25/05/2019  0       Nulo   36     21     
26/05/2019  0       Nulo   38     23     
27/05/2019  0       Nulo   40     23     
28/05/2019  0       Nulo   40     23     
29/05/2019  0       Nulo   40     23     
30/05/2019  0       Nulo   40     22     
31/05/2019  0       Nulo   40     22     
01/06/2019  0       Nulo   38     20     
02/06/2019  48      Nulo   38     22     
03/06/2019  4       Nulo   37     20     
04/06/2019  0       Nulo   37     22     
05/06/2019  0       Nulo   38     20     
06/06/2019  0       Nulo   38     22     
07/06/2019  0       Nulo   38     22     
08/06/2019  0       Nulo   42     23     
09/06/2019  0       Nulo   40     23     
10/06/2019  0       Nulo   40     23     
11/06/2019  0       Nulo   40     23     
12/06/2019  7       Nulo   40     20     
13/06/2019  0       Nulo   38     20     
14/06/2019  0       Nulo   35     22     
15/06/2019  0       Nulo   37     22     
16/06/2019  0       Nulo   37     21     
17/06/2019  0       Nulo   37     21     
18/06/2019  0       Nulo   37     21     
19/06/2019  0       Nulo   40     22     
20/06/2019  0       Nulo   40     22     
21/06/2019  0       Nulo   40     22     
22/06/2019  24      Nulo   40     22     
23/06/2019  0       Nulo   40     22     
24/06/2019  0       Nulo   40     22     
25/06/2019  5       Nulo   38     21     
26/06/2019  14      Nulo   32     21     
27/06/2019  7       Nulo   33     22     
28/06/2019  33      Nulo   33     22     
29/06/2019  4       Nulo   35     22     
30/06/2019  0       Nulo   35     21     
01/07/2019  0       Nulo   37     21     
02/07/2019  0       Nulo   37     21     
03/07/2019  0       Nulo   38     21     
04/07/2019  0       Nulo   38     21     
05/07/2019  0       Nulo   43     21     
06/07/2019  0       Nulo   43     21     
07/07/2019  0       Nulo   40     22     
08/07/2019  0       Nulo   40     22     
09/07/2019  0       Nulo   40     22     
10/07/2019  0       Nulo   40     21     
11/07/2019  0       Nulo   40     22     
12/07/2019  2       Nulo   40     22     
13/07/2019  0       Nulo   42     22     
14/07/2019  0       Nulo   42     22     
15/07/2019  0       Nulo   40     21     
16/07/2019  0       Nulo   40     21     
17/07/2019  0       Nulo   40     21     
18/07/2019  0       Nulo   40     22     
19/07/2019  0       Nulo   39     22     
20/07/2019  0       Nulo   39     22     
21/07/2019  0       Nulo   39     22     
22/07/2019  0       Nulo   39     22     
23/07/2019  0       Nulo   39     22     
24/07/2019  0       Nulo   38     20     
25/07/2019  35      Nulo   39     21     
26/07/2019  0       Nulo   39     21     
27/07/2019  0       Nulo   39     21     
28/07/2019  0.6     Nulo   40     22     
29/07/2019  0.7     Nulo   39     22     
30/07/2019  0       Nulo   38     21     
31/07/2019  0       Nulo   38     21     
01/08/2019  0       Nulo   34     21     
02/08/2019  0       Nulo   34     21     
03/08/2019  0       Nulo   33     21     
04/08/2019  0       Nulo   33     21     
05/08/2019  0       Nulo   35     22     
06/08/2019  0       Nulo   35     22     
07/08/2019  0       Nulo   35     22     
08/08/2019  0       Nulo   35     21     
09/08/2019  0       Nulo   35     21     
10/08/2019  7       Nulo   32     22     
11/08/2019  4       Nulo   32     22     
12/08/2019  0       Nulo   33     22     
13/08/2019  0       Nulo   33     20     
14/08/2019  0       Nulo   33     20     
15/08/2019  0       Nulo   33     20     
16/08/2019  0       Nulo   33     21     
17/08/2019  11      Nulo   34     22     
18/08/2019  8       Nulo   34     22     
19/08/2019  0       Nulo   34     22     
20/08/2019  4.5     Nulo   34     21     
21/08/2019  Nulo    Nulo   33     21     
22/08/2019  Nulo    Nulo   32     19     
23/08/2019  Nulo    Nulo   32     19     
24/08/2019  Nulo    Nulo   32     19     
25/08/2019  Nulo    Nulo   32     19     
26/08/2019  Nulo    Nulo   33     18     
27/08/2019  Nulo    Nulo   32     18     
28/08/2019  Nulo    Nulo   33     17     
29/08/2019  Nulo    Nulo   33     17     
30/08/2019  Nulo    Nulo   33     17     
31/08/2019  Nulo    Nulo   32     17     
01/09/2019  Nulo    Nulo   36     20     
