CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16156
NOMBRE    : CHARAPENDO
ESTADO    : MICHOACAN
MUNICIPIO : Gabriel Zamora
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.267°
LONGITUD  : -102.067°
ALTITUD   : 1013 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/05/1954  0       6.8    33.5   19.5   
23/05/1954  0       4.8    33     19     
24/05/1954  0       8.1    34     19     
25/05/1954  0       7.1    34     18.5   
26/05/1954  0       6.7    34     19     
27/05/1954  0.3     4.7    32.5   20.5   
28/05/1954  0       6.6    32     18.5   
29/05/1954  0       7.1    33.5   19     
30/05/1954  0       5.3    35     19.5   
31/05/1954  0       8.3    33     20.5   
01/06/1954  0       8.4    35     22     
02/06/1954  0       8.4    35.5   19.5   
03/06/1954  0       6.3    34.5   22.5   
04/06/1954  0       6.8    32.5   21     
05/06/1954  0       5.9    34     21     
06/06/1954  0       4.5    33     21     
07/06/1954  11.8    10.2   34.5   21     
08/06/1954  10.1    6.1    32     19     
09/06/1954  5.4     10.3   31     19     
10/06/1954  0.6     4.8    31     21     
11/06/1954  0.7     0.6    27.5   20.5   
12/06/1954  15.5    3.5    29     21.5   
13/06/1954  0       5.7    30.5   20     
14/06/1954  16      4.4    32     21     
15/06/1954  4.7     3.3    29     21     
16/06/1954  1.8     3.8    30     21     
17/06/1954  13.5    6.3    31     20.5   
18/06/1954  6.8     3      27.5   18     
19/06/1954  14.7    6      29     20     
20/06/1954  4.9     0.4    25.5   20     
21/06/1954  12.5    1.6    28     20     
22/06/1954  31.2    2.2    28.5   19     
23/06/1954  3.7     4.6    27     20     
24/06/1954  4       2.8    26     19.5   
25/06/1954  0       3.4    27.5   20     
26/06/1954  48.1    3.7    28.5   19     
27/06/1954  1.4     4      28     19.5   
28/06/1954  6.5     2      27     20.5   
29/06/1954  3.2     3.3    27     18.5   
30/06/1954  0       4.6    27.5   19.5   
01/07/1954  3.2     4.6    29     20     
02/07/1954  5       5.4    29.5   17     
03/07/1954  36.9    5      28     19.5   
04/07/1954  1.5     3.5    28     19     
05/07/1954  4       4.3    29     18.5   
06/07/1954  4.6     2.9    28     20.5   
07/07/1954  5.9     3.2    27     19     
08/07/1954  13.7    3.9    27.5   20     
09/07/1954  9.6     4.1    28     19     
10/07/1954  1       3.5    28     19.5   
11/07/1954  10.3    6      27.5   19     
12/07/1954  2       7.9    29     18.5   
13/07/1954  0       2.3    28     19     
14/07/1954  1.4     2.2    28     19.5   
15/07/1954  7.7     4.1    28.5   18     
16/07/1954  3.5     1.1    29.5   19     
17/07/1954  10.5    6.7    30     18     
18/07/1954  1.2     3.2    29     19     
19/07/1954  3.6     2.6    27.5   19     
20/07/1954  7.3     2.9    28.5   19     
21/07/1954  0       3.2    29.5   17.5   
22/07/1954  7.2     1.3    25.5   18     
23/07/1954  59.3    2.2    27     19.5   
24/07/1954  29.6    4.3    27.5   18     
25/07/1954  0       4.9    27.5   18.5   
26/07/1954  4       3.7    29     18     
27/07/1954  2.5     5.4    29     19     
28/07/1954  17.3    4.8    29     18.5   
29/07/1954  32      3.2    26.5   19     
30/07/1954  1.8     4.7    29     19     
31/07/1954  0       6      28.5   17     
01/08/1954  2.1     1.7    28.5   17.5   
02/08/1954  0       3      30     18.5   
03/08/1954  27.2    1.3    28.5   18     
04/08/1954  0       3.9    28     18.5   
05/08/1954  0       3.7    30     19     
06/08/1954  26.6    9.8    31     16.5   
07/08/1954  1.4     3.1    31     19     
08/08/1954  10.1    5.4    29     18.5   
09/08/1954  1.5     1      28     19.5   
10/08/1954  7       5.5    30     19     
11/08/1954  36.9    0.7    29     18     
12/08/1954  0       1.1    29     18     
13/08/1954  3.5     5.2    29.5   18     
14/08/1954  2.6     3.4    29.5   18.5   
15/08/1954  16.5    7.1    29.5   17.5   
16/08/1954  2.9     2.5    26.5   19     
17/08/1954  4.3     2.9    27     19     
18/08/1954  0       4.5    29     18     
19/08/1954  0       4.3    29     18     
20/08/1954  1.3     4.6    30     19.5   
21/08/1954  0.3     3.5    30     19     
22/08/1954  0.3     3.8    28.5   18     
23/08/1954  0       4.5    29.5   18     
24/08/1954  10.3    5.9    31     18.5   
25/08/1954  0       3.1    29     19     
26/08/1954  7.5     5.9    28.5   18     
27/08/1954  3.6     4.4    30     19     
28/08/1954  10.4    4.1    29     19     
29/08/1954  11.6    4.1    28     20     
30/08/1954  0.2     3.6    30     18     
31/08/1954  3.8     3.9    29.5   20     
01/09/1954  0       2.9    29     19     
02/09/1954  9.9     4.6    29.5   17     
03/09/1954  0       3.9    29     18     
04/09/1954  2.9     3.2    29     18.5   
05/09/1954  0.6     3.1    28.5   18.5   
06/09/1954  0       2.2    29     17.5   
07/09/1954  0       4      31     18.5   
08/09/1954  5.4     2.6    29     20     
09/09/1954  10.2    3.3    30     19     
10/09/1954  7       4.5    29.5   18.5   
11/09/1954  0       2.2    30     18     
12/09/1954  0       2.9    29     17.5   
13/09/1954  47.5    3.3    28     20     
14/09/1954  2.4     4.2    25     19     
15/09/1954  4.5     11.3   29     19     
16/09/1954  0       7.6    29     20     
17/09/1954  0       8.1    30     16.5   
18/09/1954  0       7.5    29     19     
19/09/1954  42      5.7    29     19     
20/09/1954  20.9    3.5    30.5   19     
21/09/1954  10.5    8.2    31     18     
22/09/1954  19.4    12.4   28.5   18.5   
23/09/1954  0       6.5    29     18.5   
24/09/1954  31.4    4      29     17.5   
25/09/1954  0       6      29     18     
26/09/1954  7.7     8.5    29     19     
27/09/1954  0       2.5    29     17.5   
28/09/1954  26.4    3      30     20     
29/09/1954  31.4    3.3    30     19     
30/09/1954  36.6    2.5    22.5   19.5   
01/10/1954  0       1      27.5   18     
02/10/1954  4.2     5.4    30     18.5   
03/10/1954  2.6     4.4    29     17.5   
04/10/1954  0       5.1    28.5   16.5   
05/10/1954  11.6    4.6    29     17     
06/10/1954  0       2.3    29.5   17     
07/10/1954  0.4     2      27.5   18.5   
08/10/1954  32.7    2.5    29     19.5   
09/10/1954  50.7    1.8    29     18.2   
10/10/1954  8.3     3.3    28.5   18.5   
11/10/1954  0       4.6    29     17     
12/10/1954  0       4.2    29     17     
13/10/1954  0       3      29.5   17.5   
14/10/1954  26.8    0.5    30.5   16.5   
15/10/1954  11.3    2.5    25     18.5   
16/10/1954  0       3.6    27     18     
17/10/1954  0       1.9    29     17     
18/10/1954  0       3.9    30     16.5   
19/10/1954  0       4.3    30     16     
20/10/1954  0       4.1    31     16.5   
21/10/1954  0       3.8    30     16     
22/10/1954  0       1.6    30     17     
23/10/1954  0       5.9    32     17     
24/10/1954  0       4.2    30.5   18     
25/10/1954  0       4.4    30.5   16.5   
26/10/1954  0       2.8    31.5   16.5   
27/10/1954  0       6      32     17     
28/10/1954  0       0.4    29     17     
29/10/1954  0       2.4    30     18     
30/10/1954  0       3      31.5   17     
31/10/1954  0       3.5    31.5   18     
01/11/1954  0.2     4.2    31     18.5   
02/11/1954  0       3      32     18     
03/11/1954  0       5      32.5   18     
04/11/1954  0       4.1    31     17     
05/11/1954  0       3      32     17.5   
06/11/1954  0       3.6    31.5   18     
07/11/1954  0       5.1    31     18     
08/11/1954  0       4.5    33     18     
09/11/1954  0.7     3.6    29.5   15.5   
10/11/1954  0       1.5    29     16.5   
11/11/1954  0       4.6    31     15.5   
12/11/1954  0       4.5    31.5   17     
13/11/1954  0       3.2    32     12.5   
14/11/1954  0       4.6    30.5   13.5   
15/11/1954  0       1.8    31.5   14.5   
16/11/1954  0       3.5    32     15     
17/11/1954  0       3.6    33     15.5   
18/11/1954  0       4      33     15.5   
19/11/1954  0       3.6    33     14.5   
20/11/1954  0       4.6    33     14.5   
21/11/1954  0       6.5    33     14     
22/11/1954  0       3.4    31     14.5   
23/11/1954  0       3.6    32.5   14     
24/11/1954  0       7.1    33     13.5   
25/11/1954  0       14.1   33     14     
26/11/1954  0       3.1    33     14     
27/11/1954  0       2.3    32.5   13.5   
28/11/1954  0       2.6    31     14     
29/11/1954  0       2.2    34.5   14.5   
30/11/1954  0       4      35     15.5   
01/12/1954  0       3      33     15.5   
02/12/1954  0       5.3    34.5   17     
03/12/1954  0       5      31.5   16     
04/12/1954  0       5.9    33     15.5   
05/12/1954  0       6.1    31.5   14     
06/12/1954  0       7.1    34.5   14.5   
07/12/1954  0       2.9    34     14     
08/12/1954  0       3.4    33     14.5   
09/12/1954  0       5.3    33.5   14.5   
10/12/1954  0       4.4    33.5   15.5   
11/12/1954  0       5.3    31     16     
12/12/1954  0       5.2    33.5   13.5   
13/12/1954  0       6.3    34.5   14     
14/12/1954  0       5.2    33     14     
15/12/1954  0       4.6    34.5   14     
16/12/1954  0       3.2    33     14.5   
17/12/1954  0       4      35.5   15     
18/12/1954  0       4.8    32     14.5   
19/12/1954  0       5      31     15.5   
20/12/1954  0       2.8    32     13.5   
21/12/1954  0       2.8    32.5   11.5   
22/12/1954  0       3.4    34     12.5   
23/12/1954  0       2.7    34.5   12.5   
24/12/1954  0       2.8    33.5   14.5   
25/12/1954  0       2.9    34     13.5   
26/12/1954  0       5.9    33     14     
27/12/1954  0       3.1    33.5   14     
28/12/1954  0       4.2    34     13.5   
29/12/1954  0       4      35     14     
30/12/1954  0       3.5    35     13.5   
31/12/1954  0       4.1    34     15     
01/01/1955  0       3.1    34.5   15     
02/01/1955  0       3.6    33.5   15.5   
03/01/1955  0       3.2    30     14.5   
04/01/1955  0       4.8    35.5   14     
05/01/1955  0       1.5    34.5   14.5   
06/01/1955  0       3.3    33     14.5   
07/01/1955  0       2.9    33.5   14.5   
08/01/1955  0       1.7    33     14     
09/01/1955  0       2.4    33     14     
10/01/1955  0       2.3    33.5   13     
11/01/1955  0       3.2    33.5   14     
12/01/1955  0       2.8    33     14     
13/01/1955  0       3.2    35     14.5   
14/01/1955  0       2.9    33.5   14     
15/01/1955  0       3      33     10.5   
16/01/1955  0       2.9    32.5   15     
17/01/1955  0       2.9    33     13     
18/01/1955  0       2.9    32.5   14.5   
19/01/1955  0       3.8    33     13.5   
20/01/1955  0       2.9    32.5   14.5   
21/01/1955  0       3      32.5   13.5   
22/01/1955  0       3.1    33.5   14.5   
23/01/1955  0       2.9    33     12.5   
24/01/1955  0       2.9    34     13     
25/01/1955  0       3.4    34     12     
26/01/1955  0       3.8    34     13     
27/01/1955  0       3.3    34     13     
28/01/1955  0       4.1    33.5   13     
29/01/1955  0       4.1    32     12.5   
30/01/1955  0       4.3    32.5   13.5   
31/01/1955  0       3.7    33     13.5   
01/02/1955  0       3.9    32.5   14     
02/02/1955  0       4.7    32.5   14     
03/02/1955  0       3      33     13     
04/02/1955  0       3.6    33.5   13.5   
05/02/1955  0       3.5    33     13     
06/02/1955  0       3      30     13.5   
07/02/1955  0       3.7    33     13     
08/02/1955  0       3.7    31     13     
09/02/1955  0       3.9    33     12.5   
10/02/1955  0       4.4    34     13     
11/02/1955  0       3.8    34     15     
12/02/1955  0       4.2    34     15     
13/02/1955  0       3.3    31.5   14.5   
14/02/1955  0       3.9    32.5   15.5   
15/02/1955  0       3.4    33.5   15     
16/02/1955  0       3.6    33     13.5   
17/02/1955  0       3.5    32.5   14.5   
18/02/1955  0       Nulo   31     14.5   
19/02/1955  0       Nulo   32     14     
20/02/1955  0       Nulo   32.5   15     
21/02/1955  0       Nulo   31.5   15.5   
22/02/1955  0       Nulo   31.5   15     
23/02/1955  0       Nulo   32.5   14.5   
24/02/1955  0       Nulo   33.5   14     
25/02/1955  0       Nulo   33     12.5   
26/02/1955  0       Nulo   32.5   13.5   
27/02/1955  0       Nulo   33     14     
28/02/1955  0       Nulo   33     14.5   
01/03/1955  0       Nulo   33     15     
02/03/1955  0       Nulo   32.5   15     
03/03/1955  0       Nulo   32.5   14     
04/03/1955  0       Nulo   33.5   14.5   
05/03/1955  0       Nulo   33     14     
06/03/1955  0       Nulo   33.5   14.5   
07/03/1955  0       Nulo   34     14.5   
08/03/1955  0       Nulo   33     14     
09/03/1955  0       Nulo   33.5   16     
10/03/1955  0       Nulo   34     15.5   
11/03/1955  0       Nulo   34     16     
12/03/1955  0       Nulo   32     15     
13/03/1955  0       Nulo   33     15     
14/03/1955  0       Nulo   32.5   15     
15/03/1955  0       Nulo   33     15.5   
16/03/1955  0       Nulo   32     15.5   
17/03/1955  0       Nulo   31.5   15.5   
18/03/1955  0       Nulo   32.5   16.5   
19/03/1955  0       Nulo   32.5   16     
20/03/1955  0       Nulo   33     14     
21/03/1955  0       Nulo   32     14.5   
22/03/1955  0       Nulo   33     17     
23/03/1955  0       Nulo   33     16     
24/03/1955  0       Nulo   34     15.5   
25/03/1955  0       Nulo   33.5   14.5   
26/03/1955  0       Nulo   32     16     
27/03/1955  0       Nulo   32.5   15.5   
28/03/1955  0       Nulo   32     15.5   
29/03/1955  0       Nulo   32     16.5   
30/03/1955  0       Nulo   32     15.5   
31/03/1955  0       Nulo   32.5   15     
01/04/1955  0       Nulo   33     15     
02/04/1955  0       Nulo   33     15     
03/04/1955  0       Nulo   33.5   15.5   
04/04/1955  0       Nulo   34     15.5   
05/04/1955  0       Nulo   34     16.5   
06/04/1955  0       Nulo   34     16     
07/04/1955  0       Nulo   33.5   16.5   
08/04/1955  0       Nulo   33.5   14.5   
09/04/1955  0       Nulo   30     15.5   
10/04/1955  0       Nulo   32     16     
11/04/1955  0       Nulo   33     16.5   
12/04/1955  0       Nulo   32.5   15     
13/04/1955  0       Nulo   33     15     
14/04/1955  0       Nulo   33.5   15     
15/04/1955  0       Nulo   33.5   14.5   
16/04/1955  0       Nulo   34     17     
17/04/1955  0       Nulo   33.5   16.5   
18/04/1955  0       Nulo   33.5   16     
19/04/1955  0       Nulo   33     15.5   
20/04/1955  0       Nulo   33.5   15     
21/04/1955  0       Nulo   33.5   15.5   
22/04/1955  0       Nulo   34     16.5   
23/04/1955  0       Nulo   33.5   16.5   
24/04/1955  0       Nulo   34     16     
25/04/1955  0       Nulo   34     15.5   
26/04/1955  0       Nulo   34     16.5   
27/04/1955  0       Nulo   33     16.5   
28/04/1955  0       Nulo   33.5   15.5   
29/04/1955  0       Nulo   32     16     
30/04/1955  0       Nulo   33.5   16     
01/05/1955  0       Nulo   36     16     
02/05/1955  0       Nulo   33     19     
03/05/1955  0       Nulo   33.5   18     
04/05/1955  0       Nulo   34     18     
05/05/1955  0       Nulo   32.5   18     
06/05/1955  0       Nulo   33     17     
07/05/1955  0       Nulo   33     17     
08/05/1955  0       Nulo   32     18     
09/05/1955  0       Nulo   32     17     
10/05/1955  0       Nulo   33     17     
11/05/1955  0       Nulo   33.5   18.5   
12/05/1955  0       Nulo   35     19     
13/05/1955  0       Nulo   33.5   18     
14/05/1955  0       Nulo   33     18     
15/05/1955  0       Nulo   34     17.5   
16/05/1955  0       Nulo   34     17     
17/05/1955  0       Nulo   34     18     
18/05/1955  0       Nulo   34     17     
19/05/1955  0       Nulo   34     16     
20/05/1955  0       Nulo   34     16     
21/05/1955  0       Nulo   34     16.5   
22/05/1955  0       Nulo   34.5   16.5   
23/05/1955  0       Nulo   30.5   16.5   
24/05/1955  0       Nulo   34.5   18     
25/05/1955  0       Nulo   34     18     
26/05/1955  0       Nulo   33.5   18     
27/05/1955  0       Nulo   33.5   17     
28/05/1955  0       Nulo   35     18     
29/05/1955  0       Nulo   33     18     
30/05/1955  0       Nulo   33.5   18     
31/05/1955  0       Nulo   34     18     
01/06/1955  0       Nulo   33     17.5   
02/06/1955  0       Nulo   33     20.5   
03/06/1955  0       Nulo   31     21     
04/06/1955  21.5    Nulo   32     21     
05/06/1955  0       Nulo   28     19     
06/06/1955  15.2    Nulo   28.5   20.5   
07/06/1955  0       Nulo   29.5   18     
08/06/1955  7.9     Nulo   29     18     
09/06/1955  3.7     Nulo   28.5   18     
10/06/1955  0       Nulo   29     18     
11/06/1955  5.4     Nulo   31     18.5   
12/06/1955  0       Nulo   31     19.5   
13/06/1955  11.3    Nulo   31     19     
14/06/1955  0       Nulo   31     19     
15/06/1955  0       Nulo   31.5   19     
16/06/1955  0       Nulo   31.5   19     
17/06/1955  0       Nulo   32     18.5   
18/06/1955  0       Nulo   32.5   20     
19/06/1955  0       Nulo   33     20     
20/06/1955  0       Nulo   35     21.5   
21/06/1955  0       Nulo   33.5   18     
22/06/1955  0       Nulo   32.5   18.5   
23/06/1955  7.7     Nulo   32.5   18.5   
24/06/1955  0       Nulo   32     19     
25/06/1955  4.3     Nulo   32     18.5   
26/06/1955  6.8     Nulo   31     19     
27/06/1955  1.2     Nulo   27     19     
28/06/1955  3.2     Nulo   28.5   19     
29/06/1955  0       Nulo   28     18     
30/06/1955  1.2     Nulo   30     18     
01/07/1955  0       Nulo   31     18     
02/07/1955  0       Nulo   30     18.5   
03/07/1955  8.3     Nulo   29.5   18     
04/07/1955  0       Nulo   29     18.5   
05/07/1955  0       Nulo   30     18     
06/07/1955  21.7    Nulo   29     20     
07/07/1955  24.6    Nulo   29.5   18     
