CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28199
NOMBRE    : GUADALUPE
ESTADO    : TAMAULIPAS
MUNICIPIO : SAN CARLOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.367°
LONGITUD  : -99.097°
ALTITUD   : 350 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/12/1980  0       Nulo   28     9      
02/12/1980  0       Nulo   29     10     
03/12/1980  0       Nulo   27     10     
04/12/1980  0       Nulo   25     9      
05/12/1980  0       Nulo   26     8      
06/12/1980  0       Nulo   26     8      
07/12/1980  0       Nulo   22     8      
08/12/1980  0       Nulo   25     7      
09/12/1980  14      Nulo   28     7      
10/12/1980  0       Nulo   27     8      
11/12/1980  0       Nulo   26     10     
12/12/1980  0       Nulo   26     10     
13/12/1980  0       Nulo   28     8      
14/12/1980  0       Nulo   27     7      
15/12/1980  0       Nulo   26     9      
16/12/1980  0       Nulo   25     10     
17/12/1980  0       Nulo   28     10     
18/12/1980  0       Nulo   28     12     
19/12/1980  0       Nulo   28     11     
20/12/1980  1       Nulo   8      6      
21/12/1980  0       Nulo   8      3      
22/12/1980  0       Nulo   16     3      
23/12/1980  0       Nulo   23     4      
24/12/1980  0       Nulo   25     9      
25/12/1980  0       Nulo   17     3      
26/12/1980  0       Nulo   27     6      
27/12/1980  0       Nulo   25     8      
28/12/1980  0       Nulo   21     9      
29/12/1980  0       Nulo   27     6      
30/12/1980  0       Nulo   25     7      
31/12/1980  0       Nulo   27     7      
01/01/1981  0       Nulo   24     6      
02/01/1981  0       Nulo   24     5      
03/01/1981  0       Nulo   27     8      
04/01/1981  0       Nulo   28     8      
05/01/1981  0       Nulo   27     9      
06/01/1981  0       Nulo   24     10     
07/01/1981  0       Nulo   24     9      
08/01/1981  0       Nulo   23     10     
09/01/1981  2       Nulo   23     11     
10/01/1981  3.5     Nulo   12     10     
11/01/1981  4       Nulo   13     10     
12/01/1981  10      Nulo   12     10     
13/01/1981  0       Nulo   18     9      
14/01/1981  0       Nulo   19     8      
15/01/1981  0       Nulo   18     7      
16/01/1981  11      Nulo   10     7      
17/01/1981  5       Nulo   6      5      
18/01/1981  9       Nulo   4      2      
19/01/1981  1       Nulo   7      3      
20/01/1981  0       Nulo   8      2      
21/01/1981  0       Nulo   6      3      
22/01/1981  0       Nulo   6      2      
23/01/1981  3       Nulo   6      2      
24/01/1981  22      Nulo   21     3      
25/01/1981  0       Nulo   22     2      
26/01/1981  0       Nulo   26     5      
27/01/1981  0       Nulo   28     7      
28/01/1981  0       Nulo   27     11     
29/01/1981  0       Nulo   26     10     
30/01/1981  0       Nulo   27     9      
31/01/1981  0       Nulo   34     9      
01/02/1981  0       Nulo   28     15     
02/02/1981  0       Nulo   26     5      
03/02/1981  0       Nulo   22     5      
04/02/1981  0       Nulo   22     7      
05/02/1981  0       Nulo   19     8      
06/02/1981  0       Nulo   22     11     
07/02/1981  0       Nulo   26     10     
08/02/1981  0       Nulo   27     11     
09/02/1981  0       Nulo   29     12     
10/02/1981  0       Nulo   32     16     
11/02/1981  0       Nulo   32     22     
12/02/1981  0       Nulo   30     4      
13/02/1981  1.4     Nulo   29     3      
14/02/1981  0       Nulo   28     2      
15/02/1981  0       Nulo   27     4      
16/02/1981  0       Nulo   25     5      
17/02/1981  0       Nulo   25     5      
18/02/1981  0       Nulo   22     7      
19/02/1981  0       Nulo   24     11     
20/02/1981  0       Nulo   26     10     
21/02/1981  0       Nulo   32     10     
22/02/1981  0       Nulo   24     9      
23/02/1981  0       Nulo   22     9      
24/02/1981  0       Nulo   21     8      
25/02/1981  0       Nulo   26     8      
26/02/1981  0       Nulo   28     10     
27/02/1981  0       Nulo   31     9      
28/02/1981  0       Nulo   31     9      
01/03/1981  0       Nulo   28     19     
02/03/1981  0       Nulo   26     18     
03/03/1981  0       Nulo   26     16     
04/03/1981  0       Nulo   28     15     
05/03/1981  0       Nulo   30     15     
06/03/1981  0       Nulo   32     18     
07/03/1981  0       Nulo   32     15     
08/03/1981  0       Nulo   28     16     
09/03/1981  0       Nulo   26     16     
10/03/1981  0       Nulo   25     15     
11/03/1981  7.8     Nulo   25     14     
12/03/1981  0       Nulo   24     13     
13/03/1981  0       Nulo   18     12     
14/03/1981  0       Nulo   25     11     
15/03/1981  0       Nulo   28     14     
16/03/1981  0       Nulo   29     16     
17/03/1981  0       Nulo   26     17     
18/03/1981  0       Nulo   28     19     
19/03/1981  0       Nulo   29     20     
20/03/1981  0       Nulo   32     20     
21/03/1981  0       Nulo   30     16     
22/03/1981  0       Nulo   28     14     
23/03/1981  0       Nulo   26     12     
24/03/1981  0       Nulo   28     11     
25/03/1981  0       Nulo   31     14     
26/03/1981  0       Nulo   31     16     
27/03/1981  0       Nulo   32     16     
28/03/1981  0       Nulo   32     18     
29/03/1981  0       Nulo   32     20     
30/03/1981  0       Nulo   34     20     
31/03/1981  0       Nulo   38     20     
01/04/1981  0       Nulo   37     16     
02/04/1981  0       Nulo   36     15     
03/04/1981  0       Nulo   30     16     
04/04/1981  0       Nulo   30     11     
05/04/1981  0       Nulo   31     13     
06/04/1981  0       Nulo   31     13     
07/04/1981  0       Nulo   32     18     
08/04/1981  0       Nulo   32     20     
09/04/1981  0       Nulo   34     20     
10/04/1981  0       Nulo   33     21     
11/04/1981  0       Nulo   35     19     
12/04/1981  0       Nulo   36     20     
13/04/1981  0       Nulo   32     22     
14/04/1981  0       Nulo   35     16     
15/04/1981  0       Nulo   32     19     
16/04/1981  14      Nulo   31     19     
17/04/1981  0       Nulo   33     20     
18/04/1981  0       Nulo   35     22     
19/04/1981  0       Nulo   35     22     
20/04/1981  10      Nulo   32     19     
21/04/1981  3.4     Nulo   39     18     
22/04/1981  0       Nulo   30     20     
23/04/1981  0       Nulo   30     22     
24/04/1981  2.5     Nulo   30     20     
25/04/1981  0       Nulo   24     17     
26/04/1981  0       Nulo   35     17     
27/04/1981  0       Nulo   37     21     
28/04/1981  10      Nulo   38     23     
29/04/1981  0       Nulo   38     26     
30/04/1981  0       Nulo   37     26.5   
01/05/1981  40      Nulo   37     20     
02/05/1981  43      Nulo   35     19     
03/05/1981  48      Nulo   31     19     
04/05/1981  0       Nulo   32     17     
05/05/1981  0       Nulo   32     17     
06/05/1981  31      Nulo   32     20     
07/05/1981  0       Nulo   31     20     
08/05/1981  0       Nulo   32     19     
09/05/1981  0       Nulo   32     24     
10/05/1981  0       Nulo   34     20     
11/05/1981  0       Nulo   31     16     
12/05/1981  0       Nulo   26     20     
13/05/1981  0       Nulo   31     14     
14/05/1981  7       Nulo   36     17     
15/05/1981  0       Nulo   32     19     
16/05/1981  0       Nulo   34     22     
17/05/1981  0       Nulo   38     22     
18/05/1981  0       Nulo   34     23     
19/05/1981  0       Nulo   34     22     
20/05/1981  0       Nulo   32     21     
21/05/1981  36      Nulo   32     22     
22/05/1981  0       Nulo   32     21     
23/05/1981  0       Nulo   31     22     
24/05/1981  3.5     Nulo   37     22     
25/05/1981  0       Nulo   34     17     
26/05/1981  0       Nulo   35     16     
27/05/1981  0       Nulo   38     17     
28/05/1981  0       Nulo   37     20     
29/05/1981  0       Nulo   38     20     
30/05/1981  42      Nulo   38     20     
31/05/1981  0       Nulo   34     20     
01/06/1981  0       Nulo   36     23     
02/06/1981  0       Nulo   35     22     
03/06/1981  0       Nulo   36     21     
04/06/1981  0       Nulo   37     22     
05/06/1981  0       Nulo   37     23     
06/06/1981  0       Nulo   38     22     
07/06/1981  0       Nulo   37     23     
08/06/1981  0       Nulo   38     24     
09/06/1981  0       Nulo   37     25     
10/06/1981  0       Nulo   36     24     
11/06/1981  30      Nulo   37     24     
12/06/1981  0       Nulo   38     24     
13/06/1981  0       Nulo   37     21     
14/06/1981  2.5     Nulo   38     22     
15/06/1981  16      Nulo   36     23     
16/06/1981  40      Nulo   34     22     
17/06/1981  10      Nulo   38     22     
18/06/1981  13      Nulo   33     20     
19/06/1981  0       Nulo   33     22     
20/06/1981  0       Nulo   34     23     
21/06/1981  0       Nulo   34     23     
22/06/1981  0       Nulo   35     24     
23/06/1981  2.5     Nulo   36     24     
24/06/1981  0       Nulo   35     21     
25/06/1981  0       Nulo   34     20     
26/06/1981  0       Nulo   34     20     
27/06/1981  0       Nulo   35     20     
28/06/1981  0       Nulo   35     21     
29/06/1981  0       Nulo   34     22     
30/06/1981  0       Nulo   33     22     
01/07/1981  0       Nulo   35     22     
02/07/1981  0       Nulo   36     23     
03/07/1981  0       Nulo   38     26     
04/07/1981  0       Nulo   38     27     
05/07/1981  0       Nulo   36     24     
06/07/1981  0       Nulo   36     23     
07/07/1981  0       Nulo   34     25     
08/07/1981  0       Nulo   32     26     
09/07/1981  40      Nulo   35     26     
10/07/1981  20      Nulo   37     23     
11/07/1981  0       Nulo   32     24     
12/07/1981  0       Nulo   32     27     
13/07/1981  0       Nulo   31     28     
14/07/1981  0       Nulo   35     29     
15/07/1981  0       Nulo   36     20     
16/07/1981  0       Nulo   32     20     
17/07/1981  4       Nulo   32     23     
18/07/1981  0       Nulo   31     22     
19/07/1981  0       Nulo   30     22     
20/07/1981  10      Nulo   30     24     
21/07/1981  5       Nulo   32     24     
22/07/1981  0       Nulo   32     26     
23/07/1981  0       Nulo   34     25     
24/07/1981  8       Nulo   34     26     
25/07/1981  4.5     Nulo   36     27     
26/07/1981  0       Nulo   35     29     
27/07/1981  0       Nulo   36     29     
28/07/1981  0       Nulo   32     28     
29/07/1981  0       Nulo   32     27     
30/07/1981  0       Nulo   34     28     
31/07/1981  0       Nulo   31     28     
01/08/1981  0       Nulo   32     29     
02/08/1981  0       Nulo   32     27     
03/08/1981  0       Nulo   30     26     
04/08/1981  0       Nulo   31     26     
05/08/1981  5       Nulo   29     24     
06/08/1981  0       Nulo   28     22     
07/08/1981  0       Nulo   29     21     
08/08/1981  0       Nulo   31     21     
09/08/1981  0       Nulo   30     22     
10/08/1981  0       Nulo   28     22     
11/08/1981  0       Nulo   31     23     
12/08/1981  0       Nulo   30     26     
13/08/1981  0       Nulo   32     22     
14/08/1981  0       Nulo   31     21     
15/08/1981  0       Nulo   29     23     
16/08/1981  0       Nulo   28     21     
17/08/1981  0       Nulo   31     22     
18/08/1981  0       Nulo   30     22     
19/08/1981  0       Nulo   31     23     
20/08/1981  0       Nulo   32     24     
21/08/1981  10      Nulo   32     25     
22/08/1981  0       Nulo   31     24     
23/08/1981  0       Nulo   27     22     
24/08/1981  0       Nulo   25     21     
25/08/1981  16.5    Nulo   30     22     
26/08/1981  30.2    Nulo   31     21     
27/08/1981  10.2    Nulo   32     21     
28/08/1981  0       Nulo   33     22     
29/08/1981  5.4     Nulo   31     22     
30/08/1981  0       Nulo   31     24     
31/08/1981  0       Nulo   32     24     
01/09/1981  0       Nulo   32     26     
02/09/1981  0       Nulo   33     25     
03/09/1981  7.5     Nulo   32     26     
04/09/1981  0       Nulo   31     26     
05/09/1981  0       Nulo   31     25     
06/09/1981  0       Nulo   32     24     
07/09/1981  0       Nulo   32     22     
08/09/1981  0       Nulo   31     22     
09/09/1981  0       Nulo   32     23     
10/09/1981  10      Nulo   32     22     
11/09/1981  5       Nulo   31     22     
12/09/1981  0       Nulo   32     25     
13/09/1981  0       Nulo   34     22     
14/09/1981  0       Nulo   32     21     
15/09/1981  0       Nulo   32     22     
16/09/1981  0       Nulo   31     23     
17/09/1981  0       Nulo   30     22     
18/09/1981  0       Nulo   30     22     
19/09/1981  0       Nulo   32     21     
20/09/1981  0       Nulo   33     20     
21/09/1981  0       Nulo   35     24     
22/09/1981  0       Nulo   36     21     
23/09/1981  0       Nulo   34     23     
24/09/1981  0       Nulo   34     25     
25/09/1981  0       Nulo   32     24     
26/09/1981  0       Nulo   30     22     
27/09/1981  40.5    Nulo   32     22     
28/09/1981  10.4    Nulo   36     25     
29/09/1981  0       Nulo   36     24     
30/09/1981  0       Nulo   35     24.5   
01/10/1981  1.7     Nulo   31     22     
02/10/1981  0       Nulo   30     21     
03/10/1981  0       Nulo   31     22     
04/10/1981  17.4    Nulo   32     21     
05/10/1981  15.3    Nulo   34     21     
06/10/1981  8.5     Nulo   31     20     
07/10/1981  0       Nulo   30     22     
08/10/1981  8.7     Nulo   31     20     
09/10/1981  0       Nulo   32     21     
10/10/1981  0       Nulo   34     25     
11/10/1981  0       Nulo   32     24     
12/10/1981  0       Nulo   37     21     
13/10/1981  0       Nulo   31     22     
14/10/1981  0       Nulo   33     24     
15/10/1981  0       Nulo   30     25     
16/10/1981  0       Nulo   33     20     
17/10/1981  0       Nulo   34     19     
18/10/1981  0       Nulo   32     17     
19/10/1981  11      Nulo   32     12     
20/10/1981  0       Nulo   30     11     
21/10/1981  3       Nulo   32     12     
22/10/1981  0       Nulo   36     10     
23/10/1981  0       Nulo   37     9      
24/10/1981  0       Nulo   34     9      
25/10/1981  0       Nulo   34     11     
26/10/1981  0       Nulo   32     11     
27/10/1981  0       Nulo   30     12     
28/10/1981  0       Nulo   29     11     
29/10/1981  0       Nulo   30     10     
30/10/1981  0       Nulo   32     19     
31/10/1981  0       Nulo   31     19     
01/11/1981  0       Nulo   25     16     
02/11/1981  0       Nulo   27     15     
03/11/1981  0       Nulo   30     10     
04/11/1981  0       Nulo   30     11     
05/11/1981  0       Nulo   32     12     
06/11/1981  0       Nulo   32     15     
07/11/1981  0       Nulo   31     15     
08/11/1981  0       Nulo   30     13     
09/11/1981  0       Nulo   28     12     
10/11/1981  0       Nulo   21     8      
11/11/1981  0       Nulo   27     6      
12/11/1981  0       Nulo   25     6      
13/11/1981  0       Nulo   22     8      
14/11/1981  0       Nulo   30     9      
15/11/1981  0       Nulo   32     10     
16/11/1981  0       Nulo   31     12     
17/11/1981  0       Nulo   32     12     
18/11/1981  0       Nulo   34     11     
19/11/1981  0       Nulo   32     10     
20/11/1981  0       Nulo   32     7      
21/11/1981  0       Nulo   27     8      
22/11/1981  0       Nulo   31     9      
23/11/1981  0       Nulo   34     16     
24/11/1981  0       Nulo   33     12     
25/11/1981  0       Nulo   30     18     
26/11/1981  0       Nulo   31     19     
27/11/1981  0       Nulo   33     16     
28/11/1981  0       Nulo   36     14     
29/11/1981  0       Nulo   32     20     
30/11/1981  0       Nulo   31     20.5   
01/12/1981  0       Nulo   32     12     
02/12/1981  0       Nulo   32     11     
03/12/1981  0       Nulo   31     12     
04/12/1981  8.2     Nulo   17     11     
05/12/1981  0       Nulo   32     11     
