CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25151
NOMBRE    : CHAVEZ TALAMANTES
ESTADO    : SINALOA
MUNICIPIO : AHOME
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.333°
LONGITUD  : -109.028°
ALTITUD   : 23 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/09/1980  0       4.4    36     24     
24/09/1980  25.5    7.9    37     23     
25/09/1980  0       5.5    33.5   21     
26/09/1980  0       3.8    33.5   23     
27/09/1980  1.5     4.3    33.5   23     
28/09/1980  0       3.4    32     24     
29/09/1980  0       0.9    33     23.5   
30/09/1980  0       3.5    33.5   24     
01/10/1980  0       5.1    34     26     
02/10/1980  0       5.7    36     26     
03/10/1980  0       5      35.5   23.5   
04/10/1980  0       5.8    36     24     
05/10/1980  0       5.6    36.5   24     
06/10/1980  0       5.1    38     23     
07/10/1980  3.4     9.3    37.5   23.5   
08/10/1980  4.5     7.1    33.5   19.5   
09/10/1980  5       2.8    32     18.5   
10/10/1980  0       0.7    33     19     
11/10/1980  0       4.5    34     19     
12/10/1980  0       5.7    34     18     
13/10/1980  0       3.8    36.5   17.5   
14/10/1980  26.5    4.9    34.5   20.5   
15/10/1980  0       5.5    31.5   20     
16/10/1980  0       4      31     19     
17/10/1980  0       4.4    32     19     
18/10/1980  0       4.8    27     18     
19/10/1980  0       1      32     18.5   
20/10/1980  0       4.5    30.5   17     
21/10/1980  0       5.2    32     17     
22/10/1980  0       5.2    32     14.5   
23/10/1980  0       3.8    33     14     
24/10/1980  0       5.4    33     13.5   
25/10/1980  0       4.5    33     16.5   
26/10/1980  0       4.1    33.5   17.5   
27/10/1980  0       4.2    33     15     
28/10/1980  0       4.2    30     17.5   
29/10/1980  0       9.4    32     15.5   
30/10/1980  3.7     9.1    32.5   15.5   
31/10/1980  6.6     7.4    30     18     
01/11/1980  0       4.6    31     13     
02/11/1980  0       3.3    30     14.5   
03/11/1980  0       3.8    32     14.5   
04/11/1980  0       4.1    33     13.5   
05/11/1980  0       3.6    35.5   14.5   
06/11/1980  0       4.1    32.5   14.5   
07/11/1980  0       3.8    34     14     
08/11/1980  0       4      33     13.5   
09/11/1980  0       5.2    32.5   15     
10/11/1980  0       4.2    33.5   13     
11/11/1980  0       4.7    33.5   13     
12/11/1980  0       4.5    32.5   12.5   
13/11/1980  0       4      31     13.5   
14/11/1980  0       4.1    29.5   13     
15/11/1980  0       3.8    28.5   12     
16/11/1980  0       4.1    24.5   13.5   
17/11/1980  0       4.9    27.5   7.5    
18/11/1980  0       5.8    27     9      
19/11/1980  0       3.3    24     10     
20/11/1980  0       3.4    26     8      
21/11/1980  0       3.8    26.5   7      
22/11/1980  0       4      27.5   7.5    
23/11/1980  0       3.4    28     6.5    
24/11/1980  0       3.9    29     8.5    
25/11/1980  0       3.4    25     9.5    
26/11/1980  0       4.9    25     5.5    
27/11/1980  0       3.8    28     4      
28/11/1980  0       3.5    29     5.5    
29/11/1980  0       3      27.5   6.5    
30/11/1980  0       3.4    30.5   9.5    
01/12/1980  0       3.6    30     11     
02/12/1980  0       2.8    28     9.5    
03/12/1980  0       2.8    29     9      
04/12/1980  0       2.8    29.5   9      
05/12/1980  0       2.9    30     9.5    
06/12/1980  14.7    3.9    31     9.5    
07/12/1980  1.5     3.1    18     9      
08/12/1980  0       0.9    23     8.5    
09/12/1980  0       2.7    22.5   7      
10/12/1980  0       2.6    24.5   7.5    
11/12/1980  0       2.5    22.5   9      
12/12/1980  6.6     1.3    23.5   13     
13/12/1980  0       2.3    22.5   15.5   
14/12/1980  0       2.1    23.5   11.5   
15/12/1980  0       2.5    23.5   9      
16/12/1980  0       1.6    27     10     
17/12/1980  0       2      30     10     
18/12/1980  0       2.1    29     10.5   
19/12/1980  0       2.7    27     8.5    
20/12/1980  0       1.5    23.5   10     
21/12/1980  0       2.1    27     11     
22/12/1980  0       2.1    26     10.5   
23/12/1980  0       2      26     11.5   
24/12/1980  0       2.1    25     11     
25/12/1980  0       1.9    26.5   10.5   
26/12/1980  0       2.1    28     11     
27/12/1980  0       2.4    28.5   10.5   
28/12/1980  0       2.5    28.5   10     
29/12/1980  0       2.7    27.5   9.5    
30/12/1980  0       2.3    28.5   10     
31/12/1980  0       1.6    26.5   11     
01/01/1981  0       2.6    26     8      
02/01/1981  0       2.2    27.5   8.5    
03/01/1981  0       2      27     9.5    
04/01/1981  3.1     5.9    28     9      
05/01/1981  9.4     2.3    21.5   8.5    
06/01/1981  11.2    1      21.5   16     
07/01/1981  1.8     0.3    22.5   15.5   
08/01/1981  0       0.3    23.5   12.5   
09/01/1981  0       0.5    24     12     
10/01/1981  1       2.2    28     12     
11/01/1981  0       1.4    23.5   15.5   
12/01/1981  0       0.4    23.5   16.5   
13/01/1981  0       1      24.5   13     
14/01/1981  0       2.7    24     11.5   
15/01/1981  0       2.3    22.5   11     
16/01/1981  37      1.1    23     12.5   
17/01/1981  8.5     0.5    16.1   15.5   
18/01/1981  0       1.7    23     10.5   
19/01/1981  0       1.3    22.5   10.5   
20/01/1981  0       1.8    23.5   8      
21/01/1981  0       2.1    24     8      
22/01/1981  0       3.8    25     8      
23/01/1981  0       2.7    27     7.5    
24/01/1981  0       3.5    25     6.5    
25/01/1981  0       1.6    24     10     
26/01/1981  0       1.8    21     10.5   
27/01/1981  0       2      23.5   7.5    
28/01/1981  0       2.5    26     8.5    
29/01/1981  0       2.9    24.5   7      
30/01/1981  0       2.5    25.5   10     
31/01/1981  0       3.4    22.5   8.5    
01/02/1981  0       4.7    22     2.5    
02/02/1981  0       4      23     4.5    
03/02/1981  0       2.9    24     6.5    
04/02/1981  0       2.4    25     5.5    
05/02/1981  0       3.3    25     4.5    
06/02/1981  0       3.3    25.5   6      
07/02/1981  0       2.3    26     6.5    
08/02/1981  0       2.3    26     7      
09/02/1981  0       3.2    26.5   10.5   
10/02/1981  0       3.1    25.5   9      
11/02/1981  0       3.2    26     8.5    
12/02/1981  0       3.6    28     8      
13/02/1981  0       2.6    27     9.5    
14/02/1981  0       3.3    28     8      
15/02/1981  0       3.3    31     9.5    
16/02/1981  0       3      29     8.5    
17/02/1981  0       4.8    30.5   10     
18/02/1981  0       3.4    30     12     
19/02/1981  0       3.4    30.5   11.5   
20/02/1981  0       2.7    29.5   11.5   
21/02/1981  0       2.7    29.5   11     
22/02/1981  0       2.9    27.5   11     
23/02/1981  0       4      26     9.5    
24/02/1981  0       2.4    30     11.5   
25/02/1981  0       4.1    30     11.5   
26/02/1981  0       2.9    30     14     
27/02/1981  0       4.7    30     15.5   
28/02/1981  7       1.5    28     13.5   
01/03/1981  0       1.3    25.5   11     
02/03/1981  6       1.8    21.5   11     
03/03/1981  2.5     2.6    22     15     
04/03/1981  0       0.4    25     10     
05/03/1981  0       4      24     10     
06/03/1981  0       3.7    23.5   7      
07/03/1981  0       4.1    24.5   6      
08/03/1981  0       4.5    24     7      
09/03/1981  0       4.1    26     7      
10/03/1981  0       4.2    27.5   7      
11/03/1981  0       4.4    26.5   10     
12/03/1981  0       4.7    26.5   10     
13/03/1981  0       4.6    26.5   7      
14/03/1981  0       4.4    24.5   8      
15/03/1981  0       3.5    23     11.5   
16/03/1981  0       2.2    26.5   9      
17/03/1981  0       5.1    28     10     
18/03/1981  0       6      28.5   7      
19/03/1981  0       6.2    29.5   7.5    
20/03/1981  0       6.5    28.5   11     
21/03/1981  0       4.6    26.5   9.5    
22/03/1981  0       5.4    28.5   8.5    
23/03/1981  0       6.5    31     11     
24/03/1981  0       5.4    30     11     
25/03/1981  0       4.7    30.5   9.5    
26/03/1981  0       4.7    33.5   10.5   
27/03/1981  0       7.7    28.5   11     
28/03/1981  0       6.6    25.5   8      
29/03/1981  0       6.7    27     5.5    
30/03/1981  0       6.5    29     7      
31/03/1981  0       6.5    30.5   7      
01/04/1981  0       7.6    29     10     
02/04/1981  0       3.1    29     10.5   
03/04/1981  0       3.6    26     13.5   
04/04/1981  0       6      29     6.5    
05/04/1981  0       6.6    30     8.5    
06/04/1981  0       6.1    31.5   10.5   
07/04/1981  0       4.7    32     16     
08/04/1981  0       2.2    35.5   16     
09/04/1981  0       7.3    35.5   11.5   
10/04/1981  0       6.3    37     13     
11/04/1981  0       7.5    35.5   12.5   
12/04/1981  0       6.9    37     12     
13/04/1981  0       7.6    36     14     
14/04/1981  0       8      36.5   13     
15/04/1981  0       8.1    36     12.5   
16/04/1981  0       9.4    36.5   18.5   
17/04/1981  0       8.1    35     15.5   
18/04/1981  0       8.5    34     16.5   
19/04/1981  0       9.4    34     13     
20/04/1981  0       7.8    32.5   13     
21/04/1981  1.5     8.3    31.5   17     
22/04/1981  0       5.3    25.5   15     
23/04/1981  0       5.2    26.5   14     
24/04/1981  0       6.1    30.5   11.5   
25/04/1981  0       7.3    33.5   12     
26/04/1981  0       8.3    34.5   15     
27/04/1981  0       7.7    33     15.5   
28/04/1981  0       9.4    32.5   14     
29/04/1981  0       6.8    29     13.5   
30/04/1981  0       7.1    29     12     
01/05/1981  0       8.4    32     14     
02/05/1981  0       8.4    30     14     
03/05/1981  0       4.1    30.5   13     
04/05/1981  0       6.9    32.5   14     
05/05/1981  0       8.4    34     14.5   
06/05/1981  0       8      34.5   15     
07/05/1981  0       7.4    34     17     
08/05/1981  0       7.4    34     19     
09/05/1981  0       6.6    34.5   17.5   
10/05/1981  0       7.8    35     17     
11/05/1981  0       8.6    34     16     
12/05/1981  0       7.6    35     17     
13/05/1981  0       8.2    36     16.5   
14/05/1981  0       7.7    33     15.5   
15/05/1981  0       7.6    31.5   19.5   
16/05/1981  0       8.1    34     13     
17/05/1981  0       8.4    33     16     
18/05/1981  0       8.8    33     15     
19/05/1981  0       7.7    37.5   14     
20/05/1981  0       8.8    38     16     
21/05/1981  0       8.3    37     15.5   
22/05/1981  0       9.1    37.5   16     
23/05/1981  0       9.3    36     16.5   
24/05/1981  0       8.4    35     19     
25/05/1981  0       8.1    36     18     
26/05/1981  0       8      36     20.5   
27/05/1981  0       8.1    35     18.5   
28/05/1981  0       8.6    32     16     
29/05/1981  0       8.4    35     16     
30/05/1981  0       9.3    37     16     
31/05/1981  0       7.9    36.5   16     
01/06/1981  0       9.8    36     17.5   
02/06/1981  0       9      35.5   17     
03/06/1981  0       8.2    34.5   17.5   
04/06/1981  0       8      35     18.5   
05/06/1981  0       8.3    34.5   21     
06/06/1981  0       7.9    34     21.5   
07/06/1981  0       7.1    34     21     
08/06/1981  0       4.9    34     20.5   
09/06/1981  0       5.8    35.5   20.5   
10/06/1981  0       8.7    31.5   22     
11/06/1981  0       2.1    32     21.5   
12/06/1981  0       6.4    33     21.5   
13/06/1981  0       5.2    34.5   21     
14/06/1981  0       8.5    33.5   19.5   
15/06/1981  0       6.2    34     21.5   
16/06/1981  0       4.7    34     21     
17/06/1981  0       8.3    39     20.5   
18/06/1981  0       9.4    35     25     
19/06/1981  0       5.9    37.5   23.5   
20/06/1981  0       10.3   37.5   24.5   
21/06/1981  0       10.5   37.5   24     
22/06/1981  0       11.3   38     23.5   
23/06/1981  0       10.7   38.5   23     
24/06/1981  0       9.5    39.5   22.5   
25/06/1981  0       10.5   38     23.5   
26/06/1981  0       10.3   38.5   23.5   
27/06/1981  0       9.3    36     24.5   
28/06/1981  0       10.3   38.5   24.5   
29/06/1981  0       7.5    39     27     
30/06/1981  0       8.9    38.5   23     
01/07/1981  0       9.7    36     25.5   
02/07/1981  0       7.4    37.5   24     
03/07/1981  0       8.2    37.5   24     
04/07/1981  2       11.3   38     24.5   
05/07/1981  0       5.9    38     24     
06/07/1981  24.3    8      37.5   25.5   
07/07/1981  0       9.4    34     21.5   
08/07/1981  0       5.5    36     24     
09/07/1981  36.5    7.5    36     25.5   
10/07/1981  32.5    3.5    33.5   23     
11/07/1981  0       0.9    33.5   21.5   
12/07/1981  0       5.8    35.5   24.5   
13/07/1981  0       5      34.5   24     
14/07/1981  0       5.1    35     26     
15/07/1981  0       6.6    36.5   23.5   
16/07/1981  0       6.6    36.5   25     
17/07/1981  21.5    7      37     24     
18/07/1981  7       6.9    35     22     
19/07/1981  0       4.3    33.5   23     
20/07/1981  0       4.2    33.5   25     
21/07/1981  0       6      36.5   26     
22/07/1981  0       6.6    38     25.5   
23/07/1981  0       6.8    37.5   25.5   
24/07/1981  0       5.6    35.5   25.5   
25/07/1981  0       5.1    35.5   22.5   
26/07/1981  1       6.2    36     22.5   
27/07/1981  0       5.6    36     22.5   
28/07/1981  6       11.6   33     25     
29/07/1981  3       1.3    31     22.5   
30/07/1981  0       2.2    36.5   23     
31/07/1981  0       5.8    37.5   24.5   
01/08/1981  0       6.2    38     24.5   
02/08/1981  0       5.7    38.5   25     
03/08/1981  1.5     7.2    38.5   26.5   
04/08/1981  0       4.3    37     23     
05/08/1981  0       5.9    36.5   23.5   
06/08/1981  0       6.5    38     24     
07/08/1981  10.3    6.4    30     25.5   
08/08/1981  0       1.8    35     21.5   
09/08/1981  1.6     7.2    37.5   23.5   
10/08/1981  0       5.2    37     23     
11/08/1981  40      6.2    37.5   24.5   
12/08/1981  0       6.8    34     21.5   
13/08/1981  4       5.8    34.5   20     
14/08/1981  0       4.7    34.5   21.5   
15/08/1981  0       5      34     21     
16/08/1981  0       6.1    36.5   23.5   
17/08/1981  6       6.2    36     25.5   
18/08/1981  0       4.8    35     22     
19/08/1981  0       5.1    35.5   24     
20/08/1981  21      6.3    34.5   24.5   
21/08/1981  1       6.6    36     22     
22/08/1981  0       5.6    35     22.5   
23/08/1981  0       5.2    35     25     
24/08/1981  0       5.5    35.5   24.5   
25/08/1981  0       5.3    35.5   24.5   
26/08/1981  0       6      38.5   25.5   
27/08/1981  0       5.8    39     25.5   
28/08/1981  0       6.9    40     25     
29/08/1981  1       6.7    35.5   25     
30/08/1981  0       4.2    34     23.5   
31/08/1981  0       6.3    34.5   23.5   
01/09/1981  0       5.6    35     23.5   
02/09/1981  0       5.5    35     24     
03/09/1981  0       5.9    36     24     
04/09/1981  0       5.8    36.5   23     
05/09/1981  0       5.4    33     22.5   
06/09/1981  65.8    2.9    34.5   24     
07/09/1981  0       8.1    34     23.5   
08/09/1981  0       3.9    35     24     
09/09/1981  0       5.9    34.5   25     
10/09/1981  0       4.2    35     23.5   
11/09/1981  0       4.8    36     22     
12/09/1981  0       5.6    36     24     
13/09/1981  0       5.8    36     24.5   
14/09/1981  0       5.8    36.5   24.5   
15/09/1981  0       6.2    36.5   22     
16/09/1981  0       5.1    36.5   25     
17/09/1981  0       5.2    38     22.5   
18/09/1981  0       4.5    40     24     
19/09/1981  0       5.5    32     22     
20/09/1981  50      4.1    32.5   21.5   
21/09/1981  0       0.9    25.1   23     
22/09/1981  0       5.6    32.5   19.5   
23/09/1981  0       8      33.5   20.5   
24/09/1981  0       5.7    34     22     
25/09/1981  0       4.9    34.5   21     
26/09/1981  0       5.5    35     18.5   
27/09/1981  0       4.7    34.5   18.5   
28/09/1981  0       5.4    35.5   21     
29/09/1981  0       5.1    36.5   21.5   
30/09/1981  0       4.5    33.5   23.5   
01/10/1981  0       Nulo   34.5   23     
02/10/1981  0       Nulo   35     22.5   
03/10/1981  0       Nulo   35     22     
04/10/1981  0       Nulo   34.5   21.5   
05/10/1981  0       Nulo   33     21.5   
06/10/1981  0       Nulo   32     21.5   
07/10/1981  92.5    Nulo   26.5   23     
08/10/1981  0       Nulo   31.5   20     
09/10/1981  0       Nulo   32.5   20     
10/10/1981  0       Nulo   31.5   20.5   
11/10/1981  0       Nulo   32.5   22     
12/10/1981  0       Nulo   31.5   20.5   
13/10/1981  0       Nulo   29.5   21     
14/10/1981  0       Nulo   31.5   19     
15/10/1981  0       Nulo   32     17.5   
16/10/1981  0       Nulo   31     17     
17/10/1981  0       Nulo   31     15     
18/10/1981  0       Nulo   32.5   14     
19/10/1981  0       Nulo   34.5   14.5   
20/10/1981  0       Nulo   34.5   22     
21/10/1981  0       Nulo   33.5   19.5   
22/10/1981  0       Nulo   33.5   20     
23/10/1981  0       Nulo   32.5   17     
24/10/1981  0       Nulo   33     17.5   
25/10/1981  0       Nulo   33     18     
26/10/1981  0       Nulo   33     17     
27/10/1981  0       Nulo   34     15.5   
28/10/1981  0       Nulo   32.5   15.5   
29/10/1981  0       Nulo   31     15     
30/10/1981  0       Nulo   31.5   15     
31/10/1981  0       Nulo   31     15     
01/01/1982  0       Nulo   27     7.5    
02/01/1982  0       Nulo   27     7      
03/01/1982  0       Nulo   23.5   5.5    
04/01/1982  0       Nulo   23     3      
05/01/1982  0       Nulo   26     5      
06/01/1982  0       Nulo   27     6      
07/01/1982  0       Nulo   24.5   6.5    
08/01/1982  0       Nulo   22.5   8.5    
09/01/1982  0       Nulo   24.5   10.5   
10/01/1982  0       Nulo   22.5   12     
11/01/1982  0       Nulo   20.5   14     
12/01/1982  0       Nulo   25     11.5   
13/01/1982  0       Nulo   22.5   10.5   
14/01/1982  0       Nulo   23     4.5    
15/01/1982  0       Nulo   23     7      
16/01/1982  0       Nulo   24.5   8.5    
17/01/1982  0       Nulo   25.5   7.5    
18/01/1982  0       Nulo   28     8      
19/01/1982  0       Nulo   22.5   9      
20/01/1982  0       Nulo   22     11.5   
21/01/1982  0       Nulo   27     13     
22/01/1982  0       Nulo   27     7      
23/01/1982  0       Nulo   26.5   6      
24/01/1982  0       Nulo   26     4.5    
25/01/1982  0       Nulo   24.5   3      
26/01/1982  0       Nulo   27     7      
27/01/1982  0       Nulo   28     5      
28/01/1982  0       Nulo   29.5   6      
29/01/1982  0       Nulo   22.5   6      
30/01/1982  0       Nulo   22     3.5    
31/01/1982  0       Nulo   22.5   2      
01/02/1982  0       Nulo   24.5   4      
02/02/1982  0       Nulo   21.5   3.5    
03/02/1982  0       Nulo   23     2.5    
04/02/1982  0       Nulo   25     4.5    
05/02/1982  0       Nulo   25     5      
06/02/1982  0       Nulo   24     5.5    
07/02/1982  0       Nulo   24     4.5    
08/02/1982  0       Nulo   25     6      
09/02/1982  0       Nulo   24.5   6      
10/02/1982  0       Nulo   27     8      
11/02/1982  0       Nulo   27     8      
12/02/1982  0       Nulo   25     8.5    
13/02/1982  0       Nulo   23.5   7      
14/02/1982  0       Nulo   25     6.5    
15/02/1982  0       Nulo   27.5   6      
16/02/1982  0       Nulo   27.5   5.5    
17/02/1982  0       Nulo   28     8      
18/02/1982  0       Nulo   28.5   8      
19/02/1982  0       Nulo   28.5   8.5    
20/02/1982  0       Nulo   29     8      
21/02/1982  0       Nulo   29.5   8.5    
22/02/1982  0       Nulo   29.5   8.5    
23/02/1982  0       Nulo   30.5   9      
24/02/1982  0       Nulo   30     10     
25/02/1982  0       Nulo   28     12     
26/02/1982  0       Nulo   26     8      
27/02/1982  0       Nulo   29     8      
28/02/1982  0       Nulo   27     8.5    
01/03/1982  0       Nulo   28     9      
02/03/1982  0       Nulo   30     11     
03/03/1982  0       Nulo   30     11     
04/03/1982  0       Nulo   27.5   9.5    
05/03/1982  0       Nulo   28     8      
06/03/1982  0       Nulo   27.5   7.5    
07/03/1982  0       Nulo   28     7      
08/03/1982  0       Nulo   30     6.5    
09/03/1982  0       Nulo   31     9.5    
10/03/1982  0       Nulo   30     10     
11/03/1982  0       Nulo   31     10     
12/03/1982  0       Nulo   31.5   11.5   
13/03/1982  0       Nulo   32.5   11     
14/03/1982  0       Nulo   30     12.5   
15/03/1982  0       Nulo   26.5   7      
16/03/1982  0       Nulo   28     11     
17/03/1982  0       Nulo   29.5   9.5    
18/03/1982  0       Nulo   28.5   9      
19/03/1982  0       Nulo   25     10.5   
20/03/1982  0       Nulo   25     7.5    
21/03/1982  0       Nulo   26     6      
22/03/1982  0       Nulo   27     6      
23/03/1982  0       Nulo   28     7.5    
24/03/1982  0       Nulo   28     12     
25/03/1982  0       Nulo   30     8.5    
26/03/1982  0       Nulo   29     9      
27/03/1982  0       Nulo   31     9      
28/03/1982  0       Nulo   30     10     
29/03/1982  0       Nulo   28     12.5   
30/03/1982  0       Nulo   28     6      
31/03/1982  0       Nulo   30     6      
01/04/1982  0       Nulo   32.5   8      
02/04/1982  0       Nulo   32     12     
03/04/1982  0       Nulo   31     11     
04/04/1982  0       Nulo   31     9.5    
05/04/1982  0       Nulo   31.5   8      
06/04/1982  0       Nulo   32     9.5    
07/04/1982  0       Nulo   34.5   13     
08/04/1982  0       Nulo   31     11.5   
09/04/1982  0       Nulo   32     11     
10/04/1982  0       Nulo   33     11.5   
11/04/1982  0       Nulo   32     12.5   
12/04/1982  0       Nulo   36.5   14.5   
13/04/1982  0       Nulo   33.5   15     
14/04/1982  0       Nulo   35.5   13     
15/04/1982  0       Nulo   33.5   10     
16/04/1982  0       Nulo   33     9      
17/04/1982  0       Nulo   33.5   8.5    
18/04/1982  0       Nulo   33.5   8      
19/04/1982  0       Nulo   35     9.5    
20/04/1982  0       Nulo   36     10     
21/04/1982  0       Nulo   32     11     
22/04/1982  0       Nulo   30     14.5   
23/04/1982  0       Nulo   32.5   14     
24/04/1982  0       Nulo   34     13.5   
25/04/1982  0       Nulo   34     14.5   
26/04/1982  0       Nulo   34.5   14     
27/04/1982  0       Nulo   36     11     
28/04/1982  0       Nulo   34.5   9.5    
29/04/1982  0       Nulo   34.5   15.5   
30/04/1982  0       Nulo   34     13     
01/05/1982  0       Nulo   33     14     
02/05/1982  0       Nulo   33.5   14     
03/05/1982  0       Nulo   33     15.5   
04/05/1982  0       Nulo   28     17     
05/05/1982  0       Nulo   29     10.5   
06/05/1982  0       Nulo   31     11.5   
07/05/1982  0       Nulo   31.5   13.5   
08/05/1982  0       Nulo   33     12     
09/05/1982  0       Nulo   34     11.5   
10/05/1982  0       Nulo   36     11.5   
11/05/1982  0       Nulo   32     11     
12/05/1982  0       Nulo   28.5   12.5   
13/05/1982  0       Nulo   30.5   10.5   
14/05/1982  0       Nulo   36     11     
15/05/1982  0       Nulo   36.5   14.5   
16/05/1982  0       Nulo   37     12.5   
17/05/1982  0       Nulo   36     11     
18/05/1982  0       Nulo   38     10.5   
19/05/1982  0       Nulo   37     19     
20/05/1982  0       Nulo   37     18.5   
21/05/1982  0       Nulo   36     14     
22/05/1982  0       Nulo   38.5   16     
23/05/1982  0       Nulo   39.5   16     
24/05/1982  0       Nulo   39.5   17     
25/05/1982  0       Nulo   30.5   17     
26/05/1982  0       Nulo   31.5   17.5   
27/05/1982  0       Nulo   31.5   18.5   
28/05/1982  0       Nulo   33     16.5   
29/05/1982  0       Nulo   35     17     
30/05/1982  0       Nulo   36     17.5   
31/05/1982  0       Nulo   35     16.5   
01/06/1982  0       Nulo   38     17     
02/06/1982  0       Nulo   38.5   19.5   
03/06/1982  0       Nulo   37     18     
04/06/1982  0       Nulo   37.5   20     
05/06/1982  0       Nulo   38     20.5   
06/06/1982  0       Nulo   36     20.5   
07/06/1982  0       Nulo   37     22     
08/06/1982  0       Nulo   38.5   17.5   
09/06/1982  0       Nulo   38     18     
10/06/1982  0       Nulo   37.5   18     
11/06/1982  0       Nulo   38     19.5   
12/06/1982  0       Nulo   39.5   21     
13/06/1982  0       Nulo   39.5   20     
14/06/1982  0       Nulo   39.5   19     
15/06/1982  0       Nulo   38.5   17.5   
16/06/1982  0       Nulo   36.5   16.5   
17/06/1982  0       Nulo   38     16     
18/06/1982  0       Nulo   38     21     
19/06/1982  0       Nulo   37     20.5   
20/06/1982  0       Nulo   38.5   20     
21/06/1982  0       Nulo   40     19     
22/06/1982  0       Nulo   39.5   20     
23/06/1982  0       Nulo   39     20     
24/06/1982  0       Nulo   39     20.5   
25/06/1982  0       Nulo   39     19     
26/06/1982  0       Nulo   40     19.5   
27/06/1982  0       Nulo   38     22     
28/06/1982  0       Nulo   40     24     
29/06/1982  0       Nulo   40     22.5   
30/06/1982  0       Nulo   40     24.5   
01/07/1982  0       Nulo   39     26     
02/07/1982  0       Nulo   39.5   25     
03/07/1982  21      Nulo   39     24.5   
04/07/1982  0       Nulo   38     25     
05/07/1982  0       Nulo   36     24     
06/07/1982  0       Nulo   35.5   24     
07/07/1982  0       Nulo   38.5   23.5   
08/07/1982  0       Nulo   40     23     
09/07/1982  0       Nulo   39     24     
10/07/1982  9.5     Nulo   39     26     
11/07/1982  0       Nulo   38.5   24     
12/07/1982  0       Nulo   38.5   25     
13/07/1982  0       Nulo   39     24     
14/07/1982  0       Nulo   40.5   24.5   
15/07/1982  0       Nulo   40     25     
16/07/1982  0       Nulo   41     23     
17/07/1982  10      Nulo   38     22.5   
18/07/1982  12.3    Nulo   36.5   23     
19/07/1982  0       Nulo   35.5   24     
20/07/1982  0       Nulo   36     24     
21/07/1982  3       Nulo   36     23.5   
22/07/1982  0       Nulo   36.5   23     
23/07/1982  0       Nulo   38.5   26     
24/07/1982  0       Nulo   34.5   27     
25/07/1982  0       Nulo   33     22     
26/07/1982  0       Nulo   37     22.5   
27/07/1982  0       Nulo   35     25     
28/07/1982  0       Nulo   37.5   23     
29/07/1982  0       Nulo   39.5   23     
30/07/1982  0       Nulo   40     24     
31/07/1982  0       Nulo   38     24     
01/08/1982  0       Nulo   30     23     
02/08/1982  0       Nulo   35     23     
03/08/1982  0       Nulo   35.5   25     
04/08/1982  0       Nulo   38.5   23     
05/08/1982  0       Nulo   39     23     
06/08/1982  0       Nulo   38.5   23     
07/08/1982  0       Nulo   39.5   24     
08/08/1982  0       Nulo   39     24.5   
09/08/1982  16.8    Nulo   37.5   24     
10/08/1982  0       Nulo   30.5   21.5   
11/08/1982  0       Nulo   35     23     
12/08/1982  0       Nulo   36.5   23     
13/08/1982  0       Nulo   37     24     
14/08/1982  0       Nulo   36.5   23.5   
15/08/1982  0       Nulo   37.5   23.5   
16/08/1982  0       Nulo   37.5   24     
17/08/1982  0       Nulo   37     24.5   
18/08/1982  0       Nulo   38     25.3   
19/08/1982  20      Nulo   39.5   26.5   
20/08/1982  0       Nulo   36     21.5   
21/08/1982  0       Nulo   34.5   26     
22/08/1982  2.2     Nulo   37     23.5   
23/08/1982  0       Nulo   32.5   24     
24/08/1982  0       Nulo   36     22     
25/08/1982  0       Nulo   36.5   23.5   
26/08/1982  0       Nulo   36.5   24.5   
27/08/1982  0       Nulo   37.5   24     
28/08/1982  0       Nulo   36.5   23     
29/08/1982  0       Nulo   36.5   23     
30/08/1982  0       Nulo   38     25     
31/08/1982  42.5    Nulo   37.5   25.5   
01/09/1982  9       Nulo   34.5   20     
02/09/1982  0       Nulo   34     23     
03/09/1982  27      Nulo   38     23     
04/09/1982  0       Nulo   33.5   21.5   
05/09/1982  0       Nulo   36     23.5   
06/09/1982  0       Nulo   35.5   22.5   
07/09/1982  9       Nulo   35     24     
08/09/1982  0       Nulo   33.5   22     
09/09/1982  0       Nulo   34.5   24.5   
10/09/1982  62.5    Nulo   34     24     
11/09/1982  5.5     Nulo   32     22     
12/09/1982  0       Nulo   32.5   22.5   
13/09/1982  0       Nulo   35     22     
14/09/1982  0       Nulo   34.5   20.5   
15/09/1982  0       Nulo   35     19     
16/09/1982  0       Nulo   35.5   21     
17/09/1982  0       Nulo   35.5   22.5   
18/09/1982  0       Nulo   36     21.5   
19/09/1982  0       Nulo   37     22     
20/09/1982  0       Nulo   39     21     
21/09/1982  0       Nulo   41     21.5   
22/09/1982  0       Nulo   38     25     
23/09/1982  0       Nulo   35.5   23     
24/09/1982  0       Nulo   37     24     
25/09/1982  0       Nulo   36     25     
26/09/1982  0       Nulo   37     25     
27/09/1982  0       Nulo   37     25     
28/09/1982  0       Nulo   32     25.5   
29/09/1982  103     Nulo   31     20     
30/09/1982  0       Nulo   29.5   20.5   
01/10/1982  0       Nulo   32.5   19.5   
