CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31077
NOMBRE    : CHUNCHUCMIL
ESTADO    : YUCATAN
MUNICIPIO : MAXCANU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.643°
LONGITUD  : -90.215°
ALTITUD   : 13 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
10/04/1984  0       3.2    34.7   22.5   
11/04/1984  0       5.3    38.2   20.8   
12/04/1984  0       2.6    36.6   22.3   
13/04/1984  0       5.4    38.4   20.7   
14/04/1984  0       4.1    36.3   22.5   
15/04/1984  0       2.4    34.6   20.4   
16/04/1984  0       4.4    38.3   22.7   
17/04/1984  0       5.4    36.4   20.4   
18/04/1984  0       4.7    38.6   22.5   
19/04/1984  0       3.3    34.4   20.7   
20/04/1984  0       2.4    36.2   22.5   
21/04/1984  0       5.3    38.7   20.3   
22/04/1984  0       3.1    34.3   22.8   
23/04/1984  0       4.1    36.6   20.4   
24/04/1984  0       4.7    34.3   22.7   
25/04/1984  0       2.8    38.2   20.4   
26/04/1984  0       2.4    34.4   22.3   
27/04/1984  0       5.1    36.6   20.5   
28/04/1984  0       5      38.8   22.7   
29/04/1984  0       4.4    34.3   20.4   
30/04/1984  0       2.8    38.6   22.4   
01/05/1984  0       3.1    36.5   20.7   
02/05/1984  0       4.7    34.3   22.6   
03/05/1984  0       5.8    38.7   20.4   
04/05/1984  0       3.6    36.4   22.8   
05/05/1984  0       4.1    34.2   20.5   
06/05/1984  0       2.7    38.5   22.3   
07/05/1984  0       4.5    36.3   20.6   
08/05/1984  37.9    2.8    34     22.4   
09/05/1984  0       4.8    38.8   20.5   
10/05/1984  25.3    5.8    36.2   22.9   
11/05/1984  20.7    4.9    34.6   20.3   
12/05/1984  17.9    3.3    38.4   22.7   
13/05/1984  12.2    7      36.8   20.5   
14/05/1984  60.5    Nulo   38.4   22.9   
15/05/1984  65.8    Nulo   34.2   20.5   
16/05/1984  0       7.9    36.4   22.3   
17/05/1984  0       5.1    38.6   20.5   
18/05/1984  0       4.4    34.3   22.7   
19/05/1984  0       3      36.8   20.4   
20/05/1984  0       4.9    38.2   22.9   
21/05/1984  0       5.2    34.7   20.3   
22/05/1984  0       2.9    38.4   22.8   
23/05/1984  0       5.3    38.5   20.5   
24/05/1984  0       2.9    34.2   22.6   
25/05/1984  0       5.2    38.4   20.3   
26/05/1984  0       2.7    34.6   22.5   
27/05/1984  25.3    4.7    36.3   20.7   
28/05/1984  0       4.9    38.7   22.4   
29/05/1984  0       2.9    34.2   20.8   
30/05/1984  0       3.2    36.4   22.3   
31/05/1984  0       3.3    38.7   20.5   
01/06/1984  0       3.2    34.4   22.8   
02/06/1984  0       5.2    36.6   20.5   
03/06/1984  0       4.7    34.3   22.7   
04/06/1984  0       2.9    38.5   20.4   
05/06/1984  0       3.9    36.2   22.6   
06/06/1984  0       5.6    34.8   20.3   
07/06/1984  0       2.6    38.4   22.9   
08/06/1984  0       4.9    36.2   20.5   
09/06/1984  68.9    Nulo   34.3   22.3   
10/06/1984  0       3.9    38.6   20.4   
11/06/1984  0       2.5    36.4   22.7   
12/06/1984  0       5.7    34.2   22.5   
13/06/1984  0       2.6    38.5   22.3   
14/06/1984  0       4.4    36.8   20.6   
15/06/1984  0       4.6    34.6   22.9   
16/06/1984  0       2.9    38.2   20.7   
17/06/1984  0       4.4    36.3   22.3   
18/06/1984  0       3.1    34.7   20.4   
19/06/1984  0       4.8    38.5   22.8   
20/06/1984  0       3.2    34.2   20.6   
21/06/1984  0       4      36.8   22.3   
22/06/1984  0       3.1    38.4   20.9   
23/06/1984  0       4.5    34.7   22.5   
24/06/1984  0       5.2    36.3   20.4   
25/06/1984  0       2.3    38.7   22.4   
26/06/1984  0       3.9    34.4   20.8   
27/06/1984  0       5.2    38.2   22.5   
28/06/1984  0       3.4    34.6   20.3   
29/06/1984  0       4.8    36.4   22.7   
30/06/1984  0       4.2    34.7   20.5   
01/07/1984  0       2.7    36.6   22.9   
02/07/1984  0       3.8    38.3   20.7   
03/07/1984  0       5.5    34.2   22.4   
04/07/1984  0       3.8    38.7   20.3   
05/07/1984  0       3.4    36.4   22.8   
06/07/1984  0       3.2    34.6   20.5   
07/07/1984  0       3.5    38.3   22.7   
08/07/1984  0       5.6    34.7   20.4   
09/07/1984  0       2.7    36.4   22.8   
10/07/1984  0       4.7    38.8   20.5   
11/07/1984  0       3.5    34.4   22.9   
12/07/1984  0       4.1    38.2   20.5   
13/07/1984  0       4.5    36.4   22.3   
14/07/1984  0       4.3    34.8   20.5   
15/07/1984  0       3.1    38.3   22.9   
16/07/1984  0       4.3    36.6   20.4   
17/07/1984  15.3    5.2    34.3   22.7   
18/07/1984  56.7    4      38.5   20.4   
19/07/1984  0       6.3    34.3   22.6   
20/07/1984  0       6      36.7   20.4   
21/07/1984  38.5    4.7    38.2   22.8   
22/07/1984  0       4.7    34.4   20.3   
23/07/1984  0       7.2    38.6   22.5   
24/07/1984  0       6.7    35.4   20.7   
25/07/1984  0       5.5    34.6   22.5   
26/07/1984  60.5    Nulo   38.3   20.7   
27/07/1984  35.2    5.2    34.2   22.4   
28/07/1984  30.3    6.9    36.6   20.3   
29/07/1984  0       5.2    38.2   22.7   
30/07/1984  0       4.8    34.8   20.3   
31/07/1984  0       3.3    38.4   22.9   
01/08/1984  25.4    6      36.7   20.5   
02/08/1984  0       5.5    34.3   22.8   
03/08/1984  0       5      36.2   20.4   
04/08/1984  0       6.9    38.8   22.3   
05/08/1984  0       6.7    36.4   20.9   
06/08/1984  0       6.4    34.6   22.5   
07/08/1984  0       3.2    38.7   20.7   
08/08/1984  0       3.3    34.3   22.8   
09/08/1984  0       5.1    36.4   20.4   
10/08/1984  0       2.7    34.6   22.5   
11/08/1984  0       4.3    38.3   20.7   
12/08/1984  0       3.3    36.6   22.4   
13/08/1984  0       3.8    34.3   20.7   
14/08/1984  0       4.7    38.4   22.4   
15/08/1984  0       3.4    36.7   20.5   
16/08/1984  0       4.1    34.2   22.8   
17/08/1984  0       4      35.7   20.3   
18/08/1984  0       3.1    34.5   22.8   
19/08/1984  0       4.6    36.4   20.6   
20/08/1984  0       4.6    38.6   22.8   
21/08/1984  0       4.3    36.3   20.7   
22/08/1984  0       2.5    34.2   22.4   
23/08/1984  0       5.2    38.2   20.3   
24/08/1984  0       4.2    34.4   22.6   
25/08/1984  0       2.7    36.6   20.5   
26/08/1984  0       5.4    38.3   22.7   
27/08/1984  0       4.1    34.2   20.4   
28/08/1984  0       2.8    36.8   22.3   
29/08/1984  0       2.6    38.6   20.5   
30/08/1984  50.5    7.1    34.2   22.7   
31/08/1984  30.3    3.4    36.5   20.3   
01/09/1984  0       3.1    30.3   22.6   
02/09/1984  0       4.1    33.5   20.4   
03/09/1984  0       5.1    31.4   22.7   
04/09/1984  0       3.6    31.8   20.5   
05/09/1984  0       3.3    32.2   22.9   
06/09/1984  38.3    5.5    33.4   20.3   
07/09/1984  0       5.4    33.6   22.5   
08/09/1984  0       4.2    33.3   20.7   
09/09/1984  0       6.5    33.2   22.4   
10/09/1984  0       5.1    34.4   20.3   
11/09/1984  0       5.4    32.7   22.5   
12/09/1984  0       3.5    31.6   20.8   
13/09/1984  0       6.5    35.3   22.7   
14/09/1984  0       2.7    32.2   20.4   
15/09/1984  0       6.3    33.6   22.3   
16/09/1984  68.2    4.4    33.4   20.7   
17/09/1984  15.3    5.5    34.5   22.5   
18/09/1984  0       6.8    33.2   20.6   
19/09/1984  10.4    5.6    33.6   22.3   
20/09/1984  22.2    4.9    33.4   20.7   
21/09/1984  0       5.3    32.7   22.5   
22/09/1984  0       6.2    31.5   20.8   
23/09/1984  0       3.6    33.2   22.4   
24/09/1984  0       4.1    32.6   20.3   
25/09/1984  0       5.7    32.4   22.7   
26/09/1984  0       5.4    31.7   20.5   
27/09/1984  0       3.8    31.2   22.8   
28/09/1984  0       2.9    33.4   20.3   
29/09/1984  0       3.3    32.6   22.5   
30/09/1984  16      2.6    31.3   20.7   
01/10/1984  0       3.1    34.6   22.4   
02/10/1984  0       9.2    36.2   20.7   
03/10/1984  0       3.6    38.4   22.3   
04/10/1984  0       3.1    36.5   20.5   
05/10/1984  0       4.7    38.3   22.6   
06/10/1984  0       3.9    34.6   20.4   
07/10/1984  0       5.1    36.5   22.7   
08/10/1984  0       3.7    38.8   20.6   
09/10/1984  0       4.4    34.3   22.9   
10/10/1984  0       2.8    38.2   20.4   
11/10/1984  0       4.1    34.4   22.3   
12/10/1984  0       3      36.2   20.5   
13/10/1984  0       4.7    38.6   22.3   
14/10/1984  0       2.5    36.3   20.7   
15/10/1984  0       3.6    34.5   22.4   
16/10/1984  0       3.9    38.3   20.6   
17/10/1984  0       2.2    36.7   22.4   
18/10/1984  0       6      34.3   20.8   
19/10/1984  0       3.8    38.6   22.4   
20/10/1984  0       5.1    36.2   20.7   
21/10/1984  0       4.5    38.3   22.3   
22/10/1984  0       2.4    36.4   20.4   
23/10/1984  15.3    4.7    34.6   22.5   
24/10/1984  0       4.7    38.3   20.7   
25/10/1984  0       5.6    36.4   22.4   
26/10/1984  0       4.3    38.8   20.5   
27/10/1984  0       4.1    34.2   22.9   
28/10/1984  0       6.1    38.7   20.3   
29/10/1984  0       2.8    34.4   22.8   
30/10/1984  0       4.1    36.2   20.5   
31/10/1984  0       4.9    34.4   22.3   
01/11/1984  0       5.2    32.3   20.5   
02/11/1984  0       6.1    32.5   19.4   
03/11/1984  0       4.7    29.2   19.6   
04/11/1984  0       4.7    30.7   20.3   
05/11/1984  0       2.7    31.4   17.8   
06/11/1984  0       2.4    28.7   17.5   
07/11/1984  0       6.4    32.4   19.6   
08/11/1984  0       6.2    32.2   11.5   
09/11/1984  0       4.3    31.5   16.3   
10/11/1984  0       4.2    30.4   17.4   
11/11/1984  0       6      30.2   20.5   
12/11/1984  0       4.9    29.6   19.1   
13/11/1984  0       6.4    28.3   16.7   
14/11/1984  0       3.6    28.2   14.4   
15/11/1984  0       2.6    31.4   12.3   
16/11/1984  0       5      32.5   12.5   
17/11/1984  0       4      33.8   16.6   
18/11/1984  0       3      34.4   18.9   
19/11/1984  36.3    1.3    35.2   20.5   
20/11/1984  0       3.1    31.3   21.3   
21/11/1984  13.4    2.2    30.4   19.4   
22/11/1984  0       3.2    29.7   17.5   
23/11/1984  0       2      32.3   17.8   
24/11/1984  0       4.7    32.4   16.4   
25/11/1984  0       4      30.2   14.5   
26/11/1984  0       6.2    31.7   18.3   
27/11/1984  0       4.1    31.3   13.8   
28/11/1984  0       2.7    30.2   16.4   
29/11/1984  0       2.5    30.5   11.3   
30/11/1984  0       2.7    31.2   18.6   
01/12/1984  0       4.6    31.7   19.3   
02/12/1984  0       4.7    33.4   16.8   
03/12/1984  0       5.1    30.3   20.5   
04/12/1984  0       2.3    29.7   14.4   
05/12/1984  0       5.6    31.4   19.8   
06/12/1984  0       3.8    31.2   20.5   
07/12/1984  0       4.7    32.6   19.3   
08/12/1984  0       3.1    32.7   19.7   
09/12/1984  0       2.9    33.3   20.8   
10/12/1984  0       5.1    30.5   20.4   
11/12/1984  0       2.7    31.2   19.6   
12/12/1984  0       3.5    29.4   20.3   
13/12/1984  0       3.4    28.6   18.5   
14/12/1984  0       4.1    31.2   19.7   
15/12/1984  0       2.8    31.7   21.3   
16/12/1984  0       4.1    32.3   21.8   
17/12/1984  0       5.1    32.5   20.4   
18/12/1984  0       2.8    33.7   20.6   
19/12/1984  0       3.9    32.2   19.8   
20/12/1984  0       3      31.4   20.3   
21/12/1984  0       3.1    28.3   19.5   
22/12/1984  0       4.2    28.6   21.4   
23/12/1984  0       3.8    29.5   20.7   
24/12/1984  0       4.9    29.8   20.6   
25/12/1984  0       4.3    31.4   19.9   
26/12/1984  0       2.8    34.6   21.5   
27/12/1984  0       5.7    32.4   20.7   
28/12/1984  0       3.1    32.2   16.5   
29/12/1984  0       3.8    32.7   16.3   
30/12/1984  0       2.3    30.3   14.8   
31/12/1984  0       4.1    29.5   13.4   
01/01/1985  0       3.6    31     19     
02/01/1985  0       4.9    32     18     
03/01/1985  1       6.1    33     19.5   
04/01/1985  0       5.6    30     20     
05/01/1985  0       3.8    30.5   19     
06/01/1985  0       7.1    30     18     
07/01/1985  0       3.2    29     17     
08/01/1985  0       4.9    31.4   18     
09/01/1985  0       4.8    29.4   19     
10/01/1985  0       4.1    31.8   20     
11/01/1985  0       6.1    29.9   20.5   
12/01/1985  0       6.1    30.1   18     
13/01/1985  0       3.8    30.5   17     
14/01/1985  0       5.9    31.5   19     
15/01/1985  0       4.2    32     19.5   
16/01/1985  0       5.9    30     20     
17/01/1985  0       5.8    30.4   19.5   
18/01/1985  0       6.8    31     17     
19/01/1985  0       3.2    30.2   19     
20/01/1985  20      4.1    30     20     
21/01/1985  0       3.7    29     19     
22/01/1985  0       7.2    33     20     
23/01/1985  0       4      31     20     
24/01/1985  0       3.5    30     20.8   
25/01/1985  0       3.1    30.5   19.1   
26/01/1985  0       3.2    32     19.4   
27/01/1985  0       4      30     17     
28/01/1985  0       Nulo   30.5   19.5   
29/01/1985  0       4.1    31     18.4   
30/01/1985  0       2.2    30.5   19.5   
31/01/1985  0       2.5    31     19.4   
01/02/1985  0       5.5    34.4   21.7   
02/02/1985  0       4      33.2   20.5   
03/02/1985  0       4.1    35.7   19.3   
04/02/1985  0       4.7    36.3   16.8   
05/02/1985  0       4.2    30.6   18.4   
06/02/1985  0       5.1    29.2   20.7   
07/02/1985  0       2.6    27.4   17.3   
08/02/1985  0       5      30.7   14.5   
09/02/1985  0       3.1    28.2   11.8   
10/02/1985  0       4      26.5   9.3    
11/02/1985  0       5.1    31.8   8.6    
12/02/1985  0       2.9    33.4   13.9   
13/02/1985  0       4.5    35.3   16.5   
14/02/1985  0       5.6    34.4   17.4   
15/02/1985  0       3.3    34.2   19.5   
16/02/1985  0       3.8    33.6   11.3   
17/02/1985  0       4.3    31.4   16.7   
18/02/1985  0       5.1    29.6   15.5   
19/02/1985  0       3.6    30.3   20.7   
20/02/1985  0       3.5    31.7   19.4   
21/02/1985  0       4.5    28.4   16.8   
22/02/1985  0       4.4    28.2   15.5   
23/02/1985  0       2.8    30.7   12.3   
24/02/1985  0       4.1    31.3   19.8   
25/02/1985  18.4    4.5    31.6   17.4   
26/02/1985  0       2.9    30.4   19.7   
27/02/1985  0       3.9    28.8   20.5   
28/02/1985  0       3.3    34.4   16.9   
01/03/1985  0       3      38.6   20.5   
02/03/1985  0       5.8    36.2   22.7   
03/03/1985  0       2.8    34.3   20.3   
04/03/1985  0       4.1    36.6   22.4   
05/03/1985  0       5.2    38.4   20.7   
06/03/1985  0       4.9    34.7   22.5   
07/03/1985  0       3.6    38.2   20.8   
08/03/1985  0       3      36.4   22.3   
09/03/1985  0       3.9    38.3   20.5   
10/03/1985  0       4.5    34.6   22.4   
11/03/1985  0       3.6    38.4   20.7   
12/03/1985  0       4      34.2   22.5   
13/03/1985  0       4.7    36.6   20.3   
14/03/1985  0       4.2    34.3   22.7   
15/03/1985  0       5.1    38.2   20.4   
16/03/1985  0       3.8    34.4   22.3   
17/03/1985  0       5.1    36.7   20.5   
18/03/1985  0       5.9    34.2   22.8   
19/03/1985  0       3      38.5   20.3   
20/03/1985  0       5.2    36.4   22.6   
21/03/1985  0       4.1    34.7   20.5   
22/03/1985  0       3      36.3   22.8   
23/03/1985  0       4.8    38.6   20.4   
24/03/1985  0       5.9    34.2   22.7   
25/03/1985  0       3.2    36.5   20.3   
26/03/1985  0       3.8    38.3   22.6   
27/03/1985  0       3.1    36.4   20.4   
28/03/1985  0       4.3    34.2   22.5   
29/03/1985  0       9.1    38.6   20.3   
30/03/1985  0       2.3    34.5   22.7   
31/03/1985  0       4.9    36.2   20.6   
01/04/1985  0       3.8    34.4   22.3   
02/04/1985  0       4.9    38.3   20.5   
03/04/1985  0       4.1    34.2   22.4   
04/04/1985  0       2.2    38.4   20.3   
05/04/1985  0       5.1    36.2   22.5   
06/04/1985  0       4.1    34.6   20.3   
07/04/1985  0       3.8    36.7   22.7   
08/04/1985  0       5.3    38.2   20.8   
09/04/1985  0       3.8    34.4   22.3   
10/04/1985  0       4.4    36.5   20.5   
11/04/1985  0       3.6    34.6   22.6   
12/04/1985  0       4.1    38.3   20.7   
13/04/1985  0       4.8    36.7   22.4   
14/04/1985  0       4      38.2   20.8   
15/04/1985  0       3.1    34.5   22.3   
16/04/1985  0       3.4    38.3   20.6   
17/04/1985  0       5.7    34.2   22.4   
18/04/1985  0       2.4    36.6   20.3   
19/04/1985  0       5.6    34.4   22.7   
20/04/1985  0       3.3    38.3   20.5   
21/04/1985  0       3.5    36.2   22.4   
22/04/1985  0       4.6    38.7   20.3   
23/04/1985  0       3.5    34.3   22.8   
24/04/1985  0       4.5    38.2   20.4   
25/04/1985  0       4      36.4   22.3   
26/04/1985  0       3.7    38.7   20.5   
27/04/1985  0       4.9    34.2   22.8   
28/04/1985  0       4.3    38.6   20.3   
29/04/1985  0       3.3    36.4   22.7   
30/04/1985  0       4.9    38.7   20.5   
01/05/1985  0       3.8    34.4   22.8   
02/05/1985  0       4.9    36.2   20.5   
03/05/1985  0       3.4    34.6   22.3   
04/05/1985  0       5.7    38.5   20.7   
05/05/1985  0       3.8    34.7   22.6   
06/05/1985  0       3.3    38.4   20.8   
07/05/1985  0       3.7    36.2   22.5   
08/05/1985  0       5.2    38.7   20.3   
09/05/1985  0       4      34.4   22     
10/05/1985  0       3.4    38.2   20.5   
11/05/1985  0       3.2    35.5   22.3   
12/05/1985  0       3.8    38.3   20.6   
13/05/1985  0       5.1    34.2   22.4   
14/05/1985  0       2.3    36.6   20.3   
15/05/1985  0       4.4    38.3   22.7   
16/05/1985  0       5      34.2   20.4   
17/05/1985  0       4.9    36.4   22.3   
18/05/1985  0       4.2    38.7   20.5   
19/05/1985  0       4.8    34.3   22.9   
20/05/1985  0       4.4    38.2   20.4   
21/05/1985  0       2.1    36.5   22.3   
22/05/1985  0       3.5    38.3   20.7   
23/05/1985  0       3.7    34.5   22.4   
24/05/1985  0       3.1    38.2   20.6   
25/05/1985  0       4.6    36.4   22.3   
26/05/1985  0       4.2    34.7   20.5   
27/05/1985  0       5.3    36.3   22.8   
28/05/1985  0       2.7    38.6   20.4   
29/05/1985  0       4      34.2   22.7   
30/05/1985  0       4.9    38.3   20.3   
31/05/1985  0       3.2    37     22.4   
01/06/1985  0       4.1    36.4   20.6   
02/06/1985  0       4.9    38.3   22.5   
03/06/1985  0       4.5    36.2   20.4   
04/06/1985  0       3.2    34.7   22.3   
05/06/1985  0       4.9    38.2   20.8   
06/06/1985  0       4.1    34.4   22.3   
07/06/1985  0       4.7    36.7   20.5   
08/06/1985  0       4.3    38.2   22.8   
09/06/1985  0       4.7    34.3   20.3   
10/06/1985  56.8    6.5    38.6   22.4   
11/06/1985  45.8    6      36.4   20.7   
12/06/1985  54.5    7.1    34.2   22.5   
13/06/1985  38.7    7.2    34.7   20.3   
14/06/1985  0       7.9    36.6   22.8   
15/06/1985  0       6.3    38.4   20.7   
16/06/1985  0       7.2    34.3   22.5   
17/06/1985  0       8.1    36.4   20.4   
18/06/1985  0       6.6    34.2   22.5   
19/06/1985  0       8.1    38.7   20.3   
20/06/1985  0       7.1    34.4   22.8   
21/06/1985  0       3.8    38.2   20.5   
22/06/1985  0       6.3    36.6   22.3   
23/06/1985  0       4.9    34.3   20.7   
24/06/1985  0       5.6    36.4   22.4   
25/06/1985  0       7.5    38.8   20.5   
26/06/1985  0       3.6    34.3   22.9   
27/06/1985  0       5      38.7   20.4   
28/06/1985  0       4.3    36.4   22.8   
29/06/1985  0       6.7    38.2   20.5   
30/06/1985  0       7.1    34.5   22.3   
01/07/1985  0       5.3    38.3   20.6   
02/07/1985  0       3.9    36.6   22.4   
03/07/1985  0       4.2    38.2   20.7   
04/07/1985  0       5.1    34.7   22.3   
