CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28005
NOMBRE    : EL REFUGIO (SMN)
ESTADO    : TAMAULIPAS
MUNICIPIO : ANTIGUO MORELOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 022.467°
LONGITUD  : -99.083°
ALTITUD   : 271 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/10/1962  0       Nulo   32.5   19     
20/10/1962  0       Nulo   32.5   20     
21/10/1962  7       Nulo   24.5   22     
22/10/1962  0       Nulo   29     17.5   
23/10/1962  0       Nulo   30     16     
24/10/1962  0       Nulo   30     16.5   
25/10/1962  29      Nulo   28     17.5   
26/10/1962  0       Nulo   23     18.5   
27/10/1962  0       Nulo   28     16.5   
28/10/1962  0       Nulo   29     17.5   
29/10/1962  0       Nulo   31     19     
30/10/1962  0       Nulo   25     17     
31/10/1962  0       Nulo   26.5   11     
01/11/1962  0       Nulo   28     11     
02/11/1962  0       Nulo   27     13     
03/11/1962  0       Nulo   27     15     
04/11/1962  0       Nulo   27.5   17     
05/11/1962  0       Nulo   30     17.5   
06/11/1962  0       Nulo   30     17     
07/11/1962  0       Nulo   32     17     
08/11/1962  0       Nulo   25     17.5   
09/11/1962  0       Nulo   25     10     
10/11/1962  0       Nulo   28     10     
11/11/1962  0       Nulo   28.5   12.5   
12/11/1962  0       Nulo   28     12     
13/11/1962  0       Nulo   26     7.5    
14/11/1962  0       Nulo   27.5   7.5    
15/11/1962  0       Nulo   28     10.5   
16/11/1962  0       Nulo   29     11.5   
17/11/1962  0       Nulo   30.5   13.5   
18/11/1962  0       Nulo   25     14.5   
19/11/1962  0       Nulo   29     17     
20/11/1962  0       Nulo   23     16.5   
21/11/1962  0       Nulo   26.5   13     
22/11/1962  0       Nulo   26     14     
23/11/1962  0       Nulo   30     16.5   
24/11/1962  39      Nulo   26     20     
25/11/1962  20      Nulo   25.5   20.5   
26/11/1962  0       Nulo   28.5   18     
27/11/1962  0       Nulo   29     16.5   
28/11/1962  6       Nulo   26.5   18.5   
29/11/1962  0       Nulo   19     15     
30/11/1962  5       Nulo   18.5   15.5   
01/12/1962  0       Nulo   20.5   16     
02/12/1962  0       Nulo   23     7      
03/12/1962  0       Nulo   24     16     
04/12/1962  0       Nulo   25.5   16.5   
05/12/1962  0       Nulo   19     18     
06/12/1962  0       Nulo   19.5   11.5   
07/12/1962  0       Nulo   24     11     
08/12/1962  0       Nulo   21     11     
09/12/1962  0       Nulo   21.5   11.5   
10/12/1962  0       Nulo   17.5   11.5   
11/12/1962  0       Nulo   24     14     
12/12/1962  5       Nulo   11.5   10.5   
13/12/1962  0       Nulo   14     6.5    
14/12/1962  0       Nulo   23     8.5    
15/12/1962  0       Nulo   22.5   13     
16/12/1962  0       Nulo   25.5   12.5   
17/12/1962  0       Nulo   24.5   14     
18/12/1962  0       Nulo   26.5   14     
19/12/1962  0       Nulo   27     15.5   
20/12/1962  0       Nulo   29     16     
21/12/1962  12.5    Nulo   27.5   16     
22/12/1962  0       Nulo   18.5   12.5   
23/12/1962  2       Nulo   17.5   13     
24/12/1962  0       Nulo   18.5   14     
25/12/1962  0       Nulo   24.5   14     
26/12/1962  0       Nulo   19     15     
27/12/1962  0       Nulo   19     11     
28/12/1962  0       Nulo   23.5   12     
29/12/1962  0       Nulo   23.5   14     
30/12/1962  0       Nulo   18.5   14     
31/12/1962  0       Nulo   23     10     
01/01/1963  0       Nulo   26     11.5   
02/01/1963  0       Nulo   22     12.5   
03/01/1963  0       Nulo   23     14     
04/01/1963  0       Nulo   26     14.5   
05/01/1963  0       Nulo   21.5   16     
06/01/1963  0       Nulo   20.5   5.5    
07/01/1963  0       Nulo   19.5   12.5   
08/01/1963  0       Nulo   22.5   9      
09/01/1963  0       Nulo   23.5   9.5    
10/01/1963  0       Nulo   33.5   10     
11/01/1963  0       Nulo   35.5   13     
12/01/1963  0       Nulo   22.5   13.5   
13/01/1963  0       Nulo   4.5    1      
14/01/1963  0       Nulo   12.5   0.5    
15/01/1963  0       Nulo   16.5   2.5    
16/01/1963  0       Nulo   21     6      
17/01/1963  0       Nulo   27.5   11     
18/01/1963  0       Nulo   23     12.5   
19/01/1963  0       Nulo   27.5   15     
20/01/1963  0       Nulo   14     13     
21/01/1963  0       Nulo   19.5   8      
22/01/1963  0       Nulo   25     6      
23/01/1963  0       Nulo   27     9      
24/01/1963  0       Nulo   13.5   3      
25/01/1963  0       Nulo   24.5   3      
26/01/1963  0       Nulo   29.5   8      
27/01/1963  0       Nulo   12     8.5    
28/01/1963  0       Nulo   21.5   8      
29/01/1963  0       Nulo   26.5   8.5    
30/01/1963  0       Nulo   27     9.5    
31/01/1963  0       Nulo   30     13.5   
01/02/1963  0       Nulo   31.5   14     
02/02/1963  0       Nulo   30.5   14.5   
03/02/1963  0       Nulo   23     15.5   
04/02/1963  0       Nulo   24     10.5   
05/02/1963  0       Nulo   24     10.5   
06/02/1963  0       Nulo   26.5   7      
07/02/1963  0       Nulo   28.5   7      
08/02/1963  0       Nulo   31.5   7.5    
09/02/1963  0       Nulo   33     9.5    
10/02/1963  0       Nulo   35.5   10.5   
11/02/1963  0       Nulo   34     12     
12/02/1963  0       Nulo   13.5   5      
13/02/1963  0       Nulo   16.5   4      
14/02/1963  0       Nulo   21     4.5    
15/02/1963  0       Nulo   26.5   9      
16/02/1963  0       Nulo   25     13     
17/02/1963  0       Nulo   27     12.5   
18/02/1963  0       Nulo   28.5   13.5   
19/02/1963  0       Nulo   30     12.5   
20/02/1963  0       Nulo   28.5   13.5   
21/02/1963  0       Nulo   30.5   13     
22/02/1963  0       Nulo   14     11.5   
23/02/1963  0       Nulo   22.5   10     
24/02/1963  0       Nulo   24.5   10     
25/02/1963  0       Nulo   32.5   11.5   
26/02/1963  0       Nulo   26     13.5   
27/02/1963  0       Nulo   27.5   9.5    
28/02/1963  9       Nulo   32     10.5   
01/03/1963  0       Nulo   24.5   13     
02/03/1963  0       Nulo   26.5   14     
03/03/1963  0       Nulo   28.5   15     
04/03/1963  0       Nulo   34.5   16.5   
05/03/1963  0       Nulo   30     17.5   
06/03/1963  0       Nulo   26     15.5   
07/03/1963  0       Nulo   23.5   10.5   
08/03/1963  0       Nulo   29     12     
09/03/1963  0       Nulo   31     15.5   
10/03/1963  0       Nulo   34.5   16.5   
11/03/1963  0       Nulo   39.5   15.5   
12/03/1963  0       Nulo   37     17.5   
13/03/1963  0       Nulo   35     14     
14/03/1963  0       Nulo   30.5   15     
15/03/1963  0       Nulo   31     17.5   
16/03/1963  0       Nulo   35.5   17.5   
17/03/1963  0       Nulo   35     19.5   
18/03/1963  0       Nulo   35     20     
19/03/1963  0       Nulo   34     21     
20/03/1963  0       Nulo   25.5   20     
21/03/1963  0       Nulo   25     22     
22/03/1963  0       Nulo   23.5   17     
23/03/1963  0       Nulo   26.5   16.5   
24/03/1963  0       Nulo   30     19.5   
25/03/1963  0       Nulo   32.5   17.5   
26/03/1963  0       Nulo   31.5   19.5   
27/03/1963  0       Nulo   31     18.5   
28/03/1963  0       Nulo   30     18.5   
29/03/1963  0       Nulo   32     18.5   
30/03/1963  0       Nulo   32     17     
31/03/1963  0       Nulo   32     18     
01/04/1963  0       Nulo   29.5   17.5   
02/04/1963  0       Nulo   32.5   18.5   
03/04/1963  0       Nulo   32.5   17.5   
04/04/1963  0       Nulo   29.5   19.5   
05/04/1963  0       Nulo   31     20     
06/04/1963  0       Nulo   29     18.5   
07/04/1963  0       Nulo   32.5   18.5   
08/04/1963  0       Nulo   37     18     
09/04/1963  0       Nulo   40     18.5   
10/04/1963  0       Nulo   40     18.5   
11/04/1963  0       Nulo   40.5   20     
12/04/1963  0       Nulo   38.5   20.5   
13/04/1963  0       Nulo   34     22.5   
14/04/1963  0       Nulo   33     22     
15/04/1963  0       Nulo   34     19.5   
16/04/1963  0       Nulo   34     20     
17/04/1963  0       Nulo   34.5   19.5   
18/04/1963  0       Nulo   35     20.5   
19/04/1963  0       Nulo   38     20     
20/04/1963  0       Nulo   36.5   21     
21/04/1963  0       Nulo   36     22     
22/04/1963  0       Nulo   36.5   21     
23/04/1963  0       Nulo   35.5   21.5   
24/04/1963  0       Nulo   34     23.5   
25/04/1963  0       Nulo   35     21     
26/04/1963  0       Nulo   35     21.5   
27/04/1963  0       Nulo   36.5   19.5   
28/04/1963  0       Nulo   36.5   21.5   
29/04/1963  0       Nulo   36.5   24     
30/04/1963  7       Nulo   33.5   21.5   
01/05/1963  0       Nulo   32.5   21.5   
02/05/1963  0       Nulo   33     21     
03/05/1963  0       Nulo   32.5   21.5   
04/05/1963  0       Nulo   34.5   20.5   
05/05/1963  39      Nulo   32     21     
06/05/1963  24      Nulo   23.5   20     
07/05/1963  0       Nulo   26     19     
08/05/1963  0       Nulo   27.5   19.5   
09/05/1963  0       Nulo   30     20     
10/05/1963  0       Nulo   32     20.5   
11/05/1963  0       Nulo   32     20     
12/05/1963  0       Nulo   32.5   21.5   
13/05/1963  0       Nulo   33     20     
14/05/1963  0       Nulo   32     20.5   
15/05/1963  0       Nulo   32.5   18     
16/05/1963  0       Nulo   34     18.5   
17/05/1963  0       Nulo   33.5   20.5   
18/05/1963  7       Nulo   29.5   22.5   
19/05/1963  0       Nulo   31     19     
20/05/1963  0       Nulo   32     19.5   
21/05/1963  0       Nulo   33     21.5   
22/05/1963  0       Nulo   33.5   20.5   
23/05/1963  0       Nulo   32.5   22.5   
24/05/1963  0       Nulo   32     19.5   
25/05/1963  0       Nulo   32.5   19     
26/05/1963  0       Nulo   35     21     
27/05/1963  0       Nulo   36     21.5   
28/05/1963  0       Nulo   36     23     
29/05/1963  0       Nulo   35.5   22     
30/05/1963  0       Nulo   35.5   22.5   
31/05/1963  0       Nulo   35     19.5   
01/06/1963  0       Nulo   32.5   21     
02/06/1963  0       Nulo   34     20.5   
03/06/1963  0       Nulo   31.5   23.5   
04/06/1963  0       Nulo   35     23     
05/06/1963  0       Nulo   36     21.5   
06/06/1963  0       Nulo   37     24     
07/06/1963  0       Nulo   37     25     
08/06/1963  0       Nulo   36.5   22     
09/06/1963  0       Nulo   36.5   23     
10/06/1963  0       Nulo   37.5   22.5   
11/06/1963  4       Nulo   36.5   24.5   
12/06/1963  0       Nulo   35.5   24     
13/06/1963  0       Nulo   35     22.5   
14/06/1963  8       Nulo   25.5   23     
15/06/1963  0       Nulo   33     22     
16/06/1963  0       Nulo   37     23     
17/06/1963  61      Nulo   35.5   24.5   
18/06/1963  0       Nulo   32     21.5   
19/06/1963  2       Nulo   35.5   22.5   
20/06/1963  0       Nulo   36     21.5   
21/06/1963  29      Nulo   36     22.5   
22/06/1963  0       Nulo   36     21.5   
23/06/1963  3       Nulo   35     22.5   
24/06/1963  0       Nulo   27     22     
25/06/1963  23.5    Nulo   23.5   20.5   
26/06/1963  0       Nulo   32     19.5   
27/06/1963  0       Nulo   33.5   21     
28/06/1963  0       Nulo   30     22     
29/06/1963  15      Nulo   28.5   20     
30/06/1963  63      Nulo   23.5   21.5   
01/07/1963  10      Nulo   23.5   20.5   
02/07/1963  66      Nulo   24     20     
03/07/1963  62      Nulo   22.5   21     
04/07/1963  2       Nulo   29     20     
05/07/1963  0       Nulo   31     21.5   
06/07/1963  0       Nulo   32     21.5   
07/07/1963  0       Nulo   32     21     
08/07/1963  0       Nulo   33     20     
09/07/1963  0       Nulo   33.5   21.5   
10/07/1963  18      Nulo   33.5   24     
11/07/1963  0       Nulo   32.5   21.5   
12/07/1963  0       Nulo   31     21.5   
13/07/1963  0       Nulo   30.5   22     
14/07/1963  0       Nulo   32     20     
15/07/1963  0       Nulo   32.5   22.5   
16/07/1963  0       Nulo   33.5   22.5   
17/07/1963  1       Nulo   33     23     
18/07/1963  0       Nulo   32.5   22     
19/07/1963  0       Nulo   33.5   22     
20/07/1963  0       Nulo   33     21     
21/07/1963  0       Nulo   34.5   21     
22/07/1963  15      Nulo   33     22.5   
23/07/1963  0       Nulo   31.5   21     
24/07/1963  0       Nulo   32.5   21.5   
25/07/1963  0       Nulo   34     22     
26/07/1963  0       Nulo   30.5   22     
27/07/1963  24      Nulo   25.5   22     
28/07/1963  0       Nulo   30     20.5   
29/07/1963  19      Nulo   32     20.5   
30/07/1963  0       Nulo   31.5   21.5   
31/07/1963  0       Nulo   32.5   21.5   
01/08/1963  0       Nulo   33     20     
02/08/1963  0       Nulo   33.5   20     
03/08/1963  0       Nulo   33     21     
04/08/1963  15      Nulo   34.5   21.5   
05/08/1963  22      Nulo   32     21     
06/08/1963  0       Nulo   32     20     
07/08/1963  0       Nulo   33.5   21     
08/08/1963  13      Nulo   34     21.5   
09/08/1963  0       Nulo   32     22     
10/08/1963  0       Nulo   32.5   22     
11/08/1963  26      Nulo   31     21.5   
12/08/1963  10      Nulo   28     21.5   
13/08/1963  10      Nulo   30.5   21     
14/08/1963  0       Nulo   31     21     
15/08/1963  0       Nulo   31.5   21     
16/08/1963  0       Nulo   31.5   21.5   
17/08/1963  0       Nulo   32.5   19.5   
18/08/1963  0       Nulo   33     20.5   
19/08/1963  0       Nulo   32     21     
20/08/1963  0       Nulo   33     21.5   
21/08/1963  0       Nulo   34     21.5   
22/08/1963  0       Nulo   33.5   22     
23/08/1963  0       Nulo   34.5   21.5   
24/08/1963  0       Nulo   33     21     
25/08/1963  0       Nulo   31.5   21     
26/08/1963  16      Nulo   33.5   21.5   
27/08/1963  0       Nulo   32     21.5   
28/08/1963  0       Nulo   34     21     
29/08/1963  0       Nulo   33.5   20.5   
30/08/1963  0       Nulo   34     21.5   
31/08/1963  0       Nulo   35     21.5   
01/09/1963  0       Nulo   34.5   22     
02/09/1963  29      Nulo   34.5   22     
03/09/1963  36      Nulo   30     21.5   
04/09/1963  5       Nulo   29.5   21.5   
05/09/1963  0       Nulo   30.5   20.5   
06/09/1963  0       Nulo   31     20.5   
07/09/1963  0       Nulo   32.5   21.5   
08/09/1963  0       Nulo   32     20.5   
09/09/1963  0       Nulo   32.5   21     
10/09/1963  0       Nulo   33     21.5   
11/09/1963  0       Nulo   31.5   22     
12/09/1963  0       Nulo   33     20     
13/09/1963  0       Nulo   33     20.5   
14/09/1963  0       Nulo   32     21     
15/09/1963  0       Nulo   32.5   21     
16/09/1963  0       Nulo   34     22.5   
17/09/1963  15      Nulo   34.5   22.5   
18/09/1963  0       Nulo   32     22     
19/09/1963  0       Nulo   30     23     
20/09/1963  71      Nulo   31.5   22     
21/09/1963  6       Nulo   27.5   21     
22/09/1963  0       Nulo   24     21     
23/09/1963  0       Nulo   28.5   18.5   
24/09/1963  8       Nulo   30     19     
25/09/1963  0       Nulo   25.5   21.5   
26/09/1963  0       Nulo   25     18.5   
27/09/1963  0       Nulo   29.5   18.5   
28/09/1963  0       Nulo   31     18.5   
29/09/1963  0       Nulo   27     20     
30/09/1963  Nulo    Nulo   27     20     
01/10/1963  0       Nulo   27.5   20     
02/10/1963  0       Nulo   28     20     
03/10/1963  5       Nulo   25     18.5   
04/10/1963  0       Nulo   22.5   17.5   
05/10/1963  0       Nulo   29     18.5   
06/10/1963  0       Nulo   29.5   18     
07/10/1963  0       Nulo   28.5   17     
08/10/1963  0       Nulo   27.5   18.5   
09/10/1963  0       Nulo   29     19     
10/10/1963  0       Nulo   30.5   18     
11/10/1963  0       Nulo   29.5   19.5   
12/10/1963  0       Nulo   29.5   16.5   
13/10/1963  0       Nulo   29.5   16.5   
14/10/1963  0       Nulo   30     17.5   
15/10/1963  0       Nulo   29.5   18.5   
16/10/1963  0       Nulo   28.5   19     
17/10/1963  0       Nulo   30     19     
18/10/1963  0       Nulo   30     17     
19/10/1963  0       Nulo   31.5   18.5   
20/10/1963  0       Nulo   31     19     
21/10/1963  0       Nulo   28     20     
22/10/1963  0       Nulo   30     20     
23/10/1963  0       Nulo   31     18.5   
24/10/1963  0       Nulo   32     20.5   
25/10/1963  49      Nulo   30     20     
26/10/1963  19      Nulo   24     18.5   
27/10/1963  5       Nulo   25     18     
28/10/1963  0       Nulo   25.5   17     
29/10/1963  0       Nulo   27     17     
30/10/1963  0       Nulo   24     17.5   
31/10/1963  0       Nulo   28.5   17     
01/11/1963  0       Nulo   30     17.5   
02/11/1963  0       Nulo   21.5   15.5   
03/11/1963  0       Nulo   29.5   16.5   
04/11/1963  8.5     Nulo   29.5   18.5   
05/11/1963  0       Nulo   29     19.5   
06/11/1963  0       Nulo   31     20.5   
07/11/1963  0       Nulo   29     20     
08/11/1963  0       Nulo   32.5   19.5   
09/11/1963  0       Nulo   27.5   13.5   
10/11/1963  0       Nulo   27.5   12     
11/11/1963  0       Nulo   28.5   11.5   
12/11/1963  0       Nulo   27     12     
13/11/1963  0       Nulo   28     12     
14/11/1963  0       Nulo   28     11.5   
15/11/1963  0       Nulo   28     12.5   
16/11/1963  0       Nulo   29     15.5   
17/11/1963  0       Nulo   29     15     
18/11/1963  0       Nulo   27.5   15.5   
19/11/1963  0       Nulo   29     16.5   
20/11/1963  0       Nulo   30.5   16.5   
21/11/1963  0       Nulo   30     16.5   
22/11/1963  0       Nulo   31.5   15.5   
23/11/1963  0       Nulo   26.5   17     
24/11/1963  0       Nulo   24     12.5   
25/11/1963  0       Nulo   28.5   12     
26/11/1963  0       Nulo   28     14.5   
27/11/1963  0       Nulo   22     16.5   
28/11/1963  0       Nulo   24     13.5   
29/11/1963  0       Nulo   21     15     
30/11/1963  0       Nulo   22     6.5    
01/12/1963  0       Nulo   23     8      
02/12/1963  0       Nulo   26.5   10     
03/12/1963  0       Nulo   16.5   14.5   
04/12/1963  0       Nulo   21     6      
05/12/1963  0       Nulo   18     7      
06/12/1963  0       Nulo   23     14.5   
