CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6022
NOMBRE    : RANCHO PAPALOAPAN
ESTADO    : COLIMA
MUNICIPIO : Tecomán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.807°
LONGITUD  : -103.813°
ALTITUD   : 7 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/03/1974  0       Nulo   29     18     
31/03/1974  0       Nulo   31     18     
01/04/1974  0       Nulo   29     18     
02/04/1974  0       Nulo   29     17     
03/04/1974  0       Nulo   29     16     
04/04/1974  0       Nulo   31     17     
05/04/1974  0       Nulo   31     18     
06/04/1974  0       Nulo   31     21     
07/04/1974  0       Nulo   30     18     
08/04/1974  0       Nulo   31     19     
09/04/1974  0       Nulo   32     21     
10/04/1974  0       Nulo   33     18     
11/04/1974  0       Nulo   32     18     
12/04/1974  0       Nulo   31     16     
13/04/1974  0       Nulo   29     16     
14/04/1974  0       Nulo   29     18     
15/04/1974  0       Nulo   30     20     
16/04/1974  0       Nulo   31     16     
17/04/1974  0       Nulo   32     16     
18/04/1974  0       Nulo   31     16     
19/04/1974  0       Nulo   31     13     
20/04/1974  0       Nulo   31     16     
21/04/1974  0       Nulo   31     16     
22/04/1974  0       Nulo   32     18     
23/04/1974  0       Nulo   32     21     
24/04/1974  0       Nulo   33     21     
25/04/1974  0       Nulo   32     19     
26/04/1974  0       Nulo   31     20     
27/04/1974  0       Nulo   32     21     
28/04/1974  0       Nulo   32     20     
29/04/1974  0       Nulo   31     16     
30/04/1974  0       Nulo   29     16     
01/05/1974  0       Nulo   31     17     
02/05/1974  0       Nulo   31     17     
03/05/1974  0       Nulo   30     20     
04/05/1974  0       Nulo   29     21     
05/05/1974  0       Nulo   30     19     
06/05/1974  0       Nulo   30     20     
07/05/1974  0       Nulo   31     17     
08/05/1974  0       Nulo   30     19     
09/05/1974  0       Nulo   29     18     
10/05/1974  0       Nulo   30     19     
11/05/1974  0       Nulo   31     17     
12/05/1974  0       Nulo   31     18     
13/05/1974  0       Nulo   31     21     
14/05/1974  0       Nulo   30     18     
15/05/1974  0       Nulo   30     16     
16/05/1974  0       Nulo   31     18     
17/05/1974  0       Nulo   31     19     
18/05/1974  0       Nulo   32     19     
19/05/1974  0       Nulo   31     22     
20/05/1974  0       Nulo   32     21     
21/05/1974  0       Nulo   32     22     
22/05/1974  0       Nulo   32     22     
23/05/1974  0       Nulo   33     23     
24/05/1974  0       Nulo   32     21     
25/05/1974  0       Nulo   32     19     
26/05/1974  0       Nulo   33     20     
27/05/1974  3.5     Nulo   33     19     
28/05/1974  66      Nulo   26     22     
29/05/1974  53      Nulo   29     16     
30/05/1974  0       Nulo   31     20     
31/05/1974  0       Nulo   31     22     
01/06/1974  3.5     Nulo   28     23     
02/06/1974  0       Nulo   32     24     
03/06/1974  0       Nulo   33     24     
04/06/1974  0       Nulo   33     24     
05/06/1974  0       Nulo   32     23     
06/06/1974  0       Nulo   33     24     
07/06/1974  0       Nulo   32     24     
08/06/1974  0       Nulo   33     24     
09/06/1974  0       Nulo   33     24     
10/06/1974  0       Nulo   33     22     
11/06/1974  0       Nulo   34     22     
12/06/1974  0       Nulo   33     23     
13/06/1974  6.6     Nulo   33     25     
14/06/1974  0       Nulo   32     24     
15/06/1974  9.1     Nulo   32     24     
16/06/1974  23.3    Nulo   32     24     
17/06/1974  3.8     Nulo   32     22     
18/06/1974  0       Nulo   32     23     
19/06/1974  0       Nulo   32     23     
20/06/1974  0       Nulo   32     24     
21/06/1974  0       Nulo   31     24     
22/06/1974  15      Nulo   32     24     
23/06/1974  0       Nulo   32     25     
24/06/1974  0       Nulo   32     23     
25/06/1974  0       Nulo   33     22     
26/06/1974  0       Nulo   33     25     
27/06/1974  2.4     Nulo   33     26     
28/06/1974  3       Nulo   32     25     
29/06/1974  0       Nulo   32     24     
30/06/1974  66.7    Nulo   32     24     
01/07/1974  0       Nulo   33     23     
02/07/1974  6.2     Nulo   33     23     
03/07/1974  1.7     Nulo   30     23     
04/07/1974  0       Nulo   32     23     
05/07/1974  0       Nulo   33     24     
06/07/1974  0       Nulo   34     24     
07/07/1974  0       Nulo   34     23     
08/07/1974  0       Nulo   34     23     
09/07/1974  0       Nulo   34     23     
10/07/1974  0       Nulo   33     23     
11/07/1974  0       Nulo   34     23     
12/07/1974  0       Nulo   34     23     
13/07/1974  0       Nulo   35     23     
14/07/1974  0       Nulo   35     24     
15/07/1974  10.2    Nulo   27     23     
16/07/1974  12.6    Nulo   29     23     
17/07/1974  14.4    Nulo   34     22     
18/07/1974  0       Nulo   34     23     
19/07/1974  0       Nulo   33     24     
20/07/1974  0       Nulo   33     22     
21/07/1974  0       Nulo   33     22     
22/07/1974  0       Nulo   33     23     
23/07/1974  0       Nulo   34     23     
24/07/1974  0       Nulo   Nulo   22     
25/07/1974  0       Nulo   Nulo   22     
26/07/1974  0       Nulo   Nulo   23     
27/07/1974  0       Nulo   Nulo   23     
28/07/1974  0       Nulo   Nulo   23     
29/07/1974  0       Nulo   Nulo   23     
30/07/1974  0       Nulo   Nulo   22     
31/07/1974  0       Nulo   33     22     
01/08/1974  0       Nulo   35     21     
02/08/1974  3.2     Nulo   34     21     
03/08/1974  0       Nulo   35     22     
04/08/1974  0       Nulo   35     23     
05/08/1974  25.2    Nulo   33     24     
06/08/1974  0       Nulo   33     24     
07/08/1974  1.5     Nulo   33     24     
08/08/1974  0       Nulo   34     23     
09/08/1974  8.5     Nulo   34     23     
10/08/1974  0       Nulo   33     23     
11/08/1974  5.8     Nulo   33     23     
12/08/1974  0       Nulo   34     22     
13/08/1974  0       Nulo   34     22     
14/08/1974  0       Nulo   35     22     
15/08/1974  2       Nulo   35     23     
16/08/1974  0       Nulo   36     24     
17/08/1974  0       Nulo   37     23     
18/08/1974  0       Nulo   34     24     
19/08/1974  0       Nulo   34     24     
20/08/1974  33.5    Nulo   35     24     
21/08/1974  0       Nulo   33     23     
22/08/1974  30.1    Nulo   32     23     
23/08/1974  1.1     Nulo   32     24     
24/08/1974  0       Nulo   32     22     
25/08/1974  0       Nulo   32     23     
26/08/1974  2.2     Nulo   33     23     
27/08/1974  45      Nulo   32     23     
28/08/1974  39      Nulo   30     23     
29/08/1974  2.2     Nulo   29     24     
30/08/1974  0       Nulo   32     23     
31/08/1974  0       Nulo   34     23     
01/09/1974  0       Nulo   33     Nulo   
02/09/1974  0       Nulo   Nulo   Nulo   
03/09/1974  0       Nulo   Nulo   Nulo   
04/09/1974  0       Nulo   Nulo   Nulo   
05/09/1974  0       Nulo   Nulo   Nulo   
06/09/1974  0       Nulo   Nulo   Nulo   
07/09/1974  17.5    Nulo   Nulo   Nulo   
08/09/1974  0       Nulo   Nulo   24     
09/09/1974  36.5    Nulo   Nulo   23     
10/09/1974  0       Nulo   32     23     
11/09/1974  4       Nulo   31     23     
12/09/1974  5       Nulo   31     23     
13/09/1974  0       Nulo   33     23     
14/09/1974  0       Nulo   33     23     
15/09/1974  5.2     Nulo   33     24     
16/09/1974  0       Nulo   33     25     
17/09/1974  0       Nulo   34     24     
18/09/1974  0       Nulo   35     23     
19/09/1974  0       Nulo   35     23     
20/09/1974  0       Nulo   35     24     
21/09/1974  6.2     Nulo   26     24     
22/09/1974  125     Nulo   32     24     
23/09/1974  0       Nulo   32     22     
24/09/1974  0       Nulo   32     22     
25/09/1974  0       Nulo   32     22     
26/09/1974  0       Nulo   32     22     
27/09/1974  0       Nulo   32     21     
28/09/1974  1.1     Nulo   33     21     
29/09/1974  0       Nulo   34     21     
30/09/1974  0       Nulo   33     22     
--------------------------------------
