CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7187
NOMBRE    : FINCA LA PATRIA
ESTADO    : CHIAPAS
MUNICIPIO : TAPACHULA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.115°
LONGITUD  : -92.232°
ALTITUD   : 1060 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/11/1962  0       Nulo   25     20     
17/11/1962  0       Nulo   25     20     
18/11/1962  0       Nulo   26     20     
19/11/1962  0       Nulo   26     21     
20/11/1962  0       Nulo   26     21     
21/11/1962  0       Nulo   26     21     
22/11/1962  0       Nulo   27     20     
23/11/1962  0       Nulo   26     22     
24/11/1962  49.3    Nulo   26     21     
25/11/1962  107     Nulo   25     21     
26/11/1962  0       Nulo   25     21     
27/11/1962  0       Nulo   25     20     
28/11/1962  35      Nulo   29     20     
29/11/1962  61      Nulo   25.5   22     
30/11/1962  0       Nulo   27     20     
01/12/1962  0       Nulo   26     21     
02/12/1962  0       Nulo   26     21     
03/12/1962  0       Nulo   25     20     
04/12/1962  0       Nulo   27     21     
05/12/1962  0       Nulo   26     20     
06/12/1962  0       Nulo   26     21     
07/12/1962  0       Nulo   26     21     
08/12/1962  0       Nulo   26     20     
09/12/1962  0       Nulo   25     21     
10/12/1962  0       Nulo   25     20     
11/12/1962  0       Nulo   26     20     
12/12/1962  0       Nulo   27     20     
13/12/1962  0       Nulo   26     21     
14/12/1962  0       Nulo   26     21     
15/12/1962  0       Nulo   27     21     
16/12/1962  0       Nulo   27     21     
17/12/1962  0       Nulo   26     21     
18/12/1962  0       Nulo   25     21     
19/12/1962  0       Nulo   25     20     
20/12/1962  34      Nulo   26     20     
21/12/1962  0       Nulo   26     20     
22/12/1962  0       Nulo   26     21     
23/12/1962  0       Nulo   26     20     
24/12/1962  0       Nulo   27     21     
25/12/1962  0       Nulo   27     21     
26/12/1962  0       Nulo   25     21     
27/12/1962  0       Nulo   26     20     
28/12/1962  0       Nulo   25     20     
29/12/1962  0       Nulo   26     20     
30/12/1962  0       Nulo   27     21     
31/12/1962  0       Nulo   26.5   21     
01/01/1963  0       Nulo   26     20     
02/01/1963  0       Nulo   25     21     
03/01/1963  0       Nulo   25     20     
04/01/1963  0       Nulo   25     20     
05/01/1963  0       Nulo   27     21     
06/01/1963  0       Nulo   27     21     
07/01/1963  0       Nulo   26     21     
08/01/1963  0       Nulo   27     21     
09/01/1963  0       Nulo   27     20     
10/01/1963  0       Nulo   26     21     
11/01/1963  0       Nulo   26     21     
12/01/1963  0       Nulo   27     20     
13/01/1963  0       Nulo   27     20     
14/01/1963  0       Nulo   27     21     
15/01/1963  0       Nulo   27     20     
16/01/1963  0       Nulo   26     20     
17/01/1963  0       Nulo   27     20     
18/01/1963  0       Nulo   27     21     
19/01/1963  0       Nulo   28     20     
20/01/1963  0       Nulo   28     21     
21/01/1963  0       Nulo   28     20     
22/01/1963  0       Nulo   29     19     
23/01/1963  0       Nulo   29     19     
24/01/1963  0       Nulo   28     20     
25/01/1963  0       Nulo   28     19     
26/01/1963  0       Nulo   28     20     
27/01/1963  0       Nulo   28     20     
28/01/1963  0       Nulo   27     19     
29/01/1963  0       Nulo   27     20     
30/01/1963  0       Nulo   27     20     
31/01/1963  10      Nulo   28     19     
01/02/1963  0       Nulo   28     19     
02/02/1963  0       Nulo   28     20     
03/02/1963  0       Nulo   28     19     
04/02/1963  36.7    Nulo   27     19     
05/02/1963  0       Nulo   27     19     
06/02/1963  0       Nulo   28     19     
07/02/1963  0       Nulo   28     19     
08/02/1963  0       Nulo   27     19     
09/02/1963  0       Nulo   27     20     
10/02/1963  0       Nulo   28     20     
11/02/1963  0       Nulo   28     18     
12/02/1963  0       Nulo   28     19     
13/02/1963  0       Nulo   29     21     
14/02/1963  0       Nulo   28     21     
15/02/1963  0       Nulo   29     20     
16/02/1963  0       Nulo   29     20     
17/02/1963  10      Nulo   29     20     
18/02/1963  0       Nulo   28     19     
19/02/1963  0       Nulo   29     19     
20/02/1963  27.2    Nulo   28     19     
21/02/1963  0       Nulo   28     20     
22/02/1963  0       Nulo   28     19     
23/02/1963  0       Nulo   28     19     
24/02/1963  1.9     Nulo   28     19     
25/02/1963  0       Nulo   26     20     
26/02/1963  0       Nulo   28     19     
27/02/1963  0       Nulo   28     20     
28/02/1963  0       Nulo   29     19     
01/03/1963  0       Nulo   29     20     
02/03/1963  0       Nulo   29     21     
03/03/1963  0       Nulo   28     20     
04/03/1963  0       Nulo   28     20     
05/03/1963  0       Nulo   29     20     
06/03/1963  9.6     Nulo   28     20     
07/03/1963  16.7    Nulo   28     21     
08/03/1963  0       Nulo   28     21     
09/03/1963  0       Nulo   28     22     
10/03/1963  0       Nulo   29     22     
11/03/1963  0       Nulo   29     21     
12/03/1963  1.2     Nulo   29     21     
13/03/1963  0       Nulo   29     21     
14/03/1963  0       Nulo   29     20     
15/03/1963  0       Nulo   28     20     
16/03/1963  0       Nulo   Nulo   20     
17/03/1963  0       Nulo   Nulo   20     
18/03/1963  0       Nulo   Nulo   19     
19/03/1963  0       Nulo   Nulo   19     
20/03/1963  0       Nulo   Nulo   19     
21/03/1963  21.6    Nulo   Nulo   20     
22/03/1963  18.5    Nulo   Nulo   21     
23/03/1963  0       Nulo   Nulo   22     
24/03/1963  12.9    Nulo   Nulo   22     
25/03/1963  0       Nulo   Nulo   21     
26/03/1963  0       Nulo   Nulo   22     
27/03/1963  0       Nulo   Nulo   22     
28/03/1963  36.1    Nulo   Nulo   21     
29/03/1963  0       Nulo   Nulo   22     
30/03/1963  0       Nulo   Nulo   21     
31/03/1963  0       Nulo   Nulo   20     
01/04/1963  0       Nulo   28     Nulo   
02/04/1963  0       Nulo   28     Nulo   
03/04/1963  3.3     Nulo   28     Nulo   
04/04/1963  0       Nulo   28     Nulo   
05/04/1963  0       Nulo   27     Nulo   
06/04/1963  77.5    Nulo   27     Nulo   
07/04/1963  33.6    Nulo   28     Nulo   
08/04/1963  0       Nulo   27     19     
09/04/1963  0       Nulo   28     20     
10/04/1963  0       Nulo   27     20     
11/04/1963  0       Nulo   26     20     
12/04/1963  0       Nulo   27     19     
13/04/1963  0       Nulo   26     20     
14/04/1963  21      Nulo   27     20     
15/04/1963  0       Nulo   27     20     
16/04/1963  0       Nulo   26     19     
17/04/1963  0       Nulo   27     20     
18/04/1963  0       Nulo   26     20     
19/04/1963  0       Nulo   26     20     
20/04/1963  0       Nulo   26     20     
21/04/1963  0       Nulo   28     20     
22/04/1963  0       Nulo   28     20     
23/04/1963  0       Nulo   28     21     
24/04/1963  0       Nulo   28     23     
25/04/1963  0       Nulo   27     22     
26/04/1963  0       Nulo   27     21     
27/04/1963  7.1     Nulo   27     20     
28/04/1963  3.5     Nulo   28     21     
29/04/1963  0       Nulo   27     20     
30/04/1963  0       Nulo   28     20     
01/05/1963  0       Nulo   27     21     
02/05/1963  21.3    Nulo   26     20     
03/05/1963  0       Nulo   27     20     
04/05/1963  0       Nulo   28     20     
05/05/1963  0       Nulo   29     20     
06/05/1963  36.1    Nulo   28     21     
07/05/1963  0       Nulo   27     20     
08/05/1963  0       Nulo   29     20     
09/05/1963  3       Nulo   28     21     
10/05/1963  0       Nulo   29     21     
11/05/1963  10.8    Nulo   29     20     
12/05/1963  15.6    Nulo   28     21     
13/05/1963  0       Nulo   29     20     
14/05/1963  1.9     Nulo   28     Nulo   
15/05/1963  25.3    Nulo   29     Nulo   
16/05/1963  28.1    Nulo   29     Nulo   
17/05/1963  0       Nulo   28     Nulo   
18/05/1963  14.2    Nulo   28     Nulo   
19/05/1963  26.5    Nulo   27     Nulo   
20/05/1963  0       Nulo   27     Nulo   
21/05/1963  0       Nulo   27     21     
22/05/1963  11.1    Nulo   27     22     
23/05/1963  9.6     Nulo   28     21     
24/05/1963  17.4    Nulo   27     20     
25/05/1963  1.9     Nulo   28     21     
26/05/1963  28.7    Nulo   28     21     
27/05/1963  7.6     Nulo   27     20     
28/05/1963  9.3     Nulo   28     21     
29/05/1963  61.9    Nulo   27     21     
30/05/1963  6.9     Nulo   29     21     
31/05/1963  0       Nulo   28     21     
01/06/1963  36.4    Nulo   27     21     
02/06/1963  18.8    Nulo   28     20     
03/06/1963  8       Nulo   28     21     
04/06/1963  8.3     Nulo   27     22     
05/06/1963  37.7    Nulo   28     22     
06/06/1963  34.3    Nulo   26     22     
07/06/1963  8.3     Nulo   28     21     
08/06/1963  23.5    Nulo   28     21     
09/06/1963  56.5    Nulo   28     21     
10/06/1963  4.8     Nulo   28     21     
11/06/1963  67.3    Nulo   28     20     
12/06/1963  11.4    Nulo   29     20     
13/06/1963  31.5    Nulo   28     20     
14/06/1963  27.8    Nulo   28     21     
15/06/1963  11.3    Nulo   28     20     
16/06/1963  7.1     Nulo   29     21     
17/06/1963  5.9     Nulo   28     20     
18/06/1963  7.2     Nulo   Nulo   20     
19/06/1963  0       Nulo   Nulo   21     
20/06/1963  6.8     Nulo   Nulo   20     
21/06/1963  58.3    Nulo   Nulo   21     
22/06/1963  4.8     Nulo   Nulo   20     
23/06/1963  43.2    Nulo   Nulo   20     
24/06/1963  22.5    Nulo   Nulo   21     
25/06/1963  15.4    Nulo   Nulo   22     
26/06/1963  2.2     Nulo   29     20     
27/06/1963  11.7    Nulo   28     20     
28/06/1963  20.4    Nulo   28     20     
29/06/1963  0       Nulo   29     21     
30/06/1963  45.7    Nulo   28     20     
01/07/1963  11.3    Nulo   29     21     
02/07/1963  52.2    Nulo   27     20     
03/07/1963  3.9     Nulo   28     20     
04/07/1963  20.4    Nulo   29     19     
05/07/1963  0       Nulo   28     20     
06/07/1963  32.7    Nulo   28     Nulo   
07/07/1963  7.4     Nulo   27     Nulo   
08/07/1963  1.9     Nulo   28     Nulo   
09/07/1963  6.2     Nulo   28     Nulo   
10/07/1963  72.5    Nulo   29     Nulo   
11/07/1963  1.9     Nulo   28     Nulo   
12/07/1963  0       Nulo   29     Nulo   
13/07/1963  0       Nulo   28     Nulo   
14/07/1963  24.4    Nulo   28     Nulo   
15/07/1963  1.2     Nulo   28     Nulo   
16/07/1963  20.3    Nulo   29     Nulo   
17/07/1963  4       Nulo   28     Nulo   
18/07/1963  51.2    Nulo   29     Nulo   
19/07/1963  26.2    Nulo   28     Nulo   
20/07/1963  34      Nulo   29     Nulo   
21/07/1963  19.4    Nulo   28     Nulo   
22/07/1963  10.5    Nulo   27     Nulo   
23/07/1963  10.5    Nulo   29     21     
24/07/1963  0       Nulo   29     20     
25/07/1963  11.4    Nulo   28     20     
26/07/1963  0       Nulo   28     20     
27/07/1963  2.8     Nulo   29     20     
28/07/1963  16      Nulo   28     20     
29/07/1963  8.2     Nulo   29     20     
30/07/1963  3.1     Nulo   27     20     
31/07/1963  2.6     Nulo   28     21     
01/08/1963  31.5    Nulo   27     20     
02/08/1963  26.2    Nulo   28     21     
03/08/1963  24.9    Nulo   28     20     
04/08/1963  29      Nulo   27     20     
05/08/1963  25      Nulo   27     22     
06/08/1963  33      Nulo   28     21     
07/08/1963  4.5     Nulo   28     20     
08/08/1963  0       Nulo   28     20     
09/08/1963  69.4    Nulo   28     20     
10/08/1963  0       Nulo   27     20     
11/08/1963  44.4    Nulo   Nulo   20     
12/08/1963  1.3     Nulo   Nulo   20     
13/08/1963  0       Nulo   Nulo   21     
14/08/1963  24      Nulo   Nulo   21     
15/08/1963  0       Nulo   Nulo   21     
16/08/1963  14.2    Nulo   Nulo   21     
17/08/1963  13.3    Nulo   Nulo   20     
18/08/1963  4.9     Nulo   Nulo   20     
19/08/1963  4.5     Nulo   Nulo   21     
20/08/1963  18.4    Nulo   Nulo   20     
21/08/1963  4.6     Nulo   Nulo   20     
22/08/1963  2.3     Nulo   28     20     
23/08/1963  22      Nulo   Nulo   20     
24/08/1963  11.7    Nulo   Nulo   21     
25/08/1963  0       Nulo   Nulo   21     
26/08/1963  34.9    Nulo   Nulo   21     
27/08/1963  0       Nulo   Nulo   21     
28/08/1963  0       Nulo   Nulo   21     
29/08/1963  24.1    Nulo   Nulo   21     
30/08/1963  18.5    Nulo   Nulo   20     
31/08/1963  4.9     Nulo   Nulo   20     
01/09/1963  17.6    Nulo   26     Nulo   
02/09/1963  2.2     Nulo   26     Nulo   
03/09/1963  2.9     Nulo   27     Nulo   
04/09/1963  27.5    Nulo   27     Nulo   
05/09/1963  6.8     Nulo   28     Nulo   
06/09/1963  25.3    Nulo   26     Nulo   
07/09/1963  6.2     Nulo   27     Nulo   
08/09/1963  9.6     Nulo   27     Nulo   
09/09/1963  21.3    Nulo   28     Nulo   
10/09/1963  31.5    Nulo   26     Nulo   
11/09/1963  0       Nulo   27     Nulo   
12/09/1963  0       Nulo   27     Nulo   
13/09/1963  10.5    Nulo   28     Nulo   
14/09/1963  5.4     Nulo   27     Nulo   
15/09/1963  9.9     Nulo   26     Nulo   
16/09/1963  42.9    Nulo   28     Nulo   
17/09/1963  18.7    Nulo   27     Nulo   
18/09/1963  24.7    Nulo   28     Nulo   
19/09/1963  33.6    Nulo   27     Nulo   
20/09/1963  163.9   Nulo   27     Nulo   
21/09/1963  64.1    Nulo   27     Nulo   
22/09/1963  1.1     Nulo   26     Nulo   
23/09/1963  2.2     Nulo   27     Nulo   
24/09/1963  100.3   Nulo   27     Nulo   
25/09/1963  187.3   Nulo   26     Nulo   
26/09/1963  56.1    Nulo   26     Nulo   
27/09/1963  2.7     Nulo   28     Nulo   
28/09/1963  43.2    Nulo   27     Nulo   
29/09/1963  62.7    Nulo   27     Nulo   
30/09/1963  0       Nulo   25     Nulo   
01/10/1963  43.8    Nulo   27     20     
02/10/1963  43.8    Nulo   25     20     
03/10/1963  2.2     Nulo   25     20     
04/10/1963  5.1     Nulo   25     20     
05/10/1963  16      Nulo   26     20     
06/10/1963  0       Nulo   26     20     
07/10/1963  2.2     Nulo   26     21     
08/10/1963  13.6    Nulo   25     21     
09/10/1963  4       Nulo   26     21     
10/10/1963  2.2     Nulo   25     20     
11/10/1963  45.1    Nulo   25     20     
12/10/1963  13.2    Nulo   26     21     
13/10/1963  3.7     Nulo   25     21     
14/10/1963  0       Nulo   25     21     
15/10/1963  5.7     Nulo   26     20     
16/10/1963  0       Nulo   26     20     
17/10/1963  9.6     Nulo   26     20     
18/10/1963  28.1    Nulo   26     20     
19/10/1963  45.1    Nulo   25     20     
20/10/1963  6.5     Nulo   25     21     
21/10/1963  4       Nulo   25     21     
22/10/1963  6.8     Nulo   25     20     
23/10/1963  13.6    Nulo   26     Nulo   
24/10/1963  10.5    Nulo   26     Nulo   
25/10/1963  5.4     Nulo   26     Nulo   
26/10/1963  11.4    Nulo   26     Nulo   
27/10/1963  20.7    Nulo   26     Nulo   
28/10/1963  15.4    Nulo   26     Nulo   
29/10/1963  16.7    Nulo   25     Nulo   
30/10/1963  5.1     Nulo   25     Nulo   
31/10/1963  7.7     Nulo   26     Nulo   
01/11/1963  6.2     Nulo   26     20     
02/11/1963  77.5    Nulo   26     20     
03/11/1963  32.7    Nulo   26     20     
04/11/1963  6.5     Nulo   26     21     
05/11/1963  0       Nulo   26     21     
06/11/1963  53.1    Nulo   26     20     
07/11/1963  0       Nulo   25.5   Nulo   
08/11/1963  40.1    Nulo   25     Nulo   
09/11/1963  49.4    Nulo   25     Nulo   
10/11/1963  0       Nulo   25     Nulo   
11/11/1963  0       Nulo   26     Nulo   
12/11/1963  8.6     Nulo   Nulo   Nulo   
13/11/1963  0       Nulo   Nulo   Nulo   
14/11/1963  6.8     Nulo   Nulo   21     
15/11/1963  0       Nulo   Nulo   21     
16/11/1963  0       Nulo   Nulo   21     
17/11/1963  0       Nulo   Nulo   21     
18/11/1963  21      Nulo   Nulo   21     
19/11/1963  5.9     Nulo   25     21     
20/11/1963  0       Nulo   25     20     
21/11/1963  0       Nulo   25     Nulo   
22/11/1963  0       Nulo   25     Nulo   
23/11/1963  4.3     Nulo   25     Nulo   
24/11/1963  13.3    Nulo   26     Nulo   
25/11/1963  4.5     Nulo   26     Nulo   
26/11/1963  20.1    Nulo   26     Nulo   
27/11/1963  2.3     Nulo   26     Nulo   
28/11/1963  0       Nulo   26     Nulo   
29/11/1963  0       Nulo   26     Nulo   
30/11/1963  7.7     Nulo   25.5   Nulo   
01/12/1963  0       Nulo   29     20     
02/12/1963  0       Nulo   28     20     
03/12/1963  0       Nulo   29     20     
04/12/1963  0       Nulo   28     20     
05/12/1963  0       Nulo   28     20     
06/12/1963  0       Nulo   29     20     
07/12/1963  0       Nulo   29     21     
08/12/1963  0       Nulo   28     21     
09/12/1963  0       Nulo   28     21     
10/12/1963  0       Nulo   29     20     
11/12/1963  0       Nulo   29     20     
12/12/1963  0       Nulo   28     20     
13/12/1963  0       Nulo   28     20     
14/12/1963  0       Nulo   28     21     
15/12/1963  0       Nulo   29     21     
16/12/1963  0       Nulo   Nulo   21     
17/12/1963  0       Nulo   Nulo   21     
18/12/1963  0       Nulo   Nulo   21     
19/12/1963  0       Nulo   Nulo   20     
20/12/1963  0       Nulo   Nulo   Nulo   
21/12/1963  0       Nulo   Nulo   Nulo   
22/12/1963  0       Nulo   Nulo   Nulo   
23/12/1963  0       Nulo   Nulo   Nulo   
24/12/1963  0       Nulo   Nulo   Nulo   
25/12/1963  0       Nulo   Nulo   Nulo   
26/12/1963  0       Nulo   Nulo   Nulo   
27/12/1963  0       Nulo   Nulo   Nulo   
28/12/1963  0       Nulo   Nulo   Nulo   
29/12/1963  0       Nulo   Nulo   Nulo   
30/12/1963  0       Nulo   Nulo   Nulo   
31/12/1963  0       Nulo   Nulo   Nulo   
01/01/1964  0       Nulo   28     Nulo   
02/01/1964  0       Nulo   28     Nulo   
03/01/1964  0       Nulo   29     Nulo   
04/01/1964  0       Nulo   29     Nulo   
05/01/1964  0       Nulo   29     Nulo   
06/01/1964  0       Nulo   28     Nulo   
