CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16196
NOMBRE    : SAN GREGORIO
ESTADO    : MICHOACAN
MUNICIPIO : Pajacuarán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.183°
LONGITUD  : -102.533°
ALTITUD   : 1523 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/06/1980  0       8.2    34     19     
04/06/1980  1.2     6.6    33     19     
05/06/1980  16.8    8.3    32     15     
06/06/1980  4.4     3.3    29     14     
07/06/1980  0       6.4    33     14     
08/06/1980  0       11.5   34.5   15     
09/06/1980  0       11.1   33.5   17     
10/06/1980  0       11.4   33.5   16     
11/06/1980  0       11.6   33.5   15     
12/06/1980  0       11.1   31     15     
13/06/1980  0       11.2   29     14     
14/06/1980  0       11     34     16     
15/06/1980  0       11     34     16     
16/06/1980  0       10.8   31     16     
17/06/1980  0       8.1    29     16     
18/06/1980  0       8.8    28     14     
19/06/1980  0       5.8    32     11.5   
20/06/1980  0       6.3    32     15     
21/06/1980  0       7.5    30     17     
22/06/1980  25.9    2      29     17     
23/06/1980  37      7.9    26     15     
24/06/1980  2.6     5.7    30.5   12     
25/06/1980  20      6.4    30     17     
26/06/1980  9.7     5.3    27.5   15     
27/06/1980  0.3     5.8    29     15     
28/06/1980  0       4.7    28     14     
29/06/1980  0       6.8    26     16     
30/06/1980  10.6    7.7    27     14     
01/07/1980  0       7.9    29.5   14     
02/07/1980  0       8.1    28     14     
03/07/1980  0       9.1    30     14     
04/07/1980  1.7     5      27     15     
05/07/1980  5.7     11.2   29     13     
06/07/1980  0       4.6    30     15     
07/07/1980  0       7.5    30     14     
08/07/1980  15      3.6    28     18     
09/07/1980  16.2    6.4    26     15     
10/07/1980  13.3    3.8    28     16     
11/07/1980  0       4.5    27     15     
12/07/1980  0       5.9    28.5   14     
13/07/1980  45.5    11.5   28     12.5   
14/07/1980  0.5     11.8   Nulo   14     
15/07/1980  9.7     4.7    Nulo   13.5   
16/07/1980  14.8    6.3    Nulo   16     
17/07/1980  0       6.1    Nulo   16     
18/07/1980  7.2     2.9    Nulo   14     
19/07/1980  0       5      Nulo   15     
20/07/1980  0       4.7    Nulo   15     
21/07/1980  3.4     4.2    Nulo   16     
22/07/1980  0       4.8    29     16     
23/07/1980  17.4    7.4    29     15     
24/07/1980  19      6.2    30     15     
25/07/1980  30.3    11.7   28.5   15     
26/07/1980  20.8    4.2    28     15.5   
27/07/1980  2.8     2.3    26     16.5   
28/07/1980  10.9    5.5    27     14     
29/07/1980  0       3.4    27     13     
30/07/1980  5.5     4.2    28     14     
31/07/1980  0       1.9    26     16     
01/08/1980  0       4      28     14     
02/08/1980  0       4.1    27     14     
03/08/1980  12.2    6.4    28     14.5   
04/08/1980  7.2     4.9    28     12.5   
05/08/1980  1.3     4.6    27     13.5   
06/08/1980  4.8     3.5    27     14.5   
07/08/1980  0       3.9    26     17     
08/08/1980  0.2     3.8    28.5   14     
09/08/1980  8.7     6.8    28     13     
10/08/1980  5.4     4.6    26.5   17     
11/08/1980  19.7    4.3    27.5   18     
12/08/1980  7.1     3.3    25     18     
13/08/1980  9.9     5.4    26     16     
14/08/1980  0       2.2    25     17     
15/08/1980  1       3.1    25     14     
16/08/1980  12.8    6.7    27     14.5   
17/08/1980  10.9    4.1    27     15     
18/08/1980  0.8     3      27     16.5   
19/08/1980  0       3      27     15     
20/08/1980  0       4.3    27     15     
21/08/1980  19.4    5.7    28     15     
22/08/1980  0       4.3    27     15     
23/08/1980  0       3.1    28     15     
24/08/1980  9.4     4.9    28     15     
25/08/1980  7.5     2.9    28     13     
26/08/1980  4.7     5.2    27.5   16     
27/08/1980  0       6      27.5   15     
28/08/1980  0       5.3    26     16     
29/08/1980  0       4.1    26     14     
30/08/1980  30.8    2.4    28     14     
31/08/1980  0       2.2    25     15     
01/09/1980  20.5    4.4    25.5   16     
02/09/1980  26.9    4.3    25     16     
03/09/1980  7.7     3.6    26     16     
04/09/1980  5.5     8.1    27     16     
05/09/1980  17      2.8    28     11     
06/09/1980  12.6    4.3    28.5   13     
07/09/1980  0       4      27     14     
08/09/1980  15.9    6.7    28     14     
09/09/1980  2.2     4.4    28     14     
10/09/1980  1.2     4.9    27     15     
11/09/1980  0       4      28     14     
12/09/1980  0       3.9    27     14     
13/09/1980  1.8     5.9    28     13     
14/09/1980  0       2.3    28     15.5   
15/09/1980  0       5.2    27     15     
16/09/1980  0       5.7    28     12     
17/09/1980  0       5.9    29     12     
18/09/1980  0       5.4    28     12     
19/09/1980  0       4      28     14     
20/09/1980  1.8     3      27     14     
21/09/1980  8.8     3.3    27     16     
22/09/1980  1.9     4.5    30     16     
23/09/1980  0       2.9    27     13     
24/09/1980  9.3     3.4    27     15.5   
25/09/1980  4.5     2.8    34     16     
26/09/1980  33      4.4    34     13     
27/09/1980  14.4    5      28     13     
28/09/1980  2.8     3.1    28     7      
29/09/1980  5       3.7    29     14     
30/09/1980  0       4      29     15     
01/10/1980  0       3.9    29     12     
02/10/1980  1.7     4.2    29     12     
03/10/1980  0       5.1    26.5   13     
04/10/1980  0       3.8    28     8      
05/10/1980  0       0.8    29     7.5    
06/10/1980  0       5.2    28     10     
07/10/1980  0       4.6    28     9      
08/10/1980  0       4      28     7      
09/10/1980  0       3.1    30     8      
10/10/1980  0       4.3    28     12     
11/10/1980  0       3.6    30     12.5   
12/10/1980  0       4.2    30     10     
13/10/1980  0       4.4    29     12     
14/10/1980  0       3.6    30     13.5   
15/10/1980  0       2.8    29     12     
16/10/1980  0       6.7    29     12     
17/10/1980  0       5.7    27     11     
18/10/1980  0       2.3    30     12     
19/10/1980  0       3.5    29     13     
20/10/1980  0       2.3    30     12     
21/10/1980  0       6.8    30     12     
22/10/1980  0       6.1    30     12     
23/10/1980  0       2.9    30     12     
24/10/1980  0       3      30     15     
25/10/1980  0       3.7    28     15     
26/10/1980  0       1.8    28     13     
27/10/1980  1.1     3.6    30     13     
28/10/1980  0       2.7    29     10     
29/10/1980  0.6     3.3    29     12     
30/10/1980  14.1    2.1    25     13     
31/10/1980  1.6     3.1    26.5   12     
01/11/1980  0       3.2    29     12     
02/11/1980  0       2.8    29     10     
03/11/1980  10.6    4.5    30     10     
04/11/1980  0.6     3      28     9      
05/11/1980  0       3.3    26     10     
06/11/1980  0       3.9    26     11     
07/11/1980  0       3.3    27     9      
08/11/1980  0       3.3    27.5   5      
09/11/1980  0       3.1    29     4      
10/11/1980  0       3      29     7      
11/11/1980  0       3.3    28.5   7.5    
12/11/1980  0       3.3    28.5   7      
13/11/1980  0       3.1    28     7      
14/11/1980  0       3.7    29     8      
15/11/1980  0       3.1    28     9      
16/11/1980  0       4.1    28     7      
17/11/1980  0       3.4    25     7.5    
18/11/1980  0       3.2    29     7      
19/11/1980  0       2.9    29     5      
20/11/1980  0       2.7    27     6      
21/11/1980  4.7     2.9    26     8      
22/11/1980  0       3.1    28     7      
23/11/1980  0       2.6    28     6      
24/11/1980  0       3.3    28.5   6      
25/11/1980  0       3.8    29     4.5    
26/11/1980  0       4.1    29     4      
27/11/1980  0       4.9    29     3      
28/11/1980  0       3      29     3      
29/11/1980  0       3      28     4      
30/11/1980  0       2      29     6      
01/12/1980  0       3.8    20     8      
02/12/1980  0       3.6    32     9      
03/12/1980  0       3      36     10.5   
04/12/1980  0       4      36.5   12     
05/12/1980  0       3      21     9      
06/12/1980  0       3.8    27     9.5    
07/12/1980  0       2.6    26     10     
08/12/1980  0       2.5    21     10     
09/12/1980  0       2.8    24     9      
10/12/1980  0       3      24     9      
11/12/1980  0       1.9    26     13.5   
12/12/1980  0       3.2    26     10     
13/12/1980  0       3      26     10     
14/12/1980  0       3.8    13     8      
15/12/1980  0       4.3    19     7      
16/12/1980  0       4.1    16     9      
17/12/1980  0       4.9    20     5      
18/12/1980  0       3.5    24     6      
19/12/1980  0       2.7    36     6.5    
20/12/1980  0       1.9    32     9      
21/12/1980  0       3.5    36     10.5   
22/12/1980  0       3.1    36     12     
23/12/1980  1.2     2.9    27     9      
24/12/1980  0       6.1    26     8      
25/12/1980  0       1.6    26     10     
26/12/1980  0       2.1    26     10     
27/12/1980  0       3      36     10     
28/12/1980  0       2.1    36     8      
29/12/1980  0       2      26     8      
30/12/1980  0       3      26     4      
31/12/1980  0       3.6    25.5   4      
01/01/1981  0       3.2    26     9      
02/01/1981  0       2.7    25     11     
03/01/1981  0       4.2    26     12     
04/01/1981  0       3.6    26     10     
05/01/1981  0       2.9    25.5   11     
06/01/1981  0       4.6    25     8      
07/01/1981  0       2.1    25.5   7      
08/01/1981  0       3      26     9      
09/01/1981  0       2.8    26.5   9      
10/01/1981  0       4.1    27     10     
11/01/1981  0       5.2    27     9      
12/01/1981  9.5     4.3    26     7      
13/01/1981  10      5.9    26     7      
14/01/1981  0       3.3    26.5   6      
15/01/1981  0       4.8    27     6      
16/01/1981  10      6.1    27     5      
17/01/1981  9.4     5.2    27.5   6      
18/01/1981  20.5    3.7    27     7      
19/01/1981  0       4.1    26     6      
20/01/1981  0       4.7    26.5   7      
21/01/1981  0       3.4    27     8      
22/01/1981  0       2.5    26     6      
23/01/1981  0       3.4    27     7      
24/01/1981  0       4.2    26     5      
25/01/1981  0       2.5    26.5   6      
26/01/1981  0       2.9    27     7      
27/01/1981  0       2.5    26     8      
28/01/1981  0       3.1    25.5   6      
29/01/1981  0       2.8    26.5   8.5    
30/01/1981  0       3      26     9      
31/01/1981  0       2.2    27     9      
01/02/1981  0       5.4    24     9      
02/02/1981  0       5.1    25     8.5    
03/02/1981  0       6.2    26     8      
04/02/1981  0       5.7    25     7      
05/02/1981  0       4.9    25     7.5    
06/02/1981  0       6.2    29     7      
07/02/1981  0       5.3    28     8      
08/02/1981  0       4.6    29     7      
09/02/1981  0       4.8    30     8      
10/02/1981  0       6.4    29     10.5   
11/02/1981  0       6.2    24     9      
12/02/1981  0       5.2    25     6      
13/02/1981  0       5.8    29     6      
14/02/1981  0       5.9    30     11     
15/02/1981  0       6.1    30     10.5   
16/02/1981  0       6.3    28.5   9      
17/02/1981  0       4.9    29.5   8      
18/02/1981  0       7.5    30.5   10.5   
19/02/1981  0       4      30.5   11     
20/02/1981  0       5.9    30     12     
21/02/1981  0       4.3    30     12     
22/02/1981  0       4.4    30.5   6.5    
23/02/1981  1.4     4.3    29     7      
24/02/1981  14.7    3.2    25.5   6      
25/02/1981  0       3.6    29     4.5    
26/02/1981  0       4.6    28     7      
27/02/1981  0       4.8    28     8      
28/02/1981  0       5      29.5   8.5    
01/03/1981  0       6.7    28     7      
02/03/1981  0       6.9    29.5   8      
03/03/1981  1.2     7.2    29.5   9      
04/03/1981  0       7.3    27     9.5    
05/03/1981  0       7.6    26     10     
06/03/1981  4       6.1    28.5   11     
07/03/1981  0       6.8    30     9.5    
08/03/1981  0       7.5    28     9.5    
09/03/1981  0       7.3    27     9      
10/03/1981  0.6     6.2    23.5   11     
11/03/1981  0       6      28.5   8      
12/03/1981  0       6.8    26.5   8.5    
13/03/1981  0       7.3    24     9      
14/03/1981  0       5.5    23     8      
15/03/1981  0       5.6    28     8      
16/03/1981  0       8.4    30     9.5    
17/03/1981  0       7.7    29.5   10     
18/03/1981  0       8.2    22.5   9.5    
19/03/1981  0       8.1    23     6      
20/03/1981  0       7.3    22.5   6      
21/03/1981  0       7.4    25     4      
22/03/1981  0       7.7    24     3.5    
23/03/1981  0       9.3    27     6      
24/03/1981  0       8.6    28     8      
25/03/1981  0       7.4    27     8.5    
26/03/1981  0       7.6    26     9.5    
27/03/1981  0       7.9    29     5.5    
28/03/1981  0       8.4    28     5      
29/03/1981  0       6.7    27     4      
30/03/1981  0       6.9    30.3   5      
31/03/1981  0       8.8    30     7      
01/04/1981  0       6.5    30     9      
02/04/1981  0       6.8    28     9.5    
03/04/1981  0       5.2    29     9      
04/04/1981  0       5.7    29.5   9      
05/04/1981  0       6.1    30     9.5    
06/04/1981  0       6.8    28     10     
07/04/1981  0       6.8    30     9.5    
08/04/1981  0       7.6    30     10.5   
09/04/1981  0       7.2    29.5   10     
10/04/1981  0       7.2    31.5   11     
11/04/1981  0       7.8    30.5   11     
12/04/1981  0       6.5    30     11.5   
13/04/1981  0       7.6    31     12     
14/04/1981  0       5.8    32     9      
15/04/1981  0       3.9    30     9      
16/04/1981  0       4.7    31     10.5   
17/04/1981  0       6.8    27     11     
18/04/1981  0       7      27     10     
19/04/1981  0       7.1    27     8      
20/04/1981  0       7.1    28.5   8.5    
21/04/1981  0       2.7    29     7      
22/04/1981  0       4.3    29.5   9      
23/04/1981  0       3.6    31     9      
24/04/1981  0       7.6    32     12     
25/04/1981  0       6.3    32.5   13     
26/04/1981  0       7.7    33.5   12.5   
27/04/1981  0       7.8    32     13.5   
28/04/1981  0       9.3    31     12     
29/04/1981  0       8.7    31     12     
30/04/1981  0       8.9    30.5   13     
01/05/1981  0       6.7    28     13     
02/05/1981  0       7.1    28     14     
03/05/1981  0       6.8    28     13.5   
04/05/1981  0       6.5    29     10     
05/05/1981  0       6.7    29.5   11     
06/05/1981  0       6.2    29     11.5   
07/05/1981  0       7.9    31     13     
08/05/1981  0       7.1    30     12     
09/05/1981  0       6.3    28     14     
10/05/1981  0       5.2    31     14.5   
11/05/1981  0       8.3    31.5   14     
12/05/1981  0       9.6    32     14     
13/05/1981  0       9.7    32.5   12     
14/05/1981  0       10     32.5   13     
15/05/1981  0       10.3   31.5   14.5   
16/05/1981  0       9.6    30     12     
17/05/1981  0       9.1    30     13     
18/05/1981  0       9.7    31     15     
19/05/1981  0       9.7    32     16     
20/05/1981  0       9.8    33     13     
21/05/1981  0       10     33     15     
22/05/1981  0       10.5   32     13     
23/05/1981  0       9.4    34     13     
24/05/1981  0       11.1   34.5   14     
25/05/1981  0       10.3   34     13     
26/05/1981  0       9.6    34.5   13.5   
27/05/1981  0       9.1    34.5   14     
28/05/1981  0       9.6    35     15     
29/05/1981  0       11.1   35.5   16.5   
30/05/1981  0       11.3   35     17     
31/05/1981  0       9.6    34     17     
09/10/1981  9.6     Nulo   Nulo   Nulo   
10/10/1981  0       4.5    34     15     
11/10/1981  0       4.6    34     11     
12/10/1981  0       4.7    34     Nulo   
13/10/1981  0       4.7    33     Nulo   
14/10/1981  1.4     3.9    33     Nulo   
15/10/1981  0       4.1    32     Nulo   
16/10/1981  0       4.2    32     Nulo   
17/10/1981  0       4.2    32     Nulo   
18/10/1981  0       4      31     Nulo   
19/10/1981  0       5.1    32     Nulo   
20/10/1981  0       4.9    32.5   10     
21/10/1981  0       5.2    31     10     
22/10/1981  0       5.2    29.5   11     
23/10/1981  0       5.2    29     10     
24/10/1981  4.4     3.6    29     14     
25/10/1981  0       3.4    29     10     
26/10/1981  0       4.9    29     7      
27/10/1981  0       4.1    30.5   7      
28/10/1981  0       3.5    31     10     
29/10/1981  0       3.4    30.5   11     
30/10/1981  0       5.6    31     9      
31/10/1981  0       7.3    32     8      
01/11/1981  0       6.3    31     13     
02/11/1981  0       5      29     7      
03/11/1981  0       4.9    29     7      
04/11/1981  0       6      29     7      
05/11/1981  0       4.7    30     8.5    
06/11/1981  0       4.8    30     8.5    
07/11/1981  0       5.1    29     8      
08/11/1981  0       4.9    29     7.5    
09/11/1981  0       5      29     6.5    
10/11/1981  0       4.4    30     7      
11/11/1981  0       4.3    30     4      
12/11/1981  0       4.6    28     4      
13/11/1981  0       5.1    27     7.5    
14/11/1981  0       5.3    27     3      
15/11/1981  0       4.5    28     0      
16/11/1981  0       5.1    29     1      
17/11/1981  0       4.9    28     0      
18/11/1981  0       4.7    29     3      
19/11/1981  0       4.4    27     7      
20/11/1981  0       4.6    28     4      
21/11/1981  0       4.5    29     3      
22/11/1981  0       4.5    29     4      
23/11/1981  0       4.5    30     1      
24/11/1981  0       3.8    29     1      
25/11/1981  0       3.8    30     1      
26/11/1981  0       3.7    28     3      
27/11/1981  0       3.9    28     3      
28/11/1981  0       5.1    27     4      
29/11/1981  0       4.8    29     4      
30/11/1981  0       4.6    28     5      
01/12/1981  0       5.5    28     5      
02/12/1981  0       4.6    28     6      
03/12/1981  0       4.5    27     6      
04/12/1981  0       4.6    28     5      
05/12/1981  9.4     5.7    26     8      
06/12/1981  0       0.9    24     5      
07/12/1981  0       5      26     6      
08/12/1981  0       4.3    21     4      
09/12/1981  0.2     5.2    23     6      
10/12/1981  0       4      24     3      
11/12/1981  0       4.8    25     3      
12/12/1981  0       3.9    25     3      
13/12/1981  0       4      25     3      
14/12/1981  0       4      25     3      
15/12/1981  0       5      26     3      
16/12/1981  0       5.3    25     3      
17/12/1981  0       6.5    27     4      
18/12/1981  0       2.5    25     2.5    
19/12/1981  0       3.1    26     3      
20/12/1981  0       3.8    27     4      
21/12/1981  0       3.9    Nulo   4      
22/12/1981  0       4      Nulo   4      
23/12/1981  0       3.7    Nulo   5      
24/12/1981  5.2     6.8    Nulo   5      
25/12/1981  0       4.3    Nulo   5      
26/12/1981  0       4.3    Nulo   5.5    
27/12/1981  0       4.4    Nulo   7      
28/12/1981  0       1.7    22     7      
29/12/1981  0       5.6    22     7      
30/12/1981  0       5.5    22     7      
31/12/1981  0       5.5    24     6.5    
01/01/1982  0       5.9    27     6      
02/01/1982  0       6.1    24     5      
03/01/1982  0       6.1    21     5      
04/01/1982  0       4.5    28     3      
05/01/1982  0       5.1    28     3.5    
06/01/1982  0       5.1    28     3.5    
07/01/1982  0       4.9    27     4      
08/01/1982  0       2.9    25     3      
09/01/1982  0       3.1    25     2.5    
10/01/1982  0       4      27     2      
11/01/1982  0       4.3    25     5      
12/01/1982  0       4.5    25     7      
13/01/1982  0       4      25     8      
14/01/1982  0       4.9    25     4      
15/01/1982  0       4.9    27     4      
16/01/1982  0       5      27     4.5    
17/01/1982  0       4.9    27     5      
18/01/1982  0       4.9    27     5      
19/01/1982  0       4.9    28     5      
20/01/1982  0       5      29     5      
21/01/1982  0       5.2    27     5      
22/01/1982  0       4.8    27     4      
23/01/1982  0       5.2    28     4      
24/01/1982  0       5.1    28     5      
25/01/1982  0       5      26     5      
26/01/1982  0       5      27     4      
27/01/1982  0       5.1    28     4      
28/01/1982  0       5.2    24     5      
29/01/1982  0       5.2    27     5      
30/01/1982  0       4.7    25     5      
31/01/1982  0       4.9    26     4      
01/02/1982  0       5.9    25     4.5    
02/02/1982  0       5.9    24     4      
03/02/1982  0       5.9    25     2      
04/02/1982  0       5.9    25     3      
05/02/1982  0       5.9    25     4      
06/02/1982  0       5.9    28     4      
07/02/1982  0       5.1    28     4      
08/02/1982  0       6.2    28     3      
09/02/1982  0       5.9    28     4      
10/02/1982  0       5.8    29     3.5    
11/02/1982  0       5.8    29.5   4      
12/02/1982  0       6.2    30     6      
13/02/1982  0       7.6    28.5   8.5    
14/02/1982  0       5.9    26     13     
15/02/1982  0       5.9    27     7.5    
16/02/1982  0       5.9    27     4      
17/02/1982  0       5.7    27     2      
18/02/1982  0       5.9    28     3.5    
19/02/1982  0       5.9    28     4      
20/02/1982  0       6.1    29     4      
21/02/1982  0       5.8    28     6      
22/02/1982  0       6.1    28     9      
23/02/1982  0       4.8    28     9      
24/02/1982  0       4.8    29     9      
25/02/1982  0       6.7    27     8      
26/02/1982  0       6.5    27     8      
27/02/1982  0       6.6    25     9      
28/02/1982  0       5.9    26     7      
01/03/1982  0       6.2    27     7      
02/03/1982  0       8.4    26     5      
03/03/1982  0       8.4    27     4.5    
04/03/1982  0       8.5    27     5      
05/03/1982  0       8.1    27.5   5      
06/03/1982  0       8.1    28     4.5    
07/03/1982  0       8      27     3.5    
08/03/1982  0       8.2    27     7      
09/03/1982  0       8.3    29     7      
10/03/1982  0       8.3    30     6      
11/03/1982  0       8.5    31     8      
12/03/1982  0       8.6    30     8      
13/03/1982  0       8.4    30     7      
14/03/1982  0       8.3    31     7      
15/03/1982  0       8.3    31     6      
16/03/1982  0       8.4    31     6      
17/03/1982  0       8.3    31     6.5    
18/03/1982  0       8.2    31     7      
19/03/1982  0       9.2    31     8      
20/03/1982  0       7.4    30.5   9      
21/03/1982  0       8.3    29     9      
22/03/1982  0       8.5    30     9.5    
23/03/1982  0       8.5    30     9      
24/03/1982  0       8.2    30.5   6      
25/03/1982  0       8.3    31.5   8      
26/03/1982  0       8.4    32     8.5    
27/03/1982  0       10.1   32     7      
28/03/1982  0       7.9    32     8      
29/03/1982  0       8.6    31.5   8      
30/03/1982  0       8.7    33     8      
31/03/1982  0       7.4    32.5   9      
01/04/1982  0       7.3    33     8      
02/04/1982  0       8.1    33     Nulo   
03/04/1982  0       7.5    33     Nulo   
04/04/1982  0       7      35     Nulo   
05/04/1982  0       8.3    34     Nulo   
06/04/1982  0       7.3    33     Nulo   
07/04/1982  0       7.5    33     Nulo   
08/04/1982  0       7.7    32     Nulo   
09/04/1982  0       7.1    32     Nulo   
10/04/1982  0       7.3    33     7      
11/04/1982  0       7.8    33     8      
12/04/1982  0       8      33     9      
13/04/1982  0.5     8.9    35     12     
14/04/1982  0       10.6   34     10     
15/04/1982  0       10.1   34     8      
16/04/1982  0       9.3    33     8      
17/04/1982  0       8.1    35     9      
18/04/1982  0       7.5    33     12     
19/04/1982  0       8.5    32     12     
20/04/1982  0       9.1    31     10     
21/04/1982  0       10.2   30     14     
22/04/1982  7.5     4.8    29     13.5   
23/04/1982  0       6.7    30     11     
24/04/1982  0       8.2    30     10     
25/04/1982  0       9.9    31.5   12     
26/04/1982  0       8.9    33     9.5    
27/04/1982  0       11     33     11     
28/04/1982  0       10.3   33     9      
29/04/1982  0       10.6   34     9      
30/04/1982  0       8.6    33     14     
01/05/1982  0       9      32     10     
02/05/1982  0       9.3    31     10     
03/05/1982  0       9.4    32     9      
04/05/1982  0       8.6    33     9.5    
05/05/1982  0       7.8    30.5   10     
06/05/1982  0       10.3   32     11     
07/05/1982  0       6.4    31     14     
08/05/1982  0       8.9    32     10     
09/05/1982  0       8.8    32     11     
10/05/1982  0       8.8    33     11     
11/05/1982  0       9.9    33     10     
12/05/1982  0       9.3    32.5   10.5   
13/05/1982  0       10.6   33     13     
14/05/1982  0       10     33     12     
15/05/1982  0       10.1   34     11     
16/05/1982  0       7.9    31     11     
17/05/1982  5       Nulo   30     13     
18/05/1982  0       3.7    28     15     
19/05/1982  23      12.6   30     14     
20/05/1982  5.4     5.2    30     8      
21/05/1982  0       2.6    34     9      
22/05/1982  0       7.5    30     15     
23/05/1982  0       9.1    32     18     
24/05/1982  0       6.2    32     16     
25/05/1982  0       8.8    32     17     
26/05/1982  20.6    9.6    32     18.5   
27/05/1982  0       5.3    30     9      
28/05/1982  0       8.9    31     14     
29/05/1982  28.6    5.2    33     18     
30/05/1982  0       6.8    31     14     
31/05/1982  0       7.1    34     16     
01/06/1982  0       10.7   34     16     
02/06/1982  0       10.3   33     15     
03/06/1982  0       9.6    36     15     
04/06/1982  0       10.6   37     17     
05/06/1982  0       11.5   35     13     
06/06/1982  0       9.2    32     15     
07/06/1982  0       9.5    34     14     
08/06/1982  0       9.8    33     16     
09/06/1982  0       9.1    34     16     
10/06/1982  8.1     9.7    34     16     
11/06/1982  0       9      30     16     
12/06/1982  0       7.1    26     15     
13/06/1982  0       9.9    33     14     
14/06/1982  0       11.8   34     15     
15/06/1982  0       6.8    33     14     
16/06/1982  0       8.5    35     14     
17/06/1982  0       7      35     16     
18/06/1982  0       8.4    35     18     
19/06/1982  0       3.6    34.5   16     
20/06/1982  0       9.6    26.5   17     
21/06/1982  0       9.7    31.5   14     
22/06/1982  3.1     7.3    32.5   17     
23/06/1982  17.4    12.8   33     12     
24/06/1982  0       5.7    28     13     
25/06/1982  6.1     10.2   33     17     
26/06/1982  13.3    10.5   32     17     
27/06/1982  2.5     7.4    29.5   15     
28/06/1982  1.1     6.8    28     14     
29/06/1982  35      13.6   29     15     
30/06/1982  2.8     5.4    26     15     
01/07/1982  2.4     3.9    26     11     
02/07/1982  1       4.5    28     14     
03/07/1982  0.2     7.6    28.5   17     
04/07/1982  0       6.9    27     17     
05/07/1982  3.4     7.1    28.5   15     
06/07/1982  11.7    9.4    29.5   14     
07/07/1982  0       10     28     15.5   
08/07/1982  14.6    6.3    29     14     
09/07/1982  0       6.8    27.5   12     
10/07/1982  15.4    10.3   28     14     
11/07/1982  20.5    6.6    26     14     
12/07/1982  10.7    8.9    28     13.5   
13/07/1982  19.1    10.8   28     14     
14/07/1982  0       7.3    28.5   14     
15/07/1982  11.1    8.3    29     13     
16/07/1982  49.4    7.7    25.5   13.5   
17/07/1982  4.7     2.1    25     14     
18/07/1982  4.6     3.2    24     15     
19/07/1982  7.2     5.9    25     15     
20/07/1982  0       5.6    27     15     
21/07/1982  1.7     9.2    27     14     
22/07/1982  0       4.2    28     13     
23/07/1982  6.8     1.9    27     14     
24/07/1982  3.8     3.7    25     15     
25/07/1982  0       5      26     13     
26/07/1982  3.3     8.1    22     13     
27/07/1982  2.8     3.9    25     14     
28/07/1982  0       6.3    22.5   12     
29/07/1982  0       6      28.5   9      
30/07/1982  0       6.6    29     12     
31/07/1982  0       5.7    30     16     
01/08/1982  0       7.5    29     14     
02/08/1982  3.6     5.1    28     13     
03/08/1982  2.9     3.8    28     12.5   
04/08/1982  28.8    12.2   28     12     
05/08/1982  0       5.9    28     13     
06/08/1982  0       6.5    27     12     
07/08/1982  0       6.7    28     10     
08/08/1982  0       5.7    29     10     
09/08/1982  0.5     5.2    27.5   14     
10/08/1982  8.6     7.4    28.5   11     
11/08/1982  0       6.4    28     13     
12/08/1982  12.7    8.4    28     16     
13/08/1982  1.5     4.1    27     14     
14/08/1982  15.3    7.8    27     13     
15/08/1982  0       5.4    27     12     
16/08/1982  0       4.9    28     9      
17/08/1982  0       6      28.5   12     
18/08/1982  0       5.2    29     12.6   
19/08/1982  5.8     4.4    27     12     
20/08/1982  9.7     7.4    27     13.5   
21/08/1982  12      6.4    28     13     
22/08/1982  0       5.3    28     13     
23/08/1982  4.2     6.3    28     13     
24/08/1982  14.9    7.5    27     14     
25/08/1982  0       4.3    28     14     
26/08/1982  0       5.5    29     12     
27/08/1982  0       5.3    28.5   14     
28/08/1982  5       6      29     14     
29/08/1982  0       8.5    29     13.5   
30/08/1982  0       11.6   28     12     
31/08/1982  8.5     6.3    29     14     
01/09/1982  0       2.7    29     14     
02/09/1982  0       8.8    29     14     
03/09/1982  0       5.4    29     14     
04/09/1982  0.3     5.6    29     13     
05/09/1982  7.2     6.7    29     12     
06/09/1982  0       5      28     11     
07/09/1982  0       4.2    28.5   15     
08/09/1982  0       6.6    30     14     
09/09/1982  0       5.1    30     12     
10/09/1982  0       5.6    29     13     
11/09/1982  0       5.8    28     12     
12/09/1982  0       5.1    29     13     
13/09/1982  42.5    4.3    28     13     
14/09/1982  11.5    5.8    28     14     
15/09/1982  0       5      28     14     
16/09/1982  0       5      28     13     
17/09/1982  0       5      28     12     
18/09/1982  0       6.1    27.5   11     
19/09/1982  0       5.2    26     11     
20/09/1982  0.4     6.1    27.5   13     
21/09/1982  0       5.5    29     16     
22/09/1982  0       7      27.5   13     
23/09/1982  0       5.2    28     11.3   
24/09/1982  0       5.2    30     9      
25/09/1982  0       6.5    30     8      
26/09/1982  0       4.8    30     9      
27/09/1982  0       5.5    29     11     
28/09/1982  13.2    3.9    28     11     
29/09/1982  0       4.3    29     10     
30/09/1982  0       5.5    30     11     
01/10/1982  0       5.4    29     14     
02/10/1982  0       5.4    29     14     
03/10/1982  0       5.4    29     14     
04/10/1982  0       5.5    29.5   14     
05/10/1982  4.8     3.2    28     14     
06/10/1982  0.2     5.7    29     14     
07/10/1982  12.3    3.2    28.5   12     
