CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7127
NOMBRE    : PASO DEL SOLDADO (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : LA TRINITARIA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.117°
LONGITUD  : -91.783°
ALTITUD   : 1485 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/12/1964  19.7    2.6    20     14     
15/12/1964  16      0.3    16.5   14     
16/12/1964  1.4     0.2    17.5   12.5   
17/12/1964  3.9     3.1    19.5   13     
18/12/1964  45.8    1.4    17     14     
19/12/1964  25.1    2.3    16.5   13     
20/12/1964  37.5    1.6    16     13     
21/12/1964  33.2    1.2    15.5   13     
22/12/1964  14.5    0.5    16.5   13     
23/12/1964  0       1.3    20     13     
24/12/1964  0       2.5    23     13     
25/12/1964  0       2.8    22.5   11     
26/12/1964  0       3      24     12     
27/12/1964  0       1.4    22     10     
28/12/1964  0       2      20     10.5   
29/12/1964  1       2.3    20     14     
30/12/1964  14      1.6    18.5   13     
31/12/1964  13.5    0.8    17.5   13.5   
01/01/1965  6.3     0.5    17     13.5   
02/01/1965  0       2.1    18.5   12     
03/01/1965  0       2.7    18     12     
04/01/1965  4       2.8    16.5   13.5   
05/01/1965  15      1.6    19     11     
06/01/1965  40      0.3    18     13     
07/01/1965  1       0.7    16.5   11     
08/01/1965  0       1.5    18     12     
09/01/1965  4       2.9    20     10     
10/01/1965  18.3    1.1    17     12     
11/01/1965  9.4     1.7    17     13     
12/01/1965  13.3    2.6    18     12.5   
13/01/1965  1.7     1.6    16.5   12.5   
14/01/1965  0       2.1    17     10     
15/01/1965  3.8     1.4    18     11     
16/01/1965  6.5     0.2    18     13     
17/01/1965  11.3    1.1    12.5   8      
18/01/1965  0.2     0.5    11     6      
19/01/1965  0       1      17     5      
20/01/1965  0       2.3    23     10     
21/01/1965  0       3      23.5   8.5    
22/01/1965  0       2.9    24.5   9      
23/01/1965  1       3.6    25     11.5   
24/01/1965  1.3     2.3    22     13.5   
25/01/1965  0       3.4    23     13.5   
26/01/1965  6.4     3.5    18.5   12     
27/01/1965  5       0.8    18.5   13     
28/01/1965  6.3     0.7    17     13     
29/01/1965  0.3     1.4    19     13.5   
30/01/1965  0       3.2    27     11.5   
31/01/1965  0       3.7    22     11.5   
07/04/1965  0       5.6    26     13.5   
08/04/1965  0       5.5    26     14     
09/04/1965  0       5.2    26     14     
10/04/1965  0       5.4    28     13     
11/04/1965  0       4.5    30.5   11.5   
12/04/1965  0       6      29.5   12     
13/04/1965  0       2.1    28     13     
14/04/1965  0       0.6    27.5   15     
15/04/1965  0       5.3    27     11     
16/04/1965  0       4.5    26     12.5   
17/04/1965  0       3.9    24     14     
18/04/1965  0       5      26     11     
19/04/1965  0       4      28     10     
20/04/1965  0       4.4    27.1   11.5   
21/04/1965  0       4.5    28     10.5   
22/04/1965  0       4.5    27     13     
23/04/1965  0       4.6    26     11     
24/04/1965  0       4.7    29     10     
25/04/1965  0       5.3    31     12     
26/04/1965  0       5      32     12     
27/04/1965  5.4     4.8    31     13     
28/04/1965  1.2     2.4    25     16     
29/04/1965  5.2     3      23     16     
30/04/1965  2.2     2.1    21.5   14.5   
01/05/1965  5.6     0.2    18.5   15     
02/05/1965  0.2     1.1    19     14     
03/05/1965  0       5.1    24.5   14.5   
04/05/1965  0       4.2    24     11.5   
05/05/1965  0       4.5    25     17     
06/05/1965  0       5.5    26     16     
07/05/1965  0       3.2    27     15     
08/05/1965  0       2      28     16     
09/05/1965  0       2.8    26     15.5   
10/05/1965  0       2.9    24.5   14     
11/05/1965  0       1.7    27.5   15     
12/05/1965  0       3.3    29     13     
13/05/1965  0       4.2    29     11.5   
14/05/1965  0       5.6    28     14     
15/05/1965  0       4.6    29     12.5   
16/05/1965  0       5.2    26     16     
17/05/1965  0       5.1    25     16     
18/05/1965  0       5.7    26     16     
19/05/1965  0       3.8    28     15     
20/05/1965  0       3.4    26     16     
21/05/1965  3.6     2      28     15     
22/05/1965  0       5.2    27     14.5   
23/05/1965  0       4.7    27.5   13     
24/05/1965  10.2    5.7    28     16     
25/05/1965  0       4.3    25     16     
26/05/1965  0       3.3    27     15.5   
27/05/1965  5.2     5.3    26.5   16.5   
28/05/1965  0       4      24     17     
29/05/1965  0       3.5    26     12     
30/05/1965  0       4.3    25     15     
31/05/1965  0       5.6    25     16     
01/06/1965  0       2.6    26.5   14     
02/06/1965  0       1.9    28     15.5   
03/06/1965  0       4.2    27     14     
04/06/1965  0       3      28     15     
05/06/1965  0       4.8    29     15.5   
06/06/1965  0       4.8    27     16     
07/06/1965  5.6     4.5    27.5   16.2   
08/06/1965  1.8     5      25.5   15     
09/06/1965  1.7     3.9    24.5   17     
10/06/1965  40      1.5    23     14     
11/06/1965  24.3    1.6    23     17     
12/06/1965  0       3.8    27     17     
13/06/1965  0       4.3    29     13.5   
14/06/1965  0       5.5    29     13     
15/06/1965  46      6.2    28.5   17     
16/06/1965  21.9    4.3    26.5   17     
17/06/1965  1.3     4.5    28     16     
18/06/1965  0       3.6    26     17     
19/06/1965  16.6    4.4    27     16     
20/06/1965  5.9     1.8    22     15     
21/06/1965  0       1.9    24     14     
22/06/1965  2       2      26     14     
23/06/1965  46.5    4.5    24     15     
24/06/1965  4.6     1.8    26     16     
25/06/1965  5       1      28     14     
26/06/1965  21.1    3      21.5   16     
27/06/1965  41.2    3.7    22.5   15     
28/06/1965  26.7    1.3    20.5   15     
29/06/1965  17.1    2.6    19.5   13.5   
30/06/1965  5.3     3.2    21.5   14.5   
01/07/1965  12.6    3.4    22.5   15     
02/07/1965  4.1     2.3    22     14     
03/07/1965  0       2.3    20.5   15     
04/07/1965  22.8    5.4    22     15     
05/07/1965  38.9    6      23     16     
06/07/1965  24.6    4      21.5   15     
07/07/1965  0.9     2.8    22     16     
08/07/1965  1.1     2.9    22     15     
09/07/1965  11.3    4.2    23     15     
10/07/1965  27.4    5.1    22.5   15     
11/07/1965  1.2     3      22     14.5   
12/07/1965  0       2.8    21.5   15     
13/07/1965  3       3      22     16     
14/07/1965  8.8     4.1    23     16.5   
15/07/1965  9.6     2.6    22     16     
16/07/1965  10.5    3.7    23     16     
17/07/1965  0.5     3.4    22.5   16     
18/07/1965  4.7     4      23.5   14.5   
19/07/1965  17      4.7    22.5   14.5   
20/07/1965  17      4.7    22     15     
21/07/1965  9.8     4.9    23     16     
22/07/1965  0       2.4    22     15     
23/07/1965  2.7     2.7    24.5   15.5   
24/07/1965  24.1    3.3    21.5   14.5   
25/07/1965  8.4     3.3    22     16     
26/07/1965  11      2      20     15.5   
27/07/1965  1.8     3.2    22.5   13.5   
28/07/1965  0       5.4    23.5   12.5   
29/07/1965  0       2.9    24     14.5   
30/07/1965  7.5     3.5    23.5   14     
31/07/1965  6.8     2.5    23.5   15     
01/08/1965  5.1     4      24     17     
02/08/1965  10      3.1    23     14     
03/08/1965  7.5     1      24.5   15     
04/08/1965  5       2.5    20.5   15.5   
05/08/1965  0       4.1    24     15.5   
06/08/1965  0       4.2    24     15.5   
07/08/1965  16      1.8    23     14.5   
08/08/1965  0       4.9    19.5   14     
09/08/1965  0       4.7    24     13.5   
10/08/1965  34      1.2    24     15     
11/08/1965  0       2.7    23     14     
12/08/1965  18.4    5.5    24     15     
13/08/1965  4.9     1.8    22     16     
14/08/1965  12.4    3.1    22     16     
15/08/1965  5       1.2    22     14     
16/08/1965  2.7     1.8    21     15     
17/08/1965  19.2    5.5    23     15     
18/08/1965  1.2     2.3    22.5   16     
19/08/1965  3.6     4.1    22.5   15     
20/08/1965  0       3.2    21.5   14     
21/08/1965  4       4.7    23     15.5   
22/08/1965  1.8     3.5    23     16.5   
23/08/1965  20      1      21     16     
24/08/1965  9.1     1.6    21     16     
25/08/1965  6.5     3.7    22     16     
26/08/1965  11.7    3.4    22.5   16     
27/08/1965  36      4.4    22.5   14.5   
28/08/1965  19      2.1    22     14.5   
29/08/1965  2.1     3.4    23     15.5   
30/08/1965  0       4.9    23     15.5   
31/08/1965  0       4.4    24     14     
01/09/1965  0       5.3    26     13     
02/09/1965  0       2.6    25.5   13     
03/09/1965  0       4.3    25.5   15     
04/09/1965  0       3.8    25     15.5   
05/09/1965  1.1     3.9    23     15     
06/09/1965  5       4.9    23     16     
07/09/1965  0       3.7    22.5   15     
08/09/1965  0       3.4    26     16     
09/09/1965  11.8    4.2    26     14     
10/09/1965  5.5     4.1    24     14     
11/09/1965  0       5.5    20     16     
12/09/1965  0       3.5    22.5   12.5   
13/09/1965  43      3.7    20.5   14.5   
14/09/1965  0       3.7    23.5   14     
15/09/1965  17      3.1    25     14     
16/09/1965  0       3.9    22     14.5   
17/09/1965  42.3    5      24     13.5   
18/09/1965  20      3.8    22.5   16.5   
19/09/1965  20      2.5    23     16     
20/09/1965  30.2    4.7    24     17     
21/09/1965  35.1    4.4    22     16     
22/09/1965  12.5    4.5    23     16     
23/09/1965  1.1     3.5    24     17     
24/09/1965  15.2    4.6    24     15     
25/09/1965  11.8    2.4    23.5   16     
26/09/1965  54.8    4.7    27     17     
27/09/1965  41.1    3.1    22     17     
28/09/1965  23.1    2      23     16     
29/09/1965  3.7     1.3    22.5   16     
30/09/1965  24.7    4.8    26     17     
01/11/1965  4.7     1.7    19     12.5   
02/11/1965  4       0.3    19     14     
03/11/1965  43      1.5    20     14     
04/11/1965  63.8    3.5    18     11     
05/11/1965  36.9    1.8    18     13     
06/11/1965  3.9     0.3    18     15     
07/11/1965  2       0.5    19     15     
08/11/1965  1.4     1.7    20     14.5   
09/11/1965  2.2     0.9    20     15     
10/11/1965  0.7     1.9    20     15     
11/11/1965  0       2.8    20.5   15     
12/11/1965  14.5    2.8    20.5   15     
13/11/1965  8.4     2.2    21.5   16     
14/11/1965  8.3     1.1    18.5   15.5   
15/11/1965  12.9    0.4    18     15     
16/11/1965  2       2      19.5   15     
17/11/1965  4.5     0.7    19.5   15     
18/11/1965  3.3     0.9    16.5   14     
19/11/1965  0       1.8    19     12     
20/11/1965  0       2.3    22     11.5   
21/11/1965  0       4.2    25     12     
22/11/1965  0       2.2    25     12     
23/11/1965  0       3.4    23.5   13.5   
24/11/1965  0       3.1    22     14.5   
25/11/1965  0       2.3    21     14     
26/11/1965  0       4      24.5   12     
27/11/1965  1       2      21     13     
28/11/1965  0       2.4    20     14     
29/11/1965  1       2.9    22     13     
30/11/1965  5.7     1.7    18.5   14     
01/12/1965  3.2     0.4    24     11     
02/12/1965  3.1     1.2    18     13     
03/12/1965  0       2.8    24     14     
04/12/1965  20      2.1    22     13     
05/12/1965  3.4     0.4    18.1   15     
06/12/1965  2.3     1.7    21     15     
07/12/1965  19.4    0.9    17.5   14     
08/12/1965  23.2    0.7    16     13.5   
09/12/1965  17.8    1.1    15     13     
10/12/1965  3.9     0.9    16     13     
11/12/1965  0       1      17     11     
12/12/1965  0       2.3    26     11     
13/12/1965  0       2.9    25     13.5   
14/12/1965  0       2.6    27     13.5   
15/12/1965  0       2.7    27     14     
16/12/1965  0       2.3    23     11.5   
17/12/1965  0       2.4    21     11     
18/12/1965  0       2.9    24     12     
19/12/1965  13.5    3.4    26     13     
20/12/1965  3.8     1      25     14     
21/12/1965  2.7     0.2    24     11.5   
22/12/1965  1.6     0.9    25     11.5   
23/12/1965  0.8     0.9    18     12     
24/12/1965  1.4     2.6    22     13     
25/12/1965  23      1.7    22     14     
26/12/1965  22.5    0.6    18     14     
27/12/1965  30.8    3.3    18     13     
28/12/1965  20      3.5    14     11.5   
29/12/1965  0.9     1.3    17     12     
30/12/1965  5.4     1.6    17     11.5   
31/12/1965  0.7     1.3    17.5   11     
01/01/1966  0       2.2    20     12.5   
02/01/1966  0       4.6    26     13     
03/01/1966  0       1.9    27     13     
04/01/1966  12      4.2    18     12     
05/01/1966  15.8    3.9    19     12     
06/01/1966  35      3.6    21     13     
07/01/1966  6.3     1.4    17     14     
08/01/1966  8.3     0.7    19     11.5   
09/01/1966  4       0.5    17.5   14     
10/01/1966  0       1.5    17     11     
11/01/1966  1.7     0.1    16     10.5   
12/01/1966  0       1.5    17     12     
13/01/1966  0       2.4    20     10     
14/01/1966  0       3.3    25     13     
15/01/1966  0       4.6    26     11     
16/01/1966  3       0.6    22.5   13     
17/01/1966  15.3    2.7    18     10     
18/01/1966  2       1.3    15.5   12     
19/01/1966  0       3.8    26     13     
20/01/1966  0       1      22     11     
21/01/1966  0       3.3    27     10     
22/01/1966  5.3     2      22     11     
23/01/1966  2       0.5    28     13     
24/01/1966  0       3.4    27     11     
25/01/1966  0       2.5    27     12     
26/01/1966  11      2      21     11     
27/01/1966  3.3     0.8    14.5   9      
28/01/1966  0       1      24     5      
29/01/1966  12.4    3.1    24     7      
30/01/1966  1.8     1.1    17     8      
31/01/1966  0       1.3    14     7      
01/02/1966  0       3.2    27     8      
02/02/1966  0       1.1    26.5   11     
03/02/1966  10.4    2.1    20     9      
04/02/1966  37.7    2.8    15.5   13     
05/02/1966  2.3     1      11.5   9      
06/02/1966  0.6     0.6    14     8      
07/02/1966  0       1.4    15     10     
08/02/1966  0       2.9    24     11     
09/02/1966  0       3.5    24     12     
10/02/1966  0       3.6    27     11     
11/02/1966  0       3.7    24     12     
12/02/1966  0       1.1    26     14     
13/02/1966  0       4.9    20     11     
14/02/1966  0       4.4    23.5   13     
15/02/1966  0       2.5    22     13     
16/02/1966  0       4      24     13     
17/02/1966  0       3.9    23.5   14     
18/02/1966  1.7     2.5    23.5   15     
19/02/1966  0       3.7    24     15     
20/02/1966  8       2.2    19.5   13     
21/02/1966  10      1.8    21.5   12.5   
22/02/1966  12.1    3.1    22     13     
23/02/1966  7.2     0.3    16     13     
24/02/1966  5.8     1      17     13     
25/02/1966  2.8     1.9    16     12     
26/02/1966  0       2.9    23     12     
27/02/1966  0       3.9    19     12.1   
28/02/1966  0       1.9    26     13     
01/03/1966  8.3     3      26     13     
02/03/1966  0       3.1    26.5   13     
03/03/1966  0       4.4    29     13     
04/03/1966  0       4.7    29     13     
05/03/1966  7.2     1.4    19.5   13     
06/03/1966  11      1      10     9.5    
07/03/1966  0.8     5.8    13.5   7      
08/03/1966  13      0.9    12.5   8.5    
09/03/1966  2.4     0.6    15     10     
10/03/1966  0.2     0.9    16.5   12     
11/03/1966  2.8     0.8    17     12     
12/03/1966  0       3      22     13     
13/03/1966  5       4.2    22     12.5   
14/03/1966  0       3.6    19     11     
15/03/1966  0       3.3    21.5   12     
16/03/1966  0       4.3    21.5   13     
17/03/1966  0       2.1    21     13     
18/03/1966  0       2.8    21     15     
19/03/1966  0.8     2.8    19.5   13.5   
20/03/1966  2       2      19     12.5   
21/03/1966  3.8     3.6    21     10     
22/03/1966  0       2.1    22     13     
23/03/1966  1.8     4.3    27     11.5   
24/03/1966  1.5     1.3    20     14     
25/03/1966  0       1.4    18.5   13.5   
26/03/1966  0       2.3    21     14     
27/03/1966  0       4.3    24     11     
28/03/1966  0       5.2    29     15     
29/03/1966  0       4      27     12     
30/03/1966  0       3.2    29     13     
31/03/1966  0       0.7    29     12     
01/04/1966  1       2.3    24     16     
02/04/1966  0       2.2    28.5   15     
03/04/1966  1       1.4    28     14     
04/04/1966  0       4.1    29     15     
05/04/1966  5       0.8    24     15     
06/04/1966  2.4     1.4    21.5   15     
07/04/1966  0       3.4    22     15     
08/04/1966  0       3.7    25     14     
09/04/1966  0       5      29     14     
10/04/1966  0       2.7    24     15     
11/04/1966  0       3.9    29     15     
12/04/1966  0       4.3    30     14     
13/04/1966  0       3      29     14     
14/04/1966  0       4.8    28     11     
15/04/1966  0       4.8    27     16     
16/04/1966  0       2.7    25     16     
17/04/1966  0       5.2    26.5   13.5   
18/04/1966  0       4.5    29.5   13     
19/04/1966  0       1.9    30     13     
20/04/1966  0       1.3    29     13     
21/04/1966  0       3.3    33.5   13     
22/04/1966  0       4.2    25     14     
23/04/1966  0       4.1    28     13     
24/04/1966  0       2.3    24     14     
25/04/1966  0       4      25     15     
26/04/1966  0       4.9    26     15.5   
27/04/1966  0       2.7    26.5   14     
28/04/1966  0       1.6    25     15     
29/04/1966  2       4.4    25.1   14     
30/04/1966  0       0.2    26     16     
01/05/1966  0       2.9    22     15     
02/05/1966  4.8     3.1    21     15     
03/05/1966  28.1    2.6    26     15.5   
04/05/1966  8.3     0.4    24.5   15.5   
05/05/1966  0       0.6    21.5   16     
06/05/1966  0       1.5    20.5   16     
07/05/1966  0       1.3    22     16     
08/05/1966  5       2.3    26     16     
09/05/1966  0       2.9    24.5   16.5   
