CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12069
NOMBRE    : SAN JUAN DE LAS FLORES
ESTADO    : GUERRERO
MUNICIPIO : Atoyac de Álvarez
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.317°
LONGITUD  : -100.398°
ALTITUD   : 630 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/05/2013  0       Nulo   30     21     
01/06/2013  0       Nulo   30     20     
02/06/2013  23      Nulo   29     21     
03/06/2013  6.5     Nulo   29     20     
04/06/2013  0       Nulo   30     21     
05/06/2013  2.3     Nulo   29     21     
06/06/2013  0       Nulo   29     21     
07/06/2013  1       Nulo   30     21     
08/06/2013  0       Nulo   30     22     
09/06/2013  9       Nulo   29     21     
10/06/2013  15.8    Nulo   25     21     
11/06/2013  3       Nulo   26     20     
12/06/2013  0       Nulo   29     21     
13/06/2013  0       Nulo   31     21     
14/06/2013  0       Nulo   32     21     
15/06/2013  25.3    Nulo   31     22     
16/06/2013  0.3     Nulo   31     20     
17/06/2013  0       Nulo   29     21     
18/06/2013  0       Nulo   31     21     
19/06/2013  22.5    Nulo   33     22     
20/06/2013  9       Nulo   29     20     
21/06/2013  33.5    Nulo   29     21     
22/06/2013  56.8    Nulo   25     20     
23/06/2013  7       Nulo   25     20     
24/06/2013  2.5     Nulo   27     20     
25/06/2013  0       Nulo   29     20     
26/06/2013  0       Nulo   28     21     
27/06/2013  0       Nulo   29     20     
28/06/2013  4.4     Nulo   29     20     
29/06/2013  46      Nulo   27     20     
30/06/2013  0.5     Nulo   28     20     
01/07/2013  6.4     Nulo   27     20     
02/07/2013  0       Nulo   28     19     
03/07/2013  0       Nulo   28     19     
04/07/2013  27      Nulo   26     21     
05/07/2013  39      Nulo   24     19     
06/07/2013  15      Nulo   25     20     
07/07/2013  0       Nulo   27     20     
08/07/2013  0       Nulo   29     21     
09/07/2013  0       Nulo   29     21     
10/07/2013  19      Nulo   29     21     
11/07/2013  24.3    Nulo   27     21     
12/07/2013  0       Nulo   27     19     
13/07/2013  5       Nulo   27     20     
14/07/2013  2       Nulo   28     20     
15/07/2013  3.3     Nulo   28     20     
16/07/2013  2       Nulo   27     21     
17/07/2013  0       Nulo   29     20     
18/07/2013  3       Nulo   29     19     
19/07/2013  0       Nulo   26     20     
20/07/2013  25      Nulo   25     20     
21/07/2013  0       Nulo   29     20     
22/07/2013  1.5     Nulo   28     20     
23/07/2013  5       Nulo   28     19     
24/07/2013  0       Nulo   28     21     
25/07/2013  0       Nulo   30     20     
26/07/2013  3.2     Nulo   30     20     
27/07/2013  0       Nulo   32     21     
28/07/2013  0       Nulo   29     21     
29/07/2013  0.2     Nulo   29     22     
30/07/2013  0       Nulo   29     21     
31/07/2013  0.4     Nulo   28     19     
01/08/2013  0       Nulo   30     20     
02/08/2013  66      Nulo   30     21     
03/08/2013  1.6     Nulo   29     19     
04/08/2013  0       Nulo   30     21     
05/08/2013  24      Nulo   30     20     
06/08/2013  0       Nulo   30     20     
07/08/2013  0       Nulo   28     21     
08/08/2013  0       Nulo   27     21     
09/08/2013  30      Nulo   28     21     
10/08/2013  18.2    Nulo   28     20     
11/08/2013  1.5     Nulo   27     20     
12/08/2013  0       Nulo   29     21     
13/08/2013  0       Nulo   30     20     
14/08/2013  0       Nulo   30     20     
15/08/2013  0       Nulo   31     21     
16/08/2013  0       Nulo   29     21     
17/08/2013  17      Nulo   29     21     
18/08/2013  9.8     Nulo   29     21     
19/08/2013  26.5    Nulo   28     20     
20/08/2013  0       Nulo   25     20     
21/08/2013  0       Nulo   25     20     
22/08/2013  0       Nulo   26     20     
23/08/2013  3.5     Nulo   29     21     
24/08/2013  1.5     Nulo   29     20     
25/08/2013  94      Nulo   26     21     
26/08/2013  40      Nulo   26     20     
27/08/2013  72      Nulo   27     20     
28/08/2013  0       Nulo   28     19     
29/08/2013  0       Nulo   29     20     
30/08/2013  0       Nulo   28     21     
31/08/2013  0       Nulo   28     21     
01/09/2013  27.5    Nulo   28     20     
02/09/2013  11.5    Nulo   26     20     
03/09/2013  3       Nulo   26     19     
04/09/2013  3       Nulo   27     20     
05/09/2013  0.2     Nulo   28     Nulo   
06/09/2013  28      Nulo   27     Nulo   
07/09/2013  0       Nulo   28     Nulo   
08/09/2013  27      Nulo   27     Nulo   
09/09/2013  5.5     Nulo   28     Nulo   
10/09/2013  7.7     Nulo   27     Nulo   
11/09/2013  13.5    Nulo   28     Nulo   
12/09/2013  3       Nulo   27     Nulo   
13/09/2013  19      Nulo   27     21     
14/09/2013  263     Nulo   26     20     
15/09/2013  273     Nulo   23     20     
16/09/2013  296.5   Nulo   22     20     
17/09/2013  3.7     Nulo   23     19     
18/09/2013  1.8     Nulo   24     21     
19/09/2013  89      Nulo   24     21     
20/09/2013  48.5    Nulo   25     20     
21/09/2013  32.7    Nulo   26     20     
22/09/2013  0       Nulo   26     20     
23/09/2013  33.2    Nulo   27     20     
24/09/2013  13.2    Nulo   26     21     
25/09/2013  33.8    Nulo   25     21     
26/09/2013  33      Nulo   25     20     
27/09/2013  0       Nulo   26     19     
28/09/2013  4.7     Nulo   26     20     
29/09/2013  0       Nulo   27     20     
30/09/2013  2.9     Nulo   28     20     
01/10/2013  0       Nulo   28     20     
02/10/2013  0       Nulo   27     20     
03/10/2013  1.5     Nulo   27     20     
04/10/2013  0       Nulo   26     20     
05/10/2013  0       Nulo   27     20     
06/10/2013  0       Nulo   28     21     
07/10/2013  7.9     Nulo   29     21     
08/10/2013  3       Nulo   28     21     
09/10/2013  4.5     Nulo   26     20     
10/10/2013  7.7     Nulo   26     21     
11/10/2013  0       Nulo   28     21     
12/10/2013  0       Nulo   28     21     
13/10/2013  0       Nulo   29     21     
14/10/2013  0       Nulo   28     20     
15/10/2013  0       Nulo   27     21     
16/10/2013  0       Nulo   28     20     
17/10/2013  0       Nulo   28     20     
18/10/2013  17.5    Nulo   26     21     
19/10/2013  30      Nulo   26     21     
20/10/2013  23      Nulo   25     20     
21/10/2013  60.5    Nulo   24     19     
22/10/2013  30.6    Nulo   23     19     
23/10/2013  1.5     Nulo   23     18     
24/10/2013  26.5    Nulo   24     20     
25/10/2013  0       Nulo   24     19     
26/10/2013  5       Nulo   25     20     
27/10/2013  5       Nulo   23     21     
28/10/2013  2       Nulo   24     20     
29/10/2013  27.3    Nulo   25     21     
30/10/2013  0       Nulo   26     21     
31/10/2013  0       Nulo   26     21     
01/11/2013  0       Nulo   28     21     
02/11/2013  15.7    Nulo   28     20     
03/11/2013  40      Nulo   26     20     
04/11/2013  0.8     Nulo   25     19     
05/11/2013  6       Nulo   26     20     
06/11/2013  0       Nulo   26     20     
07/11/2013  0       Nulo   28     19     
08/11/2013  0       Nulo   28     20     
09/11/2013  1       Nulo   28     20     
10/11/2013  0       Nulo   29     21     
11/11/2013  0       Nulo   27     20     
12/11/2013  0       Nulo   28     20     
13/11/2013  0       Nulo   28     21     
14/11/2013  0       Nulo   28     21     
15/11/2013  0       Nulo   28     21     
16/11/2013  0       Nulo   28     20     
17/11/2013  0       Nulo   24     20     
18/11/2013  0       Nulo   25     21     
19/11/2013  31.5    Nulo   25     19     
20/11/2013  0       Nulo   26     19     
21/11/2013  0       Nulo   27     19     
22/11/2013  0       Nulo   27     20     
23/11/2013  0       Nulo   27     21     
24/11/2013  0.5     Nulo   27     20     
25/11/2013  0       Nulo   26     19     
26/11/2013  17.7    Nulo   27     19     
27/11/2013  54.5    Nulo   26     21     
28/11/2013  0       Nulo   27     19     
29/11/2013  0       Nulo   28     20     
30/11/2013  0       Nulo   27     19     
01/12/2013  0       Nulo   28     20     
02/12/2013  0       Nulo   28     19     
03/12/2013  0       Nulo   27     19     
04/12/2013  0       Nulo   28     19     
05/12/2013  0       Nulo   27     21     
06/12/2013  0       Nulo   28     20     
07/12/2013  0       Nulo   27     20     
08/12/2013  0       Nulo   26     21     
09/12/2013  0       Nulo   25     20     
10/12/2013  14.5    Nulo   26     20     
11/12/2013  0       Nulo   27     19     
12/12/2013  0       Nulo   29     21     
13/12/2013  0       Nulo   27     22     
14/12/2013  0       Nulo   26     21     
15/12/2013  0       Nulo   25     20     
16/12/2013  0       Nulo   24     20     
17/12/2013  0       Nulo   23     20     
18/12/2013  0       Nulo   24     20     
19/12/2013  0       Nulo   22     20     
20/12/2013  0       Nulo   23     20     
21/12/2013  0       Nulo   23     20     
22/12/2013  0       Nulo   23     19     
23/12/2013  0       Nulo   22     20     
24/12/2013  0       Nulo   23     19     
25/12/2013  0       Nulo   23     19     
26/12/2013  0       Nulo   24     20     
27/12/2013  0       Nulo   25     19     
28/12/2013  0       Nulo   26     18     
29/12/2013  0       Nulo   28     20     
30/12/2013  0       Nulo   29     20     
31/12/2013  0       Nulo   28     20     
01/01/2014  0       Nulo   26     20     
02/01/2014  0       Nulo   29     18     
03/01/2014  0       Nulo   28     18     
04/01/2014  0       Nulo   27     19     
05/01/2014  0       Nulo   28     19     
06/01/2014  0       Nulo   29     19     
07/01/2014  0       Nulo   29     19     
08/01/2014  0       Nulo   29     19     
09/01/2014  0       Nulo   28     19     
10/01/2014  0       Nulo   28     19     
11/01/2014  0       Nulo   30     20     
12/01/2014  0       Nulo   29     19     
13/01/2014  0       Nulo   29     19     
14/01/2014  0       Nulo   29     19     
15/01/2014  13.5    Nulo   29     19     
16/01/2014  0.5     Nulo   27     17     
17/01/2014  0       Nulo   26     16     
18/01/2014  0       Nulo   28     17     
19/01/2014  0       Nulo   24     21     
20/01/2014  0       Nulo   24     19     
21/01/2014  0       Nulo   29     18     
22/01/2014  0       Nulo   28     19     
23/01/2014  0       Nulo   27     18     
24/01/2014  0       Nulo   29     21     
25/01/2014  0       Nulo   29     20     
26/01/2014  0       Nulo   27     19     
27/01/2014  0       Nulo   27     19     
28/01/2014  0       Nulo   28     19     
29/01/2014  0       Nulo   27     19     
30/01/2014  0       Nulo   28     18     
31/01/2014  0       Nulo   27     18     
01/02/2014  0       Nulo   27     20     
02/02/2014  0       Nulo   28     19     
03/02/2014  0       Nulo   27     19     
04/02/2014  0       Nulo   27     19     
05/02/2014  0       Nulo   29     18     
06/02/2014  0       Nulo   28     19     
07/02/2014  0       Nulo   27     20     
08/02/2014  0       Nulo   29     20     
09/02/2014  0       Nulo   27     21     
10/02/2014  0       Nulo   25     19     
11/02/2014  0       Nulo   26     19     
12/02/2014  0       Nulo   27     18     
13/02/2014  0       Nulo   28     19     
14/02/2014  0       Nulo   26     20     
15/02/2014  0       Nulo   26     19     
16/02/2014  0       Nulo   30     19     
17/02/2014  0       Nulo   30     19     
18/02/2014  0       Nulo   30     19     
19/02/2014  0       Nulo   28     19     
20/02/2014  0       Nulo   29     20     
21/02/2014  0       Nulo   27     19     
22/02/2014  0       Nulo   29     20     
23/02/2014  0       Nulo   32     21     
24/02/2014  0       Nulo   30     20     
25/02/2014  0       Nulo   29     20     
26/02/2014  0       Nulo   29     20     
27/02/2014  0       Nulo   28     19     
28/02/2014  0       Nulo   28     19     
01/03/2014  0       Nulo   29     19     
02/03/2014  0       Nulo   28     21     
03/03/2014  0       Nulo   28     20     
04/03/2014  0       Nulo   30     19     
05/03/2014  0       Nulo   28     17     
06/03/2014  0       Nulo   29     18     
07/03/2014  0       Nulo   30     18     
08/03/2014  0       Nulo   29     18     
09/03/2014  0       Nulo   30     20     
10/03/2014  0       Nulo   29     20     
11/03/2014  0       Nulo   30     20     
12/03/2014  0       Nulo   30     20     
13/03/2014  0       Nulo   29     19     
14/03/2014  0       Nulo   31     17     
15/03/2014  0       Nulo   27     20     
16/03/2014  0       Nulo   28     19     
17/03/2014  0       Nulo   30     17     
18/03/2014  0       Nulo   28     18     
19/03/2014  0       Nulo   31     20     
20/03/2014  0       Nulo   30     22     
21/03/2014  0       Nulo   29     21     
22/03/2014  0       Nulo   29     21     
23/03/2014  0       Nulo   30     21     
24/03/2014  0       Nulo   32     21     
25/03/2014  0       Nulo   30     21     
26/03/2014  0       Nulo   31     19     
27/03/2014  0       Nulo   30     21     
28/03/2014  0       Nulo   31     20     
29/03/2014  0       Nulo   31     21     
30/03/2014  0       Nulo   31     22     
31/03/2014  0       Nulo   32     21     
01/04/2014  0       Nulo   30     20     
02/04/2014  0       Nulo   30     21     
03/04/2014  0       Nulo   29     20     
04/04/2014  0       Nulo   30     20     
05/04/2014  0       Nulo   30     20     
06/04/2014  0       Nulo   30     20     
07/04/2014  0       Nulo   29     19     
08/04/2014  0       Nulo   30     20     
09/04/2014  0       Nulo   30     21     
10/04/2014  0       Nulo   32     20     
11/04/2014  0       Nulo   30     20     
12/04/2014  0       Nulo   30     22     
13/04/2014  0       Nulo   31     20     
14/04/2014  0       Nulo   30     21     
15/04/2014  0       Nulo   29     19     
16/04/2014  0       Nulo   27     21     
17/04/2014  0       Nulo   27     19     
18/04/2014  0.5     Nulo   29     21     
19/04/2014  0       Nulo   32     21     
20/04/2014  0       Nulo   30     22     
21/04/2014  0       Nulo   27     19     
22/04/2014  0       Nulo   28     20     
23/04/2014  0       Nulo   30     22     
24/04/2014  0       Nulo   31     21     
25/04/2014  0       Nulo   27     21     
26/04/2014  0       Nulo   31     20     
27/04/2014  0       Nulo   31     21     
28/04/2014  0       Nulo   30     21     
29/04/2014  0       Nulo   31     21     
30/04/2014  0       Nulo   30     21     
01/05/2014  0       Nulo   30     22     
02/05/2014  0       Nulo   30     21     
03/05/2014  0       Nulo   31     20     
04/05/2014  0       Nulo   30     23     
05/05/2014  0       Nulo   33     23     
06/05/2014  0       Nulo   33     22     
07/05/2014  0       Nulo   31     21     
08/05/2014  46.6    Nulo   32     21     
09/05/2014  0       Nulo   29     19     
10/05/2014  0       Nulo   30     21     
11/05/2014  0       Nulo   30     21     
12/05/2014  0       Nulo   30     21     
13/05/2014  0       Nulo   30     23     
14/05/2014  55.5    Nulo   29     20     
15/05/2014  0       Nulo   30     20     
16/05/2014  0       Nulo   30     19     
17/05/2014  3.2     Nulo   30     19     
18/05/2014  0       Nulo   29     20     
19/05/2014  0       Nulo   29     20     
20/05/2014  0       Nulo   30     21     
21/05/2014  0       Nulo   31     22     
22/05/2014  0       Nulo   31     22     
23/05/2014  11      Nulo   30     21     
24/05/2014  16      Nulo   29     21     
25/05/2014  0       Nulo   29     21     
26/05/2014  16      Nulo   30     21     
27/05/2014  4.5     Nulo   30     21     
28/05/2014  37.5    Nulo   28     21     
29/05/2014  70.5    Nulo   28     20     
30/05/2014  35.7    Nulo   27     20     
31/05/2014  43.3    Nulo   27     20     
01/06/2014  0       Nulo   27     20     
02/06/2014  0       Nulo   28     20     
03/06/2014  0       Nulo   29     21     
04/06/2014  28.7    Nulo   29     21     
05/06/2014  6.7     Nulo   26     20     
06/06/2014  26.7    Nulo   27     20     
07/06/2014  24.3    Nulo   25     21     
08/06/2014  0       Nulo   27     20     
09/06/2014  0       Nulo   28     20     
10/06/2014  10.3    Nulo   27     21     
11/06/2014  69.5    Nulo   25     20     
12/06/2014  1.5     Nulo   28     21     
13/06/2014  0       Nulo   27     21     
14/06/2014  6.8     Nulo   28     22     
15/06/2014  1.4     Nulo   28     21     
16/06/2014  0       Nulo   30     21     
17/06/2014  0       Nulo   28     20     
18/06/2014  18.5    Nulo   28     19     
19/06/2014  6       Nulo   27     21     
20/06/2014  0       Nulo   28     21     
21/06/2014  16.3    Nulo   27     21     
22/06/2014  20      Nulo   28     21     
23/06/2014  0       Nulo   27     20     
24/06/2014  94      Nulo   27     18     
25/06/2014  7       Nulo   25     20     
26/06/2014  15      Nulo   26     21     
27/06/2014  0       Nulo   27     21     
28/06/2014  6.3     Nulo   29     21     
29/06/2014  24.5    Nulo   27     20     
30/06/2014  0       Nulo   25     19     
01/07/2014  0       Nulo   24     21     
02/07/2014  0       Nulo   25     21     
03/07/2014  0       Nulo   29     21     
04/07/2014  14.9    Nulo   29     21     
05/07/2014  14.9    Nulo   28     20     
06/07/2014  0       Nulo   28     21     
07/07/2014  11.4    Nulo   29     21     
08/07/2014  0       Nulo   30     21     
09/07/2014  0       Nulo   30     21     
10/07/2014  0       Nulo   29     21     
11/07/2014  0       Nulo   29     21     
12/07/2014  20      Nulo   29     21     
13/07/2014  22      Nulo   30     20     
14/07/2014  0.5     Nulo   30     21     
15/07/2014  12      Nulo   27     17     
16/07/2014  0       Nulo   28     20     
17/07/2014  0       Nulo   30     21     
18/07/2014  0       Nulo   30     21     
19/07/2014  0       Nulo   31     22     
20/07/2014  2.5     Nulo   31     21     
21/07/2014  0       Nulo   30     21     
22/07/2014  0       Nulo   30     22     
23/07/2014  7       Nulo   32     22     
24/07/2014  0       Nulo   31     21     
25/07/2014  0       Nulo   30     21     
26/07/2014  0       Nulo   30     22     
27/07/2014  5.2     Nulo   29     21     
28/07/2014  0       Nulo   30     20     
29/07/2014  0       Nulo   29     23     
30/07/2014  0       Nulo   30     20     
31/07/2014  1.8     Nulo   32     21     
01/08/2014  0       Nulo   30     20     
02/08/2014  6       Nulo   29     20     
03/08/2014  14      Nulo   26     21     
04/08/2014  0.9     Nulo   25     21     
05/08/2014  0.2     Nulo   25     21     
06/08/2014  3       Nulo   26     20     
07/08/2014  0       Nulo   25     20     
08/08/2014  0       Nulo   26     21     
09/08/2014  2.9     Nulo   27     20     
10/08/2014  10      Nulo   29     21     
11/08/2014  46.3    Nulo   28     20     
12/08/2014  3.2     Nulo   27     20     
13/08/2014  0.8     Nulo   28     20     
14/08/2014  0       Nulo   29     20     
15/08/2014  20      Nulo   29     21     
16/08/2014  0       Nulo   29     19     
17/08/2014  0       Nulo   25     21     
18/08/2014  12.5    Nulo   25     21     
19/08/2014  0       Nulo   29     20     
20/08/2014  0.8     Nulo   30     21     
21/08/2014  91      Nulo   27     21     
22/08/2014  17.6    Nulo   27     19     
23/08/2014  0       Nulo   26     20     
24/08/2014  0.2     Nulo   27     19     
25/08/2014  0       Nulo   28     20     
26/08/2014  5       Nulo   25     20     
27/08/2014  0.5     Nulo   29     21     
28/08/2014  0       Nulo   28     21     
29/08/2014  0.3     Nulo   25     21     
30/08/2014  0       Nulo   26     20     
31/08/2014  76.8    Nulo   26     20     
01/09/2014  0       Nulo   23     20     
02/09/2014  1.4     Nulo   25     20     
03/09/2014  7       Nulo   27     20     
04/09/2014  18.5    Nulo   24     21     
05/09/2014  0       Nulo   28     21     
06/09/2014  7.4     Nulo   25     20     
07/09/2014  1.4     Nulo   27     20     
08/09/2014  12.7    Nulo   26     20     
09/09/2014  1.4     Nulo   27     20     
10/09/2014  0       Nulo   26     21     
11/09/2014  0       Nulo   29     20     
12/09/2014  3.2     Nulo   27     21     
13/09/2014  0.4     Nulo   28     21     
14/09/2014  19.3    Nulo   28     22     
15/09/2014  4.8     Nulo   26     20     
16/09/2014  5.5     Nulo   25     21     
17/09/2014  24.4    Nulo   26     20     
18/09/2014  18.3    Nulo   26     20     
19/09/2014  0       Nulo   26     20     
20/09/2014  29.5    Nulo   27     20     
21/09/2014  3       Nulo   25     21     
22/09/2014  2.9     Nulo   27     21     
23/09/2014  0.5     Nulo   28     21     
24/09/2014  7.8     Nulo   28     20     
25/09/2014  0       Nulo   28     20     
26/09/2014  3.4     Nulo   27     21     
27/09/2014  13.2    Nulo   27     19     
28/09/2014  72.4    Nulo   26     21     
29/09/2014  31.3    Nulo   25     20     
30/09/2014  8.3     Nulo   26     20     
01/10/2014  21.2    Nulo   26     20     
02/10/2014  3.5     Nulo   26     20     
03/10/2014  1.9     Nulo   29     21     
04/10/2014  4.6     Nulo   30     21     
05/10/2014  9.5     Nulo   29     21     
06/10/2014  4.4     Nulo   27     21     
07/10/2014  4.3     Nulo   27     21     
08/10/2014  0       Nulo   26     20     
09/10/2014  0       Nulo   26     21     
10/10/2014  0       Nulo   27     20     
11/10/2014  0       Nulo   25     20     
12/10/2014  0       Nulo   23     21     
13/10/2014  0       Nulo   24     20     
14/10/2014  0       Nulo   28     21     
15/10/2014  0       Nulo   27     21     
16/10/2014  0       Nulo   27     21     
17/10/2014  3.8     Nulo   25     20     
18/10/2014  34.3    Nulo   26     21     
19/10/2014  73.3    Nulo   25     20     
20/10/2014  2       Nulo   25     20     
21/10/2014  1.9     Nulo   26     20     
22/10/2014  0       Nulo   24     21     
23/10/2014  5.3     Nulo   26     21     
24/10/2014  0       Nulo   27     20     
25/10/2014  0       Nulo   27     20     
26/10/2014  1.5     Nulo   27     20     
27/10/2014  0       Nulo   26     20     
28/10/2014  0       Nulo   26     19     
29/10/2014  0       Nulo   27     20     
30/10/2014  0       Nulo   28     20     
31/10/2014  0       Nulo   28     21     
01/11/2014  0       Nulo   29     20     
02/11/2014  0       Nulo   28     20     
03/11/2014  0       Nulo   28     20     
04/11/2014  0       Nulo   29     20     
05/11/2014  0       Nulo   31     21     
06/11/2014  0       Nulo   27     21     
07/11/2014  0       Nulo   27     21     
08/11/2014  0       Nulo   27     20     
09/11/2014  38      Nulo   25     21     
10/11/2014  0.5     Nulo   25     20     
11/11/2014  3.8     Nulo   26     20     
12/11/2014  0       Nulo   25     19     
13/11/2014  0       Nulo   26     20     
14/11/2014  0       Nulo   28     Nulo   
15/11/2014  0       Nulo   27     Nulo   
16/11/2014  0       Nulo   24     Nulo   
17/11/2014  0       Nulo   27     Nulo   
18/11/2014  0       Nulo   27     Nulo   
19/11/2014  0       Nulo   27     Nulo   
20/11/2014  0       Nulo   28     Nulo   
21/11/2014  0       Nulo   28     Nulo   
22/11/2014  0       Nulo   27     Nulo   
23/11/2014  0       Nulo   24     Nulo   
24/11/2014  0       Nulo   25     Nulo   
25/11/2014  0       Nulo   25     Nulo   
26/11/2014  0       Nulo   25     Nulo   
27/11/2014  0       Nulo   27     Nulo   
28/11/2014  0       Nulo   27     18     
29/11/2014  0       Nulo   28     21     
30/11/2014  0       Nulo   27     19     
01/12/2014  0       Nulo   28     19     
02/12/2014  0       Nulo   28     20     
03/12/2014  0       Nulo   28     20     
04/12/2014  0       Nulo   27     19     
05/12/2014  0       Nulo   28     19     
06/12/2014  0       Nulo   28     19     
07/12/2014  0       Nulo   29     19     
08/12/2014  0       Nulo   27     20     
09/12/2014  0       Nulo   26     20     
10/12/2014  0       Nulo   27     19     
11/12/2014  0       Nulo   26     18     
12/12/2014  0       Nulo   28     19     
13/12/2014  0       Nulo   26     19     
14/12/2014  0.9     Nulo   26     18     
15/12/2014  0       Nulo   26     18     
16/12/2014  0       Nulo   25     19     
17/12/2014  0       Nulo   26     20     
18/12/2014  0       Nulo   27     18     
19/12/2014  0       Nulo   27     19     
20/12/2014  0       Nulo   27     20     
21/12/2014  0       Nulo   26     19     
22/12/2014  0       Nulo   27     19     
23/12/2014  0       Nulo   27     19     
24/12/2014  34      Nulo   26     19     
25/12/2014  0       Nulo   25     17     
26/12/2014  0       Nulo   26     19     
27/12/2014  0       Nulo   29     19     
28/12/2014  0       Nulo   27     17     
29/12/2014  0       Nulo   28     20     
30/12/2014  0       Nulo   27     20     
31/12/2014  0       Nulo   27     21     
01/01/2015  0       Nulo   30     20     
02/01/2015  0       Nulo   30     20     
03/01/2015  0       Nulo   29     21     
04/01/2015  0       Nulo   29     21     
05/01/2015  0       Nulo   29     20     
06/01/2015  0       Nulo   29     20     
07/01/2015  0       Nulo   30     20     
08/01/2015  0       Nulo   29     20     
09/01/2015  0       Nulo   28     20     
10/01/2015  0       Nulo   26     19     
11/01/2015  0       Nulo   23     18     
12/01/2015  0       Nulo   24     19     
13/01/2015  0       Nulo   28     19     
14/01/2015  0       Nulo   29     20     
15/01/2015  0       Nulo   27     20     
16/01/2015  0       Nulo   29     20     
17/01/2015  0       Nulo   31     20     
18/01/2015  0       Nulo   29     20     
19/01/2015  0       Nulo   27     21     
20/01/2015  0       Nulo   27     19     
21/01/2015  0       Nulo   27     19     
22/01/2015  0       Nulo   27     19     
23/01/2015  0       Nulo   26     19     
24/01/2015  0       Nulo   27     19     
25/01/2015  0       Nulo   27     19     
26/01/2015  0       Nulo   30     19     
27/01/2015  0       Nulo   27     20     
28/01/2015  0       Nulo   28     20     
29/01/2015  0       Nulo   31     21     
30/01/2015  0       Nulo   32     19     
31/01/2015  0       Nulo   33     19     
01/02/2015  0       Nulo   29     Nulo   
02/02/2015  0       Nulo   29     Nulo   
03/02/2015  0       Nulo   28     Nulo   
04/02/2015  0       Nulo   27     Nulo   
05/02/2015  0       Nulo   28     Nulo   
06/02/2015  0       Nulo   26     Nulo   
07/02/2015  0.6     Nulo   29     Nulo   
08/02/2015  0       Nulo   26     Nulo   
09/02/2015  0       Nulo   27     18     
10/02/2015  0       Nulo   27     19     
11/02/2015  0       Nulo   26     18     
12/02/2015  0       Nulo   26     17     
13/02/2015  0       Nulo   24     18     
14/02/2015  0       Nulo   24     18     
15/02/2015  0       Nulo   28     19     
16/02/2015  0       Nulo   27     19     
17/02/2015  0       Nulo   28     19     
18/02/2015  2       Nulo   28     20     
19/02/2015  0       Nulo   28     19     
20/02/2015  0       Nulo   29     20     
21/02/2015  0       Nulo   28     19     
22/02/2015  0       Nulo   29     20     
23/02/2015  0       Nulo   31     21     
24/02/2015  0       Nulo   29     20     
25/02/2015  0       Nulo   29     18     
26/02/2015  0       Nulo   29     18     
27/02/2015  0       Nulo   27     19     
28/02/2015  0       Nulo   26     18     
01/03/2015  0       Nulo   30     19     
02/03/2015  0       Nulo   29     20     
03/03/2015  0       Nulo   31     20     
04/03/2015  0       Nulo   30     20     
05/03/2015  0       Nulo   30     20     
06/03/2015  0       Nulo   30     19     
07/03/2015  0       Nulo   31     20     
08/03/2015  0       Nulo   29     21     
09/03/2015  0       Nulo   30     20     
10/03/2015  0       Nulo   31     19     
11/03/2015  0       Nulo   29     19     
12/03/2015  0       Nulo   29     21     
13/03/2015  0       Nulo   29     20     
14/03/2015  0       Nulo   30     20     
15/03/2015  0       Nulo   29     18     
16/03/2015  0       Nulo   29     20     
17/03/2015  0       Nulo   29     20     
18/03/2015  0       Nulo   27     19     
19/03/2015  0       Nulo   27     20     
20/03/2015  0       Nulo   28     20     
21/03/2015  0       Nulo   27     20     
22/03/2015  0       Nulo   28     20     
23/03/2015  0       Nulo   29     21     
24/03/2015  0       Nulo   29     20     
25/03/2015  0       Nulo   29     20     
26/03/2015  0       Nulo   26     20     
27/03/2015  0       Nulo   29     20     
28/03/2015  0       Nulo   31     21     
29/03/2015  0       Nulo   31     22     
30/03/2015  0       Nulo   31     22     
31/03/2015  0       Nulo   30     20     
01/04/2015  0       Nulo   30     19     
02/04/2015  0       Nulo   30     19     
03/04/2015  0       Nulo   31     20     
04/04/2015  0       Nulo   30     20     
05/04/2015  0       Nulo   31     20     
06/04/2015  0       Nulo   32     20     
07/04/2015  0       Nulo   30     20     
08/04/2015  0       Nulo   30     21     
09/04/2015  0       Nulo   31     22     
10/04/2015  0       Nulo   30     21     
11/04/2015  0       Nulo   30     20     
12/04/2015  0       Nulo   30     20     
13/04/2015  0       Nulo   29     21     
14/04/2015  0       Nulo   29     23     
15/04/2015  0       Nulo   30     20     
16/04/2015  0       Nulo   30     21     
17/04/2015  0       Nulo   30     21     
18/04/2015  0       Nulo   30     20     
19/04/2015  0       Nulo   29     20     
20/04/2015  0       Nulo   27     19     
21/04/2015  0       Nulo   29     20     
22/04/2015  0       Nulo   31     20     
23/04/2015  0       Nulo   31     21     
24/04/2015  0       Nulo   31     21     
25/04/2015  0       Nulo   31     22     
26/04/2015  0       Nulo   31     22     
27/04/2015  0       Nulo   29     21     
28/04/2015  0       Nulo   29     21     
29/04/2015  0       Nulo   30     22     
30/04/2015  0       Nulo   32     21     
01/05/2015  0.6     Nulo   29     21     
