CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10127
NOMBRE    : CABORACA
ESTADO    : DURANGO
MUNICIPIO : CANATLAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 024.54°
LONGITUD  : -104.81°
ALTITUD   : 2013 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/01/2018  0       3.1    16     0      
24/01/2018  0       2.7    15.5   0      
25/01/2018  0       2.6    13     0      
26/01/2018  0       2.5    20     -1     
27/01/2018  0       3.2    19     1.5    
28/01/2018  0       5.6    17     0      
29/01/2018  0       4.1    11     2      
30/01/2018  0       3.2    14     1      
31/01/2018  0       3.3    16     1      
01/02/2018  2.3     3.8    18.5   2      
02/02/2018  0       3.9    17.5   2.5    
03/02/2018  0       3.5    17     3      
04/02/2018  0       3.2    21     4      
05/02/2018  0       3      23     8      
06/02/2018  0       2      21     6      
07/02/2018  0       4      19     6      
08/02/2018  21.3    3.3    18     5.5    
09/02/2018  3       4.2    17     3      
10/02/2018  0       5.2    16.5   2      
11/02/2018  0       4.2    18     1      
12/02/2018  0       3.9    20     1      
13/02/2018  0       4.8    19.5   1      
14/02/2018  0       4.1    20     6      
15/02/2018  0       4.2    22     6      
16/02/2018  0       4.7    25     5      
17/02/2018  0       4.6    24     6      
18/02/2018  0       4.4    25     6      
19/02/2018  0       4.2    24.5   8      
20/02/2018  0       5.3    17     5.5    
21/02/2018  0       4.3    17.5   5      
22/02/2018  0       5.7    20     5      
23/02/2018  0       4.2    20     5.5    
24/02/2018  0       4.1    18     6      
25/02/2018  0       3.6    21     5      
26/02/2018  0       6.2    21.5   4      
27/02/2018  0       4.8    22     4.5    
28/02/2018  0       5.6    22     6.5    
01/03/2018  0       5.9    23.5   5      
02/03/2018  0       6      21     4.5    
03/03/2018  0       5.8    23     7      
04/03/2018  0       5.7    22     8      
05/03/2018  0       5.6    23     7      
06/03/2018  0       5.8    23.5   8.5    
07/03/2018  0       6.3    23     6.5    
08/03/2018  0       6.3    24.5   5.5    
09/03/2018  0       7.1    21     5      
10/03/2018  0       4.2    25     6      
11/03/2018  0       5.8    15.5   6      
12/03/2018  0       5.4    24     6      
13/03/2018  0       7      23.5   5      
14/03/2018  0       6.3    25     5      
15/03/2018  0       7.6    22     6      
16/03/2018  0       7.2    23     6.5    
17/03/2018  0       7.2    25     7      
18/03/2018  0       7      23     8      
19/03/2018  0       6.9    24     7      
20/03/2018  0       7.8    23.5   8      
21/03/2018  0       5.3    27.5   5      
22/03/2018  0       8.9    27     5      
23/03/2018  0       8.5    27.5   9      
24/03/2018  0       10.2   21.5   10     
25/03/2018  0       10.4   27     6.5    
26/03/2018  0       10.2   25     6      
27/03/2018  0       7.8    23     7      
28/03/2018  0       8.2    19     6      
29/03/2018  0       9.1    21     1      
30/03/2018  0       6.8    25     1      
31/03/2018  0       6.5    26     8      
01/04/2018  0       6.4    28     8      
02/04/2018  0       6.3    27     8      
03/04/2018  0       8.6    22.5   4      
04/04/2018  0       9      23     6      
05/04/2018  0       8.1    24     5      
06/04/2018  0       8.2    24     5.5    
07/04/2018  0       10.5   26     4      
08/04/2018  0       10.3   27     5      
09/04/2018  0       9.2    25     5.5    
10/04/2018  0       8.6    24.5   6      
11/04/2018  0       7.4    25     9      
12/04/2018  0       8.2    25.5   8.5    
13/04/2018  0       9      24     5      
14/04/2018  0       8.9    25     5      
15/04/2018  0       8.8    26     7      
16/04/2018  0       8.7    25.5   8      
17/04/2018  0       8.3    25     7      
18/04/2018  0       8.3    25     8      
19/04/2018  0       8.1    27.5   7.5    
20/04/2018  0       10.3   27     8.5    
21/04/2018  0       10.4   26.5   10     
22/04/2018  0       11.4   27     11     
23/04/2018  0       10.6   27     10     
24/04/2018  0       10.1   27     11     
25/04/2018  0       8.5    27.5   12     
26/04/2018  0       8.9    27     12     
27/04/2018  0       9.4    27     10     
28/04/2018  0       9.3    27     10     
29/04/2018  0       9.2    28     11     
30/04/2018  0       9      27     10     
01/05/2018  0       8.9    25     11     
02/05/2018  0       7.4    24     11     
03/05/2018  0       6.6    24     12     
04/05/2018  0       8.5    25     9.5    
05/05/2018  32      7.1    23.5   10     
06/05/2018  0       4.7    22.5   10     
07/05/2018  0       7.2    24.5   12     
08/05/2018  0       8.6    25     8.5    
09/05/2018  0       8.4    25.5   9      
10/05/2018  0       8.7    27     10.5   
11/05/2018  0       8.5    26     9.5    
12/05/2018  0       5.8    25     9      
13/05/2018  0       5.2    24     10     
14/05/2018  0       4.8    26     12     
15/05/2018  0       5.7    27     12     
16/05/2018  11.5    6.2    28     12     
17/05/2018  0       3.6    27     12     
18/05/2018  0       9.9    29     12     
19/05/2018  0       9.2    27     11     
20/05/2018  0       8.2    27     12     
21/05/2018  0       7.2    27     12     
22/05/2018  0       9.2    28     12     
23/05/2018  0       8.2    28     13     
24/05/2018  0       9.2    28     13     
25/05/2018  0       9.2    28     14     
26/05/2018  0       6.1    30     15     
27/05/2018  0       6.7    27     13     
28/05/2018  0       6.8    32     15     
29/05/2018  0       10.3   32     16     
30/05/2018  0       10.3   32     14     
31/05/2018  0       10.8   32     14     
01/06/2018  0       10.9   32.5   16     
02/06/2018  0       11.2   31.5   15     
03/06/2018  0       12.7   30     14     
04/06/2018  0       11.2   30     13     
05/06/2018  0       9.9    30.5   12.5   
06/06/2018  0       10.2   30     12.5   
07/06/2018  0       9.5    29.5   14     
08/06/2018  2       9.8    27     13     
09/06/2018  3       9.6    24     14     
10/06/2018  18      9.9    24     14     
11/06/2018  21.6    4.5    25     13     
12/06/2018  2       8.9    23.5   13     
13/06/2018  0       7.6    22     12     
14/06/2018  8.8     6      21.5   12     
15/06/2018  0       6.2    22     11.5   
16/06/2018  0       11.1   25     12     
17/06/2018  0       12.2   24.5   12     
18/06/2018  1.2     12.2   25     12     
19/06/2018  2.8     8.3    20     11.5   
20/06/2018  0       3.8    27     10.5   
21/06/2018  4.7     6.7    27     11     
22/06/2018  12      7.2    21     13     
23/06/2018  1       9      24     12     
24/06/2018  0       6.8    24     13     
25/06/2018  0       5.7    27     14     
26/06/2018  6.3     8.8    22     12     
27/06/2018  8       6.2    22.5   12     
28/06/2018  4       6.4    22     12     
29/06/2018  0       5.6    21     12.5   
30/06/2018  5.7     9.1    21.5   12.5   
01/07/2018  7.5     9.2    20     12     
02/07/2018  0       9.2    22.5   11.5   
03/07/2018  0       6.2    25     12     
04/07/2018  0       7.3    26     12     
05/07/2018  0       7.4    24.5   12     
06/07/2018  0       7.3    20     12     
07/07/2018  4       8.6    21     12     
08/07/2018  14.8    7.4    22     11     
09/07/2018  4.8     4.7    21     11     
10/07/2018  1       6.1    23     10.5   
11/07/2018  0       6.2    21.5   10.5   
12/07/2018  0       6      23.5   10     
13/07/2018  0       6.3    24     11     
14/07/2018  0       6.1    25     10     
15/07/2018  0       9      26     12     
16/07/2018  1.8     6.6    22     12     
17/07/2018  0       6.1    23     10.5   
18/07/2018  0       5.9    24     11     
19/07/2018  0       7.6    24     13     
20/07/2018  0       8.1    27     12     
21/07/2018  0       5.6    22     12     
22/07/2018  0       9.5    27     11.5   
23/07/2018  0       10.5   29     12     
24/07/2018  0       9.5    29     14     
25/07/2018  0       9.6    28.5   14     
26/07/2018  1       10     27     16     
27/07/2018  0       8.4    28     13     
28/07/2018  10.7    7.2    24     12     
29/07/2018  0       7.2    25     11.5   
30/07/2018  5.3     8.1    26.5   12     
31/07/2018  0       8.3    26     12     
01/08/2018  0       7.9    24.5   12     
02/08/2018  0       7.2    25     11.5   
03/08/2018  0       8.2    24     11     
04/08/2018  0       7.6    26     11.5   
05/08/2018  0       6.4    27     13.5   
06/08/2018  1.2     7.8    20     12     
07/08/2018  1.2     3.8    21.5   10     
08/08/2018  0       3.9    24.5   11     
09/08/2018  0       5.6    24.5   12     
10/08/2018  14      5.9    24.5   12     
11/08/2018  0       6.1    23.5   12     
12/08/2018  0       5.5    25     12     
13/08/2018  0       4.3    24     11     
14/08/2018  0       5.8    24     12     
15/08/2018  2.8     6.2    24.5   11.5   
16/08/2018  6       6.3    25     12     
17/08/2018  3       6.4    24     12     
18/08/2018  0       6.2    26     12     
19/08/2018  0       8.2    26     12     
20/08/2018  5.5     8.2    26     13     
21/08/2018  2.3     6.7    23.5   12     
22/08/2018  0       4.4    24     12     
23/08/2018  0       6.2    24     12     
24/08/2018  0       4.2    24     12     
25/08/2018  0       5.6    25     12     
26/08/2018  0       6.2    26     11     
27/08/2018  0       7.1    26     11.5   
28/08/2018  4.3     6.4    25     12     
29/08/2018  0       6.1    27     11.5   
30/08/2018  3.5     7.6    24     10.5   
31/08/2018  0       6.1    26     12     
01/09/2018  0       1.7    22     12     
02/09/2018  1       6.2    23     12     
03/09/2018  3.8     6.4    23     11     
04/09/2018  33.5    6      23     11     
05/09/2018  13      7      22     11     
06/09/2018  2       5.3    21     12     
07/09/2018  11.5    4.7    22     12     
08/09/2018  0       7.1    19     12     
09/09/2018  15      7      20     12.5   
10/09/2018  0       8.2    21     12     
11/09/2018  0       5.2    21     11     
12/09/2018  0       5.1    22     10.5   
13/09/2018  0       5.4    21.5   10.5   
14/09/2018  10      5.6    23     10     
15/09/2018  17      6.2    24     11     
16/09/2018  1       7.2    24     13     
17/09/2018  7.5     7.2    24     13     
18/09/2018  0       7.2    21.5   13     
19/09/2018  32.5    5.1    18     12.5   
20/09/2018  0       4.9    23     10.5   
21/09/2018  12.5    6.2    23.5   12     
22/09/2018  13      7.2    18     10     
23/09/2018  0       7.7    21.5   12.5   
24/09/2018  0       5.1    23     12     
25/09/2018  0       6.1    23.5   12.5   
26/09/2018  0       6.2    22.5   12.5   
27/09/2018  0       5.9    18     12.5   
28/09/2018  8.5     5.4    20     11     
29/09/2018  18      5.2    18     11     
30/09/2018  4       4.2    23     10     
01/10/2018  0       5.2    21.5   11     
02/10/2018  0       7      22.5   11     
03/10/2018  0       7.2    22.5   10     
04/10/2018  0       6.9    24     10.5   
05/10/2018  0       7      23     10.5   
06/10/2018  2.5     7.1    21.5   10     
07/10/2018  0       7.7    19     11     
08/10/2018  0       7.1    21.5   11     
09/10/2018  0       7      22     7      
10/10/2018  0       5.7    21.5   6      
11/10/2018  0       5.6    23     5      
12/10/2018  0       6.5    24     5      
13/10/2018  0       6.3    25     6      
14/10/2018  0       6.2    24     7      
15/10/2018  0       6.1    26     6      
16/10/2018  9       7.3    18.5   5      
17/10/2018  1.5     4.2    13.5   9      
18/10/2018  0       3.1    17.5   7.5    
19/10/2018  4.5     5.2    16.5   8      
20/10/2018  2.5     7.1    14.5   8.5    
21/10/2018  37      5.4    15     11     
22/10/2018  15.3    7.1    12.5   10     
23/10/2018  14.5    3.2    14     10     
24/10/2018  0       3.4    21.5   10     
25/10/2018  0       4.7    21     8.5    
26/10/2018  0       5.1    22     6      
27/10/2018  0       5      23     7      
28/10/2018  0       4.9    23     8      
29/10/2018  0       4.8    22     9      
30/10/2018  0       6.3    21     6      
31/10/2018  0       5.2    18     7      
01/11/2018  0       4.5    21.5   5      
02/11/2018  0       5.5    20     4.5    
03/11/2018  0       6.2    22     7      
04/11/2018  0       6.2    26     9      
05/11/2018  0       4.2    23     9      
06/11/2018  0       6.2    22     6.5    
07/11/2018  0       5.1    23     6      
08/11/2018  0       5.1    23.5   5      
09/11/2018  0       5.2    23     5      
10/11/2018  0       5.2    24     6.5    
11/11/2018  0       5.1    20     7      
12/11/2018  0       5      23     9      
13/11/2018  0       4.9    20     6      
14/11/2018  0       4.5    10     -6.5   
15/11/2018  0       3.1    15     -4     
16/11/2018  0       4      17     -3     
17/11/2018  0       4.2    18     3      
18/11/2018  0       6.2    20     4      
19/11/2018  0       6.2    21     5      
20/11/2018  0       5.2    20     5      
21/11/2018  0       4.5    22.5   7      
22/11/2018  0       5.4    24     3      
23/11/2018  0       6.3    23     2.5    
24/11/2018  0       8.2    20     4      
25/11/2018  0       8.5    19     4      
26/11/2018  0       5.4    17     2      
27/11/2018  9       4.2    14     1.5    
28/11/2018  1.3     2.7    9      2      
29/11/2018  0       2.1    17     2      
30/11/2018  0       3.8    19     2      
01/12/2018  0       4.1    17     2      
02/12/2018  0       3.6    21     1      
03/12/2018  0       4.6    21.5   1      
04/12/2018  0       4.7    22     1.5    
05/12/2018  0       5.7    21.5   3      
06/12/2018  0       5.3    20     2.5    
07/12/2018  14      4.2    17     6      
08/12/2018  0       5.4    16     7      
09/12/2018  0       1.9    14     1      
10/12/2018  0       1.1    15     0      
11/12/2018  0       3.5    17     0      
12/12/2018  4       3.4    15     1      
13/12/2018  0       3.2    16     4      
14/12/2018  0       3.3    12     -4.5   
15/12/2018  0       4.2    11.5   -3     
16/12/2018  0       4.7    13.5   -4     
17/12/2018  0       5.4    15     1      
18/12/2018  0       4.6    17     1.5    
19/12/2018  0       5.4    17     3      
20/12/2018  0       4.6    15     -1.5   
21/12/2018  0       6.3    16     -2     
22/12/2018  0       1.6    20     3      
23/12/2018  0       1.6    17     -1     
24/12/2018  0       6.7    17     -2     
25/12/2018  0       6.3    17     -1     
26/12/2018  0       1.5    17     -2     
27/12/2018  0       1.4    17     -7     
28/12/2018  0       4.1    18     3      
29/12/2018  0       5.4    16     2.5    
30/12/2018  0       5.6    10     1.5    
31/12/2018  0       6.2    15     -1.5   
01/01/2019  0       4.7    17     0      
02/01/2019  0       5.4    15.5   -2     
03/01/2019  0       6.2    17.5   -1.5   
04/01/2019  0       7.6    19     2      
05/01/2019  0       3.8    20     -1     
06/01/2019  0       4.8    19     2      
07/01/2019  0       3.6    20     4      
08/01/2019  0       4.2    22     5      
09/01/2019  0       5.2    21.5   5.5    
10/01/2019  0       5.2    21     2      
11/01/2019  0       5.6    13     2      
12/01/2019  0       6.4    16.5   -3     
13/01/2019  0       4.6    17.5   -2     
14/01/2019  3       5.7    18.5   1.5    
15/01/2019  0       4.9    14     2      
16/01/2019  0       3      20     2      
17/01/2019  0       3.9    17     1.5    
18/01/2019  0       2.8    17     2.5    
19/01/2019  0       2.6    15     6      
20/01/2019  0       3.1    18     0      
21/01/2019  0       3.3    22     7      
22/01/2019  0       6.2    19.5   0      
23/01/2019  0       5.7    13.5   1.5    
24/01/2019  0       3.4    21     -1.5   
25/01/2019  0       4.9    18.5   -2     
26/01/2019  0       6.4    17.5   -2.5   
27/01/2019  0       6.6    19.5   1.5    
28/01/2019  0       7.1    21.5   -2     
29/01/2019  0       5.2    19.5   -1.5   
30/01/2019  0       5.5    19     2      
31/01/2019  0       5      Nulo   2.5    
01/02/2019  0       5.3    19     1      
02/02/2019  0       4.8    20     1      
03/02/2019  0       4.3    21     3      
04/02/2019  0       4.6    20     5      
05/02/2019  0       5.8    20     6      
06/02/2019  0       5.2    21.5   5      
07/02/2019  0       5.4    21.5   5      
08/02/2019  0       5.3    22     5      
09/02/2019  0       7.1    23.5   5.5    
10/02/2019  0       3.9    21.5   3.5    
11/02/2019  0       5.6    18     4      
12/02/2019  0       5      18     7      
13/02/2019  0       5      21     3      
14/02/2019  0       5.4    23     3      
15/02/2019  0       5.9    26     5.5    
16/02/2019  0       6.9    26     7      
17/02/2019  0       6.1    22     8      
18/02/2019  0       2.4    22     3      
19/02/2019  0       6.1    17     2      
20/02/2019  0       9      19.5   0      
21/02/2019  0       8.1    16     1      
22/02/2019  0       5.3    17.5   1      
23/02/2019  0       6.2    20     1.5    
24/02/2019  0       6.6    20.5   1      
25/02/2019  0       7.1    23     1      
26/02/2019  0       6.3    24.5   1      
27/02/2019  0       6.4    25     1      
28/02/2019  0       7.3    26     5      
01/03/2019  0       7.3    26     5      
02/03/2019  0       7.6    28     5      
03/03/2019  0       8      26     6      
04/03/2019  0       4.7    26.5   9      
05/03/2019  0       6.4    27     7      
06/03/2019  0       7.2    25     8      
07/03/2019  0       7      24.5   6.5    
08/03/2019  0       7.1    21     6      
09/03/2019  0       5.4    19.5   7      
10/03/2019  0       7.1    25     5      
11/03/2019  0       7.6    25     5      
12/03/2019  0       7.2    23     7.5    
13/03/2019  0       10.2   23     10     
14/03/2019  0       7.1    25     3      
15/03/2019  0       7.7    28     2      
16/03/2019  0       6.5    22     2      
17/03/2019  0       7.3    16     4      
18/03/2019  0       5.8    20     6      
19/03/2019  0       3.2    23     4      
20/03/2019  0       7      21     4      
21/03/2019  0       5.6    23     4      
22/03/2019  0       6.4    21     4.5    
23/03/2019  0       7.1    21.5   6      
24/03/2019  0       7.6    24     2      
25/03/2019  0       8.4    25     3.5    
26/03/2019  0       7.2    25     6      
27/03/2019  0       7.4    26     8.5    
28/03/2019  0       8.2    26.5   8      
29/03/2019  0       9.2    26     7      
30/03/2019  0       7.9    26     6      
31/03/2019  0       7.8    28     8      
01/04/2019  0       9.1    24     10     
02/04/2019  0       8.2    24     5      
03/04/2019  0       8.3    24.5   8      
04/04/2019  0       8.1    24     5.5    
05/04/2019  0       7.6    22.5   6      
06/04/2019  0       7.1    23.5   3      
07/04/2019  0       8.2    22     2.5    
08/04/2019  0       7.6    23     3.5    
09/04/2019  0       7.6    23.5   5      
10/04/2019  0       7.4    26.5   5.5    
11/04/2019  0       9.1    22.5   7.5    
12/04/2019  0       9.2    20     5      
13/04/2019  0       6.8    21     4      
14/04/2019  0       7.2    20     5      
15/04/2019  0       4.4    27     2      
16/04/2019  0       9.1    27     5      
17/04/2019  0       9.8    23     10     
18/04/2019  0       9.2    21     7      
19/04/2019  0       4.9    22     5      
20/04/2019  0       9.2    21     5      
21/04/2019  0       10.1   27     4.5    
22/04/2019  0       11.2   27     11     
23/04/2019  0       11.2   25     9      
24/04/2019  0       5.7    22     10     
25/04/2019  0       9      22     5      
26/04/2019  0       7.7    23     5      
27/04/2019  0       9.4    27     7      
28/04/2019  0       9.7    27     8      
29/04/2019  0       10     27     9      
30/04/2019  0       8.4    26     10     
01/05/2019  0       8.2    24.5   12     
02/05/2019  0       8.8    26.5   9      
03/05/2019  0       9.3    25     9.5    
04/05/2019  0       6.3    26     9      
05/05/2019  0       7.1    26     9      
06/05/2019  0       7.6    25     8      
07/05/2019  0       10.2   27     8      
08/05/2019  0       9.2    27     5      
09/05/2019  0       8.6    27     5      
10/05/2019  0       9      27     6      
11/05/2019  0       9.9    28     7      
12/05/2019  0       9.9    24     7      
13/05/2019  0       9.3    24.5   8      
14/05/2019  0       8.2    25     5      
15/05/2019  0       8.3    27.5   6      
16/05/2019  0       9.1    29     8.5    
17/05/2019  0       10.3   30     8      
18/05/2019  0       10.6   27     8      
19/05/2019  0       10.2   29.5   7      
20/05/2019  0       12.2   30     8      
21/05/2019  0       11.6   30.5   8      
22/05/2019  0       9.1    29     7      
23/05/2019  0       7.2    29     8      
24/05/2019  0       10.4   28     8      
25/05/2019  0       9.2    29     14     
26/05/2019  0       7.2    27     14     
27/05/2019  0       7.2    28     13     
28/05/2019  0       7.2    27     15     
29/05/2019  0       8.2    27     15     
30/05/2019  0       7.2    28     14     
31/05/2019  8       7.3    29     15     
01/06/2019  8       7.5    30     16     
02/06/2019  6       8      28     17     
03/06/2019  0       8.3    27.5   15     
04/06/2019  2       9.7    26     11     
05/06/2019  0       10.4   28     11     
06/06/2019  0       9.6    29.5   11     
07/06/2019  0       10.1   28     12.5   
08/06/2019  8       9.8    30     14     
09/06/2019  2       9.9    31     15     
10/06/2019  0       9.8    27.5   16     
11/06/2019  0       9.8    26.5   11.5   
12/06/2019  0       8.6    26     13     
13/06/2019  0       8.6    28     11     
14/06/2019  0       9.9    28.5   11     
15/06/2019  0       9.6    28.5   11     
16/06/2019  0       10.2   28     13     
17/06/2019  0       11.6   28.5   13.5   
18/06/2019  0       9.7    28     13     
19/06/2019  0       8.7    30     13.5   
20/06/2019  0       9.2    29     13.5   
21/06/2019  0       8.8    29     13     
22/06/2019  0       8.2    30     14     
23/06/2019  0       9.2    29     14     
24/06/2019  0       9.7    30     15     
25/06/2019  0       9.2    28     14     
26/06/2019  0       9.1    29     14     
27/06/2019  0       9.3    28     13.5   
28/06/2019  0       9.2    27     13.5   
29/06/2019  0       10.6   27     13     
30/06/2019  0       7.6    26     12.5   
01/07/2019  1       10.1   25     11     
02/07/2019  0       8.7    27     11     
03/07/2019  0       8.2    28     10     
04/07/2019  0       8.9    28     11     
05/07/2019  0       8.8    29     14     
06/07/2019  0       8.6    30     14     
07/07/2019  2       8.4    28     15     
08/07/2019  9.3     8.3    28     14     
09/07/2019  4.7     8.9    26     11.5   
10/07/2019  0       7.7    25.5   11     
11/07/2019  1       7.4    26     13     
12/07/2019  0       9.2    25     12     
13/07/2019  0       9      26     11     
14/07/2019  0       9.6    25.5   12     
15/07/2019  0       10.2   26.5   12     
16/07/2019  0       8.3    26     12     
17/07/2019  1.5     8.5    27     12     
18/07/2019  0       8.3    25     12     
19/07/2019  4.3     6.5    25     12     
20/07/2019  10.3    5.4    25     12     
21/07/2019  0       5.6    25.5   11.5   
22/07/2019  0       5.8    26     12     
23/07/2019  0       5.6    27     13     
24/07/2019  3       5.4    25     15     
25/07/2019  0       5.3    28     13     
26/07/2019  0       5.2    25.5   15     
27/07/2019  0       9.8    26.5   9.5    
28/07/2019  0       11.1   25.5   11     
29/07/2019  18      10.6   27     11.5   
30/07/2019  2.5     8.3    25     11     
31/07/2019  0       7.2    25     11.5   
01/08/2019  0       7.1    27     13     
02/08/2019  0       7.3    28     13     
03/08/2019  0       7.2    30     14     
04/08/2019  0       7.1    27     16     
05/08/2019  0       7      27     15     
06/08/2019  0       8.3    28     12.5   
07/08/2019  0       9.2    27     13     
08/08/2019  3.8     8.4    26.5   13     
09/08/2019  0       7.3    27     12     
10/08/2019  0       7.6    28     11     
11/08/2019  0       8.2    27.5   11.5   
12/08/2019  0       9.2    28     14     
13/08/2019  0       9.1    28.5   14     
14/08/2019  0       9.4    28     15     
15/08/2019  0       8.6    27.5   14     
16/08/2019  0       8.1    27     14     
17/08/2019  0       9.2    27.5   15     
18/08/2019  4       9.1    27     15     
19/08/2019  0       9.2    28     15     
20/08/2019  0       8.7    27.5   14     
21/08/2019  1       8.7    27     14     
22/08/2019  0       8.6    24     14     
23/08/2019  1.5     5.6    24     13.5   
24/08/2019  19.5    11.1   27     13.5   
25/08/2019  0       10.1   25     13.5   
26/08/2019  0       11.2   27     14     
27/08/2019  2.5     8.3    28     12.5   
28/08/2019  3.5     9.1    26     12     
29/08/2019  16      6.2    23.5   11.5   
30/08/2019  2.5     6      26     11.5   
31/08/2019  1       7.2    24     11     
01/09/2019  18      6.2    23     11     
02/09/2019  4       6.2    25     10     
03/09/2019  0       7.2    25     11     
04/09/2019  4       5.9    21     14     
05/09/2019  15.5    4.9    21     11     
06/09/2019  21      5      17     11.5   
07/09/2019  0       11.1   21.5   11.5   
08/09/2019  0       11.6   19     11     
09/09/2019  0       9.2    22     10     
10/09/2019  2.5     5.9    22.5   11     
11/09/2019  0       5.6    22     12     
12/09/2019  3.5     5.3    23     12     
13/09/2019  0       5.4    23     12.5   
14/09/2019  0       5.2    24     12     
15/09/2019  0       6.2    25     12     
16/09/2019  0       7.2    24     13     
17/09/2019  0       7.2    25     12     
18/09/2019  0       6.5    25     12     
19/09/2019  3       6.6    24.5   12     
20/09/2019  2.5     6.3    23     13     
21/09/2019  0       7.6    24     13     
22/09/2019  0       6.4    23.5   12     
23/09/2019  17      7.6    24     11     
24/09/2019  0       7.2    21     13     
25/09/2019  0       5.2    22     13     
26/09/2019  0       5.3    24     11.5   
27/09/2019  0       6.4    24     12     
28/09/2019  10      7.2    24     11     
29/09/2019  14      7.2    22     12     
30/09/2019  0       5.2    22     10     
01/10/2019  0       6      21.5   11     
02/10/2019  3       5.6    23     11     
03/10/2019  8       7      23     11.5   
04/10/2019  0       6.2    22.5   12     
05/10/2019  12      7.1    23     11     
06/10/2019  0       5      23.5   11     
07/10/2019  0       10.2   22     11.5   
08/10/2019  0       6.9    24.5   9      
09/10/2019  0       7.5    25     9      
10/10/2019  0       7.8    25     9.5    
11/10/2019  0       6      24     11     
12/10/2019  0       7.6    24     12     
13/10/2019  14      5      25     10     
14/10/2019  0       4.7    21     9      
15/10/2019  0       5.3    24.5   10     
16/10/2019  3       6.3    22     12     
17/10/2019  0       5.6    24.5   10.5   
18/10/2019  0       6.9    19     10     
19/10/2019  0       8.6    24     8      
20/10/2019  0       9.1    23     11     
21/10/2019  0       9.6    25     11     
22/10/2019  0       6.3    23     9.5    
23/10/2019  0       6.6    24     9.5    
24/10/2019  0       6.1    24.5   9.5    
25/10/2019  0       6      20     10     
26/10/2019  0       3.5    22     3      
27/10/2019  0       6.3    22     9      
28/10/2019  0       6.5    24.5   7      
29/10/2019  0       6.2    24.5   8.5    
30/10/2019  0       5.7    23.5   5      
31/10/2019  0       6.1    19     4.5    
01/11/2019  0       5.3    22     5      
02/11/2019  0       6.6    21.5   5      
03/11/2019  0       7.1    20.5   9      
04/11/2019  0       7.6    23     7      
05/11/2019  2.8     6.8    22     8      
06/11/2019  0       6.1    21.5   8.5    
07/11/2019  0       5.4    22.5   8.5    
08/11/2019  0       5.9    22.5   8.5    
09/11/2019  0       4.2    21     7      
10/11/2019  0       5.9    26     8      
11/11/2019  0       6.2    22     7      
12/11/2019  25      5.6    11     8.5    
13/11/2019  0       3.2    12     3.5    
14/11/2019  0       3      17.5   1.5    
15/11/2019  0       3.7    18     2      
16/11/2019  2       3.5    17     5      
17/11/2019  0       3.2    16     6      
18/11/2019  0       3.1    19     8      
19/11/2019  0       3.1    18.5   7      
20/11/2019  2       5.2    19.5   4      
21/11/2019  0       5.4    21     9.5    
22/11/2019  0       4.9    19     6      
23/11/2019  0       3.5    18     4      
24/11/2019  0       3.6    19     5      
25/11/2019  0       5.2    20     4      
26/11/2019  0       5.3    19.5   5      
27/11/2019  0       3.6    20     4      
28/11/2019  65.5    6.1    18     9      
29/11/2019  0       7.7    20     7      
30/11/2019  0       5.6    20     7.5    
01/12/2019  0       5.2    21     4      
02/12/2019  0       5.6    21     4      
03/12/2019  0       5.9    23     4.5    
04/12/2019  0       5.8    21     3      
05/12/2019  0       5.3    23     4      
06/12/2019  0       5.4    22     4.5    
07/12/2019  0       5.3    22.5   5      
08/12/2019  0       6.2    20.5   6      
09/12/2019  0       6      23.5   5      
10/12/2019  0       5.6    18.5   4.5    
11/12/2019  0       4.2    14.5   4.5    
12/12/2019  0       3.4    20     4.5    
13/12/2019  0       5.2    19.5   2      
14/12/2019  0       4.2    21     3.5    
15/12/2019  0       6.6    21.5   1.5    
16/12/2019  0       6.2    18.5   3.5    
17/12/2019  0       4.9    14     1      
18/12/2019  0       3.3    8      -4     
19/12/2019  0       2.7    21     -4.5   
20/12/2019  0       3.6    16     1      
21/12/2019  0       4.2    18     3.5    
22/12/2019  0       3.1    18     2.5    
23/12/2019  0       3.9    19     3      
24/12/2019  0       4.2    18     2      
25/12/2019  0       3.1    17     -2     
26/12/2019  0       2.6    19     3      
27/12/2019  0       3.4    12     2      
28/12/2019  0       4.2    14.5   1      
29/12/2019  0       5.1    19.5   1.5    
30/12/2019  0       4.7    19.5   -4.5   
31/12/2019  8.5     5.4    14     3.5    
01/01/2020  24.5    Nulo   4      3      
02/01/2020  0       Nulo   10.5   1      
03/01/2020  0       Nulo   19     3      
04/01/2020  0       Nulo   15     0      
05/01/2020  0       Nulo   17     0      
06/01/2020  0       Nulo   9      2      
07/01/2020  0       Nulo   18     1      
08/01/2020  0       Nulo   17     -1     
09/01/2020  0       Nulo   19     4      
10/01/2020  0       Nulo   20     -1     
11/01/2020  0       Nulo   15     2.5    
12/01/2020  0       Nulo   18     4      
13/01/2020  0       Nulo   21     4      
14/01/2020  0       Nulo   20.5   5      
