CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7073
NOMBRE    : HACIENDA SAN CRISTOBAL
ESTADO    : CHIAPAS
MUNICIPIO : TONALA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 015.983°
LONGITUD  : -93.717°
ALTITUD   : 38 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/08/1942  0       3.4    33     21     
16/08/1942  15.2    3.3    33     21.8   
17/08/1942  6.5     3.3    33.5   21.8   
18/08/1942  7.5     3.5    32.5   20.8   
19/08/1942  2.3     4.2    34     22.8   
20/08/1942  18      3.6    33     22.3   
21/08/1942  2.6     3.9    33.4   21.5   
22/08/1942  0       4.3    33.6   22     
23/08/1942  5.5     3.7    33.4   23.8   
24/08/1942  0       3.8    33.6   23     
25/08/1942  7.8     3      33.5   23.6   
26/08/1942  1.5     4.3    34.6   21.8   
27/08/1942  0       5.5    35     21.9   
28/08/1942  0       4.6    33.5   23.1   
29/08/1942  19.6    3.4    32.8   22.8   
30/08/1942  2.8     0.9    29     23.6   
31/08/1942  14.1    3.4    32.6   22.4   
01/09/1942  19.8    2.6    33     22.8   
02/09/1942  5.8     2.7    32     20.8   
03/09/1942  13.2    4.4    34.5   22.3   
04/09/1942  17      2.2    30     23.3   
05/09/1942  0       3      32.3   24     
06/09/1942  12.5    2.9    33     22.8   
07/09/1942  0       3.1    33.6   21.3   
08/09/1942  2.5     3.5    33.5   21.8   
09/09/1942  0       4.8    34.5   22.8   
10/09/1942  0       3.4    32.5   24.3   
11/09/1942  0       2.2    30.8   22.8   
12/09/1942  0       2.1    31     22.8   
13/09/1942  0       2.8    33     21.9   
14/09/1942  12      3.9    33.1   21.6   
15/09/1942  0       3.4    33     21     
16/09/1942  15.2    3.3    33     21.8   
17/09/1942  6.5     3.3    33.5   21.8   
18/09/1942  7.5     3.5    32.5   20.8   
19/09/1942  2.3     4.2    34     22.8   
20/09/1942  18      3.6    33     22.3   
21/09/1942  2.6     3.9    33.4   21.5   
22/09/1942  0       4.3    33.6   22     
23/09/1942  5.5     3.7    33.4   23.8   
24/09/1942  0       3.8    33.6   23     
25/09/1942  7.8     3      33.5   23.6   
26/09/1942  1.5     4.3    34.6   21.8   
27/09/1942  0       5.5    35     21.9   
28/09/1942  0       4.6    33.5   23.1   
29/09/1942  19.6    3.4    32.8   22.8   
30/09/1942  14.1    3.4    32.6   22.4   
01/10/1942  0       4.2    33.5   21.3   
02/10/1942  0       3.3    33.5   22.8   
03/10/1942  9.9     3.5    33.4   23.8   
04/10/1942  0       3.4    33.8   23.1   
05/10/1942  0       6.3    34.6   23.8   
06/10/1942  0       3.8    33.4   22.3   
07/10/1942  0       4      34.2   19.8   
08/10/1942  0       5.3    35.5   20.8   
09/10/1942  0       3.5    33     20.8   
10/10/1942  0       4.4    35.6   20.6   
11/10/1942  0       4.4    35     19     
12/10/1942  0       4.2    34.5   19.4   
13/10/1942  0       3      33     19.4   
14/10/1942  0       3.5    33.6   19.9   
15/10/1942  0       2.3    32.8   19.9   
16/10/1942  0       2.5    32.8   20.8   
17/10/1942  0       5.4    33     20.6   
18/10/1942  0       4      33.4   19.7   
19/10/1942  0       4.1    35     18.8   
20/10/1942  0       3.9    34.5   17.9   
21/10/1942  0       4.1    35.5   18.9   
22/10/1942  0       2.4    33.5   19.4   
23/10/1942  0       2.6    32.5   21.8   
24/10/1942  0       4.4    33.5   22.3   
25/10/1942  0       3.8    33.5   24.3   
26/10/1942  0       3.8    34.5   23.3   
27/10/1942  0       3.5    33.8   21.3   
28/10/1942  0       4.7    33.5   21.9   
29/10/1942  8       3.7    34.6   22.3   
30/10/1942  0       2.2    32.5   21.8   
31/10/1942  0       3.4    33.5   23.3   
01/11/1942  0       4.1    34     22.8   
02/11/1942  0       3.2    32.5   21.8   
03/11/1942  0       4.1    35     20.3   
04/11/1942  0       3.7    34     20.3   
05/11/1942  0       3.4    34     20.8   
06/11/1942  0       3.1    35     17.9   
07/11/1942  0       4      35.5   18.9   
08/11/1942  0       3.8    35.5   20.8   
09/11/1942  0       2.8    33     19.4   
10/11/1942  0       2.7    33     20.8   
11/11/1942  0       4.1    34.9   23.8   
12/11/1942  0       7.9    30.5   20.7   
13/11/1942  0       5.4    30     22     
14/11/1942  0       3.9    34.5   15.9   
15/11/1942  0       4.6    35.5   16.9   
16/11/1942  0       3      33.5   16.9   
17/11/1942  0       3.3    34.5   22.8   
18/11/1942  0       3.4    34.8   20.6   
19/11/1942  0       2.5    30.2   21.6   
20/11/1942  0       2.2    32.6   19.8   
21/11/1942  0       2.9    33.5   23.2   
22/11/1942  0       3.9    35.6   17.4   
23/11/1942  0       4.1    35.3   18.8   
24/11/1942  0       3.7    34.6   18.8   
25/11/1942  0       2.3    32     20.1   
26/11/1942  0       2.5    32.5   18.3   
27/11/1942  0       3.1    33.9   19.8   
28/11/1942  8.5     2.4    31.8   21.2   
29/11/1942  15.4    2.2    31     20.8   
30/11/1942  0       2.7    31.4   21.3   
01/12/1942  0       3.6    30.7   22.9   
02/12/1942  0       2.9    31.8   20     
03/12/1942  0       2.8    31.8   21.6   
04/12/1942  0       2.9    32     21.4   
05/12/1942  0       3.6    32.9   19.6   
06/12/1942  0       3.4    33     19.4   
07/12/1942  0       3.4    33     20.3   
08/12/1942  0       3.3    33.5   20.3   
09/12/1942  0       3.5    34.5   20.3   
10/12/1942  0       2.9    32.5   19.4   
11/12/1942  0       2.9    32.5   19.4   
12/12/1942  0       3.1    33.5   19.4   
13/12/1942  0       3.5    34.5   18.9   
14/12/1942  0       4.2    34.2   19.4   
15/12/1942  0       4.1    34     21.2   
16/12/1942  0       4.1    33.4   19.6   
17/12/1942  0       3.4    34     18.8   
18/12/1942  0       3.9    33.6   15.7   
19/12/1942  0       2.9    34.4   14.6   
20/12/1942  0       3.4    35.4   16.1   
21/12/1942  0       3.1    34     18     
22/12/1942  0       2.8    33.2   19.2   
23/12/1942  0       3.9    36.2   20.3   
24/12/1942  0       2.9    32.6   20.4   
25/12/1942  0       3.7    33.3   20.8   
26/12/1942  0       3.2    32     21.2   
27/12/1942  0       3.4    33.2   19.3   
28/12/1942  0       5.1    33.2   19.2   
29/12/1942  0       3.6    33.6   18.5   
30/12/1942  0       3.7    32.4   17.8   
31/12/1942  0       4.9    33.5   16.9   
01/01/1943  0       3.5    34.5   17.4   
02/01/1943  0       3.1    32.8   18.3   
03/01/1943  0       3.1    33.4   16.4   
04/01/1943  0       3.5    34.8   17.8   
05/01/1943  0       4.1    37     16.2   
06/01/1943  0       3.4    35.8   18.4   
07/01/1943  0       3.6    33     15.9   
08/01/1943  0       4.8    33.9   17.1   
09/01/1943  0       5.1    34.2   18.6   
10/01/1943  0       4.6    34.6   17.3   
11/01/1943  0       4.3    34.4   16.4   
12/01/1943  0       3      33     16.8   
13/01/1943  0       4.2    34.2   16.6   
14/01/1943  0       2.9    34     17     
15/01/1943  0       2.2    32.6   16     
16/01/1943  0       2.3    32.2   16.9   
17/01/1943  0       3.9    32     16.8   
18/01/1943  0       4.3    34.8   17.8   
19/01/1943  0       9.6    36.8   17.1   
20/01/1943  0       6.3    33     18.8   
21/01/1943  0       4.3    36     18.9   
22/01/1943  0       3.7    33     16.4   
23/01/1943  0       3.4    31.5   17.9   
24/01/1943  0       3.5    31.5   20.3   
25/01/1943  0       3.2    31     18.4   
26/01/1943  0       3.6    29.8   15.8   
27/01/1943  0       3.5    32.8   14.5   
28/01/1943  0       4.1    32.6   14.6   
29/01/1943  0       3      35     14.8   
30/01/1943  0       4.6    36.2   16.1   
31/01/1943  0       5.1    36.8   17     
01/02/1943  0       4.5    38     19.6   
02/02/1943  0       4.1    37.7   18     
03/02/1943  0       5.4    33.5   17.8   
04/02/1943  0       3.2    33     17.4   
05/02/1943  0       4.5    34     15.4   
06/02/1943  0       6.6    37     13.9   
07/02/1943  0       8      35.5   18.9   
08/02/1943  0       5.3    36.5   19.4   
09/02/1943  0       4.3    34     13.9   
10/02/1943  0       3.5    33     15.4   
11/02/1943  0       9.8    33.4   16.4   
12/02/1943  0       4.1    35.5   19.6   
13/02/1943  0       9.7    32.6   17.6   
14/02/1943  0       9.7    33     22     
15/02/1943  0       7.7    36     21.8   
16/02/1943  0       6.7    35.5   17.4   
17/02/1943  0       4.5    36.5   15.4   
18/02/1943  0       6.7    35.5   13.4   
19/02/1943  0       6.8    37.5   16.9   
20/02/1943  0       6.1    37.5   22.3   
21/02/1943  0       3.8    34.5   11.9   
22/02/1943  0       4.6    35     12.9   
23/02/1943  0       2.9    34     13.4   
24/02/1943  0       3.4    34.5   15.9   
25/02/1943  0       3.5    36     16.4   
26/02/1943  0       7.1    35.5   18.4   
27/02/1943  0       7.1    36.5   21.4   
28/02/1943  0       4.8    34     13.9   
01/03/1943  0       4.3    33.2   16.9   
02/03/1943  0       5.7    34     13.6   
03/03/1943  0       7.1    36.4   13.4   
04/03/1943  0       4.6    37.6   17.7   
05/03/1943  0       4.5    33.7   16     
06/03/1943  0       4.2    33.8   15     
07/03/1943  0       8.7    33.7   16.1   
08/03/1943  0       5.6    38.8   20     
09/03/1943  0       5.3    38.5   17.3   
10/03/1943  0       4.2    35     18.4   
11/03/1943  0       4.4    34.5   17.4   
12/03/1943  0       3.1    34     20.3   
13/03/1943  0       3.8    35     17.9   
14/03/1943  0       3.7    35.4   21.3   
15/03/1943  0       5.5    34.5   23.9   
16/03/1943  0       5.6    34.4   20.3   
17/03/1943  0       4.2    33.6   19     
18/03/1943  0       3.9    33.8   19.8   
19/03/1943  0       4.5    33.7   18.8   
20/03/1943  0       6      34     17     
21/03/1943  0       8.8    33     17.2   
22/03/1943  0       11.3   34.2   22.3   
23/03/1943  0       6.9    37.5   21.8   
24/03/1943  0       6.2    35.1   17.9   
25/03/1943  0       4.9    34.6   19.2   
26/03/1943  0       6      34.7   17.8   
27/03/1943  0       5.5    37.5   16.6   
28/03/1943  0       6      35.4   19.8   
29/03/1943  0       8.2    38.8   16.5   
30/03/1943  0       5.2    38.5   14.2   
31/03/1943  0       5.8    35.4   14.7   
01/04/1943  0       5.4    36.4   16.2   
02/04/1943  0       6.7    39.4   19.3   
03/04/1943  0       7      38     19.2   
04/04/1943  0       8.4    39     20.8   
05/04/1943  0       7      39     23.8   
06/04/1943  0       6.3    39     19.4   
07/04/1943  0       5.4    35.5   17.9   
08/04/1943  0       4.4    35     16.8   
09/04/1943  0       4.6    33.5   15.4   
10/04/1943  0       5.9    33     15.9   
11/04/1943  0       4.5    32.5   15.9   
12/04/1943  0       5.5    34     16.9   
13/04/1943  0       5.6    35     15.4   
14/04/1943  0       5.1    37     20.3   
15/04/1943  0       6.6    41.6   21.2   
16/04/1943  0       5.7    35.4   21.8   
17/04/1943  0       5.4    35     21.6   
18/04/1943  0       5      35.9   24.4   
19/04/1943  0       5.1    35.9   20.7   
20/04/1943  0       4.8    35.8   20     
21/04/1943  0       4.5    34.9   22.8   
22/04/1943  0       5.7    36     20.8   
23/04/1943  0       6.1    36.1   19.9   
24/04/1943  0       7      40     17.4   
25/04/1943  0       5.6    36     20.3   
26/04/1943  0.5     4.8    35     16.8   
27/04/1943  0       4.9    34.6   22.8   
28/04/1943  0       5      35     23     
29/04/1943  0       5.5    36     22.9   
30/04/1943  0       6      36.2   21.3   
01/05/1943  0       7      40     21.1   
02/05/1943  0       8.6    39.5   22.8   
03/05/1943  0       7.4    39.5   20.8   
04/05/1943  0       7.2    39.5   21.3   
05/05/1943  0       6.2    36.5   22.8   
06/05/1943  79      5.9    36     23.3   
07/05/1943  0       4.7    34     22.8   
08/05/1943  23      4.4    35     24.3   
09/05/1943  0       4.7    34     24.3   
10/05/1943  0       4.9    35.5   25.3   
11/05/1943  83.3    4.6    35.5   24.8   
12/05/1943  0       3.6    34     24.3   
13/05/1943  0       4.1    34.5   23.8   
14/05/1943  81      4.7    35.5   24.8   
15/05/1943  0       3.6    33.5   23.8   
16/05/1943  5.5     3.4    33.5   24.8   
17/05/1943  0       3.7    33.5   25.3   
18/05/1943  0       3.4    33     24.3   
19/05/1943  0       3.3    33.1   23.8   
20/05/1943  0       3.7    33.5   22.8   
21/05/1943  0       5.5    34.6   21.8   
22/05/1943  14.6    4.1    34.9   25     
23/05/1943  10.5    4.3    33.9   22.7   
24/05/1943  0       3.4    33     24.4   
25/05/1943  0       4.5    34     23.9   
26/05/1943  8.5     4.4    33.6   23.7   
27/05/1943  6.9     3.9    32.4   23.6   
28/05/1943  14.6    2.5    32     24     
29/05/1943  0       4.6    34.2   21.7   
30/05/1943  27.8    3.6    34     24.8   
31/05/1943  37.5    3.3    33.9   23.7   
01/06/1943  0       3.9    33.4   21.8   
02/06/1943  82.4    3.6    33     24.9   
03/06/1943  1       3.7    33.4   23     
04/06/1943  1.5     3.5    33.8   24.6   
05/06/1943  4.4     3.7    33.4   22.1   
06/06/1943  7.7     3.6    32.5   21.9   
07/06/1943  3       3.4    32     21     
08/06/1943  5.8     3.4    32.8   21     
09/06/1943  0       2.3    31     22.8   
10/06/1943  0       3.5    32.8   23.1   
11/06/1943  0       4.2    33.6   21.9   
12/06/1943  51.4    4.1    33.7   23.7   
13/06/1943  0       3.1    32     22     
14/06/1943  12.2    3.3    33     21.7   
15/06/1943  9.7     3.7    33.1   21.6   
16/06/1943  4.5     2.7    31     23.2   
17/06/1943  0       3.2    32.8   22.9   
18/06/1943  0       3.7    34     23     
19/06/1943  0       4.1    34     25.8   
20/06/1943  87.8    3.9    34.1   23.3   
21/06/1943  0       2.8    31.5   21.8   
22/06/1943  0       4.2    34     22.8   
23/06/1943  0       3.9    33.5   22.3   
24/06/1943  0       2.4    31.5   23.3   
25/06/1943  0       3.4    33.5   22.3   
26/06/1943  0       4.2    35.5   23.3   
27/06/1943  7.6     2.9    33.5   24.3   
28/06/1943  1.8     2.9    33     21.3   
29/06/1943  2.9     3.1    33     22.8   
30/06/1943  13.1    3      32.7   22.3   
01/07/1943  0       3.8    32.9   21.6   
02/07/1943  1.3     3.9    33.7   22.9   
03/07/1943  0       4.3    33.6   20.1   
04/07/1943  0       4.4    34     21.7   
05/07/1943  0       5.1    35.1   21.9   
06/07/1943  0       5.5    35.7   23.8   
07/07/1943  0       5.1    34.6   24.3   
08/07/1943  22.6    4.2    34     24.5   
09/07/1943  0       4.3    33.9   22.5   
10/07/1943  0       5.5    35.4   22.1   
11/07/1943  0       5.7    35.2   23.9   
12/07/1943  0       5.5    35     24.7   
13/07/1943  0       5.1    35     23.5   
14/07/1943  10.7    4.7    34.8   23.2   
15/07/1943  10.5    5.8    35.5   22.3   
16/07/1943  0       4.3    34.5   21.8   
17/07/1943  0       3.2    33.5   22.3   
18/07/1943  0       4.9    35     23.2   
19/07/1943  0       5.4    35.3   21.8   
20/07/1943  0       6.1    37     22.8   
21/07/1943  5.6     5.2    35     22.7   
22/07/1943  0       4.1    34.7   22.3   
23/07/1943  0       5.9    36.7   21.5   
24/07/1943  0       6.1    36.6   20.6   
25/07/1943  4.3     5.2    35.7   22.6   
26/07/1943  23      2.1    31.6   24.8   
27/07/1943  10      2.6    31.8   22.6   
28/07/1943  9.3     1.5    29.4   23.5   
29/07/1943  1       2.7    32     20.9   
30/07/1943  0       5      34.4   21.7   
31/07/1943  1.2     4.5    34.3   23.1   
01/08/1943  24      4.1    33.7   23.4   
02/08/1943  0       4.3    33.8   21.9   
03/08/1943  12.5    4.1    34     21.9   
04/08/1943  0       4.4    34.1   21.3   
05/08/1943  0       5.2    34.4   24     
06/08/1943  7.8     3.7    33.6   22.9   
07/08/1943  1.5     3.4    32.5   21.2   
08/08/1943  0       4.4    33.9   20.8   
09/08/1943  5.3     3.8    33.4   22.9   
10/08/1943  6.3     3.9    34     22.6   
11/08/1943  0       4.1    33.9   21.8   
12/08/1943  0       4.7    34.5   22.9   
13/08/1943  1       5.2    35     23     
14/08/1943  0       4.6    33.5   23.6   
15/08/1943  3.7     4.6    34     24.3   
16/08/1943  0       4.2    33.5   22.7   
17/08/1943  0       4.2    33.6   24.4   
18/08/1943  8       4.1    33.4   22.7   
19/08/1943  0       3.9    33.5   21.5   
20/08/1943  1.5     3.2    32.6   23     
21/08/1943  1.3     3.2    32     22.7   
22/08/1943  2.1     3.7    33.5   22.5   
23/08/1943  1       4.9    34.6   22.8   
24/08/1943  1.9     3.9    33.5   23.3   
25/08/1943  2.1     4.4    34     23.3   
26/08/1943  2.2     4.1    33.5   22.8   
27/08/1943  1.1     3.4    33     22.8   
28/08/1943  12.8    3.1    32.5   23.8   
29/08/1943  1.6     3.4    32.4   22.8   
30/08/1943  0       3.5    32.6   22.8   
31/08/1943  0       4.3    33.9   22.9   
01/09/1943  0       4.5    35     23.8   
02/09/1943  1.6     4      34     23.7   
03/09/1943  9       3.9    33.4   21.3   
04/09/1943  0       3.1    33     20.9   
05/09/1943  55      2.1    32.3   23.1   
06/09/1943  0       3.1    32.6   23     
07/09/1943  0       4.2    34     21.8   
08/09/1943  0       4.6    34.5   23.1   
09/09/1943  8.3     4.2    34.4   23.3   
10/09/1943  0       4.2    34.3   23.5   
11/09/1943  11.6    4.3    34.7   24.8   
12/09/1943  0       4.2    34.4   22.8   
13/09/1943  8       3.1    33.4   23.1   
14/09/1943  92.2    2      31     23.2   
15/09/1943  10.4    1.7    29.8   21.8   
16/09/1943  0       2.8    33.2   21.2   
17/09/1943  0       4.2    35.2   22.1   
18/09/1943  0       4      34.4   23.1   
19/09/1943  0       3.7    34     22.8   
20/09/1943  4.5     2.7    32.2   23     
21/09/1943  9.1     3.4    33     22.9   
22/09/1943  1.5     4.1    34     22.6   
23/09/1943  0       3.7    33.2   23.8   
24/09/1943  4.4     4.3    34.5   23.3   
25/09/1943  0       4.3    34.4   21     
26/09/1943  2.8     2.5    32.8   22.2   
27/09/1943  5.8     3.5    33.8   21.2   
28/09/1943  4.3     2.6    31.8   23.9   
29/09/1943  0       2.8    32.5   22.7   
30/09/1943  36.7    2.5    32.7   23.3   
01/10/1943  3.5     2.6    32.7   21     
02/10/1943  40.6    3.4    33.4   21.9   
03/10/1943  24.3    4.1    34.4   22.6   
04/10/1943  0       4.2    34.5   21.6   
05/10/1943  3.4     2.5    32     23.3   
06/10/1943  0       3.3    33     20.8   
07/10/1943  0       5      33.5   23.3   
08/10/1943  0       4.5    33.5   21.8   
09/10/1943  0       4.2    34.5   19.4   
10/10/1943  0       3.1    33.5   20.8   
11/10/1943  0       3.3    33.5   22.3   
12/10/1943  34.6    2.7    33     23.2   
13/10/1943  7.7     2.4    32.6   21.3   
14/10/1943  0       2.4    32.8   23.3   
15/10/1943  0       4.8    33.4   22.3   
16/10/1943  0       5.3    33.5   20.3   
17/10/1943  0       5.4    36.7   19.2   
18/10/1943  0       4.1    35.7   18.8   
19/10/1943  0       4      34.5   17.8   
20/10/1943  0       4.2    34.8   18.2   
21/10/1943  0       5.2    36.5   18.8   
22/10/1943  0       4.3    35.2   22.8   
