CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20112
NOMBRE    : SAN JOSE TENANGO II
ESTADO    : OAXACA
MUNICIPIO : SAN JOSE TENANGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.15°
LONGITUD  : -96.718°
ALTITUD   : 782 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
08/01/1992  16.5    Nulo   30     14     
09/01/1992  0       Nulo   28     13     
10/01/1992  0       Nulo   28.5   14     
11/01/1992  110     Nulo   20     14     
12/01/1992  0       Nulo   22     14.5   
13/01/1992  118     Nulo   20     15     
14/01/1992  20      Nulo   26     13     
15/01/1992  10      Nulo   29     13     
16/01/1992  15      Nulo   26     14     
17/01/1992  36      Nulo   24     15     
18/01/1992  10      Nulo   22     15     
19/01/1992  20      Nulo   20     13     
20/01/1992  23.5    Nulo   20     11     
21/01/1992  20      Nulo   29     12     
22/01/1992  60      Nulo   29     13     
23/01/1992  20      Nulo   18     14     
24/01/1992  28      Nulo   19     11     
25/01/1992  60      Nulo   21     11     
26/01/1992  0       Nulo   20     12     
27/01/1992  10      Nulo   17     11     
28/01/1992  20      Nulo   21     13     
29/01/1992  9       Nulo   30     9      
30/01/1992  10      Nulo   24     10     
31/01/1992  10      Nulo   25     10     
01/02/1992  5       Nulo   25     14     
02/02/1992  0       Nulo   29     11     
03/02/1992  0       Nulo   31     13     
04/02/1992  0       Nulo   40     13     
05/02/1992  2       Nulo   38     13     
06/02/1992  0       Nulo   28     12     
07/02/1992  0       Nulo   28     11     
08/02/1992  0       Nulo   25     11     
09/02/1992  0       Nulo   29     12     
10/02/1992  1       Nulo   30     14     
11/02/1992  0       Nulo   28     14.5   
12/02/1992  0       Nulo   32     13     
13/02/1992  0       Nulo   35     14     
14/02/1992  0       Nulo   37     14     
15/02/1992  0       Nulo   37     13.5   
16/02/1992  0       Nulo   36     15     
17/02/1992  0       Nulo   37     15     
18/02/1992  0       Nulo   31     16     
19/02/1992  9.5     Nulo   30     16     
20/02/1992  0       Nulo   30     15     
21/02/1992  0       Nulo   35     13     
22/02/1992  0       Nulo   35     15     
23/02/1992  1       Nulo   34     15     
24/02/1992  0       Nulo   38     14     
25/02/1992  6       Nulo   32     14     
26/02/1992  2.5     Nulo   23     14     
27/02/1992  1       Nulo   22     11     
28/02/1992  0       Nulo   23     11     
29/02/1992  1.5     Nulo   25     12     
01/03/1992  0       Nulo   27     14     
02/03/1992  0       Nulo   30     15     
03/03/1992  0       Nulo   32     18     
04/03/1992  0       Nulo   35     18     
05/03/1992  0       Nulo   38     16     
06/03/1992  0       Nulo   37     18     
07/03/1992  0       Nulo   39     16     
08/03/1992  0       Nulo   40     18     
09/03/1992  0       Nulo   40     18     
10/03/1992  1       Nulo   35     19     
11/03/1992  0       Nulo   29     15     
12/03/1992  17      Nulo   25     15     
13/03/1992  0       Nulo   41     15     
14/03/1992  0       Nulo   40     15     
15/03/1992  0       Nulo   25     16     
16/03/1992  1       Nulo   25     17     
17/03/1992  0       Nulo   29     16     
18/03/1992  0       Nulo   35     15     
19/03/1992  0       Nulo   40     16     
20/03/1992  0       Nulo   35     15     
21/03/1992  0       Nulo   39     15     
22/03/1992  0       Nulo   39     15     
23/03/1992  0       Nulo   29     18     
24/03/1992  0       Nulo   41     18     
25/03/1992  0       Nulo   40     15     
26/03/1992  0       Nulo   38     10     
27/03/1992  0       Nulo   40     11     
28/03/1992  0       Nulo   35     10     
29/03/1992  0       Nulo   39     12     
30/03/1992  0       Nulo   37     13     
31/03/1992  0       Nulo   38     14     
01/01/1993  0       Nulo   36     14     
02/01/1993  0       Nulo   34     16     
03/01/1993  0       Nulo   36     14     
04/01/1993  0       Nulo   36     14     
05/01/1993  0       Nulo   33     15     
06/01/1993  0       Nulo   35     14     
07/01/1993  0       Nulo   35     13     
08/01/1993  0       Nulo   37     14     
09/01/1993  0       Nulo   39     13     
10/01/1993  0       Nulo   40     15     
11/01/1993  0       Nulo   40     17     
12/01/1993  0       Nulo   37     17     
13/01/1993  0       Nulo   38     13     
14/01/1993  0       Nulo   37     14     
15/01/1993  0       Nulo   36     13     
16/01/1993  0       Nulo   36     12     
17/01/1993  0       Nulo   38     13     
18/01/1993  0       Nulo   38     13     
19/01/1993  0       Nulo   39     16     
20/01/1993  0       Nulo   36     16     
21/01/1993  13      Nulo   38     11     
22/01/1993  2.5     Nulo   32     13     
23/01/1993  0       Nulo   34     16     
24/01/1993  20      Nulo   34     13     
25/01/1993  0       Nulo   37     12     
26/01/1993  0       Nulo   26     12     
27/01/1993  0       Nulo   23.5   11     
28/01/1993  0       Nulo   31     8      
29/01/1993  2.5     Nulo   29     9      
30/01/1993  20      Nulo   30     14     
31/01/1993  5       Nulo   26     14     
01/02/1993  0       Nulo   28     14     
02/02/1993  0       Nulo   30     14     
03/02/1993  0       Nulo   33     12     
04/02/1993  40      Nulo   35     11     
05/02/1993  37      Nulo   32     12     
06/02/1993  2       Nulo   27     15     
07/02/1993  0       Nulo   25     10     
08/02/1993  0       Nulo   29     9      
09/02/1993  0       Nulo   36     12     
10/02/1993  0       Nulo   39     12     
11/02/1993  0       Nulo   36     13     
12/02/1993  0       Nulo   38     13     
13/02/1993  0       Nulo   38     12     
14/02/1993  0       Nulo   39     13     
15/02/1993  0       Nulo   40     16     
16/02/1993  0       Nulo   40     18     
17/02/1993  0       Nulo   38     18     
18/02/1993  11.5    Nulo   36     16     
19/02/1993  0       Nulo   36     10     
20/02/1993  0       Nulo   39     12     
21/02/1993  0       Nulo   40     14     
22/02/1993  0       Nulo   40     19     
23/02/1993  0       Nulo   29     17     
24/02/1993  0       Nulo   27     11     
25/02/1993  0       Nulo   40     11     
26/02/1993  0       Nulo   40     17     
27/02/1993  0       Nulo   27     14     
28/02/1993  0       Nulo   27     17     
01/03/1993  0       Nulo   36     16     
02/03/1993  0       Nulo   36     14     
03/03/1993  0       Nulo   40     14     
04/03/1993  0       Nulo   38     13     
05/03/1993  0       Nulo   40     14     
06/03/1993  12      Nulo   37     16     
07/03/1993  20      Nulo   37     16     
08/03/1993  2       Nulo   30     14     
09/03/1993  0       Nulo   37     10     
10/03/1993  0       Nulo   37     16     
11/03/1993  0       Nulo   40     16     
12/03/1993  0       Nulo   40     14     
13/03/1993  0       Nulo   38     13     
14/03/1993  0       Nulo   38     14     
15/03/1993  0       Nulo   37     14     
16/03/1993  0       Nulo   40     13     
17/03/1993  0       Nulo   40     16     
18/03/1993  0       Nulo   37     16     
19/03/1993  0       Nulo   40     16     
20/03/1993  0       Nulo   38     14     
21/03/1993  0       Nulo   36     13     
22/03/1993  0       Nulo   36     14     
23/03/1993  0       Nulo   37     13     
24/03/1993  0       Nulo   38     16     
25/03/1993  0       Nulo   38     16     
26/03/1993  0       Nulo   40     13     
27/03/1993  0       Nulo   40     16     
28/03/1993  2       Nulo   29     14     
29/03/1993  2       Nulo   29     14     
30/03/1993  0       Nulo   40     16     
31/03/1993  Nulo    Nulo   38     16     
01/04/1993  0       Nulo   39     17     
02/04/1993  0       Nulo   40     19     
03/04/1993  0       Nulo   40     20     
04/04/1993  0       Nulo   39     18     
05/04/1993  0       Nulo   45     14     
06/04/1993  0       Nulo   42     17     
07/04/1993  0       Nulo   40     18     
08/04/1993  0       Nulo   41     19     
09/04/1993  0       Nulo   43     20     
10/04/1993  0       Nulo   40     18     
11/04/1993  2       Nulo   43     18     
12/04/1993  2       Nulo   40     22     
13/04/1993  0       Nulo   39     19     
14/04/1993  0       Nulo   43     20     
15/04/1993  0       Nulo   39     21     
16/04/1993  0       Nulo   40     22     
17/04/1993  0       Nulo   39     19     
18/04/1993  1       Nulo   40     18     
19/04/1993  0       Nulo   43     18     
20/04/1993  0       Nulo   40     22     
21/04/1993  51      Nulo   40     21     
22/04/1993  0       Nulo   43     18     
23/04/1993  0       Nulo   40     17     
24/04/1993  0       Nulo   39     20     
25/04/1993  0       Nulo   41     20     
26/04/1993  0       Nulo   40     18     
27/04/1993  0       Nulo   39     19     
28/04/1993  0       Nulo   40     19     
29/04/1993  0       Nulo   40     18     
30/04/1993  Nulo    Nulo   38     20     
01/05/1993  0       Nulo   37     19     
02/05/1993  0       Nulo   38     17     
03/05/1993  18      Nulo   39     18     
04/05/1993  0       Nulo   41     15     
05/05/1993  0       Nulo   41     20     
06/05/1993  0       Nulo   39     21     
07/05/1993  0       Nulo   41     19     
08/05/1993  0       Nulo   39     18     
09/05/1993  0       Nulo   38     11     
10/05/1993  0       Nulo   41     16     
11/05/1993  0       Nulo   41     18     
12/05/1993  0       Nulo   42     16     
13/05/1993  0       Nulo   43     20     
14/05/1993  0       Nulo   39     18     
15/05/1993  0       Nulo   38     21     
16/05/1993  0       Nulo   43     16     
17/05/1993  0       Nulo   39     21     
18/05/1993  0       Nulo   42     19     
19/05/1993  0       Nulo   43     18     
20/05/1993  0       Nulo   38     20     
21/05/1993  0       Nulo   39     21     
22/05/1993  0       Nulo   42     18     
23/05/1993  0       Nulo   42     16     
24/05/1993  0       Nulo   41     17     
25/05/1993  0       Nulo   39     19     
26/05/1993  0       Nulo   38     17     
27/05/1993  0       Nulo   42     18     
28/05/1993  0       Nulo   39     19     
29/05/1993  0       Nulo   43     Nulo   
01/06/1993  0       Nulo   42     19     
02/06/1993  0       Nulo   40     21     
03/06/1993  0       Nulo   38     20     
04/06/1993  0       Nulo   39     19     
05/06/1993  0       Nulo   41     17     
06/06/1993  0       Nulo   40     19     
07/06/1993  1       Nulo   42     18     
08/06/1993  0       Nulo   41     17     
09/06/1993  0       Nulo   40     16     
10/06/1993  0       Nulo   40     16     
11/06/1993  0       Nulo   42     17     
12/06/1993  2       Nulo   39     19     
13/06/1993  2       Nulo   38     17     
14/06/1993  0       Nulo   38     17     
15/06/1993  0       Nulo   39     18     
16/06/1993  0       Nulo   40     19     
17/06/1993  0       Nulo   39     17     
18/06/1993  0       Nulo   41     16     
19/06/1993  0       Nulo   38     19     
20/06/1993  0       Nulo   40     18     
21/06/1993  0       Nulo   41     19     
22/06/1993  0       Nulo   39     17     
23/06/1993  0       Nulo   38     20     
24/06/1993  0       Nulo   40     21     
25/06/1993  0       Nulo   43     19     
26/06/1993  0       Nulo   40     17     
27/06/1993  0       Nulo   43     19     
28/06/1993  0       Nulo   39     21     
29/06/1993  0       Nulo   40     20     
30/06/1993  1       Nulo   39     19     
01/07/1993  0       Nulo   40     19     
02/07/1993  0       Nulo   39     17     
03/07/1993  0       Nulo   40     18     
04/07/1993  0       Nulo   41     19     
05/07/1993  0       Nulo   38     18     
06/07/1993  0       Nulo   40     20     
07/07/1993  0       Nulo   40     19     
08/07/1993  0       Nulo   42     17     
09/07/1993  0       Nulo   39     17     
10/07/1993  0       Nulo   38     16     
11/07/1993  0       Nulo   39     18     
12/07/1993  0       Nulo   40     17     
13/07/1993  0       Nulo   39     18     
14/07/1993  0       Nulo   41     19     
15/07/1993  1       Nulo   40     18     
16/07/1993  2       Nulo   39     17     
17/07/1993  4       Nulo   38     16     
18/07/1993  1       Nulo   40     17     
19/07/1993  8.1     Nulo   41     16     
20/07/1993  11.2    Nulo   43     19     
21/07/1993  10      Nulo   39     17     
22/07/1993  10.5    Nulo   41     18     
23/07/1993  21.1    Nulo   43     19     
24/07/1993  19.5    Nulo   42     20     
25/07/1993  12.3    Nulo   40     17     
26/07/1993  21.1    Nulo   42     19     
27/07/1993  20      Nulo   43     18     
28/07/1993  23.1    Nulo   40     21     
29/07/1993  10      Nulo   39     19     
30/07/1993  11      Nulo   38     18     
31/07/1993  Nulo    Nulo   37     20     
01/08/1993  0       Nulo   41     14     
02/08/1993  10      Nulo   43     18     
03/08/1993  0       Nulo   39     17     
04/08/1993  0       Nulo   38     18     
05/08/1993  0       Nulo   41     18     
06/08/1993  0       Nulo   40     19     
07/08/1993  3       Nulo   43     20     
08/08/1993  9       Nulo   39     18     
09/08/1993  15      Nulo   41     17     
10/08/1993  16      Nulo   43     19     
11/08/1993  9       Nulo   42     18     
12/08/1993  11.2    Nulo   39     20     
13/08/1993  15.3    Nulo   41     21     
14/08/1993  1       Nulo   43     20     
15/08/1993  13      Nulo   44     19     
16/08/1993  18.1    Nulo   42     17     
17/08/1993  17      Nulo   41     17     
18/08/1993  19.1    Nulo   43     19     
19/08/1993  11      Nulo   44     18     
20/08/1993  13      Nulo   39     14     
21/08/1993  10.3    Nulo   38     17     
22/08/1993  1       Nulo   39     16     
23/08/1993  8       Nulo   40     17     
24/08/1993  0       Nulo   41     18     
25/08/1993  7       Nulo   42     19     
26/08/1993  0       Nulo   39     19     
27/08/1993  0       Nulo   40     20     
28/08/1993  0       Nulo   40     21     
29/08/1993  0       Nulo   41     19     
30/08/1993  0       Nulo   42     17     
31/08/1993  Nulo    Nulo   39     18     
01/09/1993  0       Nulo   36     12     
02/09/1993  0       Nulo   36     12     
03/09/1993  0       Nulo   35     11     
04/09/1993  0       Nulo   36     12     
05/09/1993  8       Nulo   30     12     
06/09/1993  10.1    Nulo   31     11     
07/09/1993  7       Nulo   36     12     
08/09/1993  15      Nulo   37     11     
09/09/1993  21      Nulo   36     14     
10/09/1993  27      Nulo   31     16     
11/09/1993  16.2    Nulo   36     12     
12/09/1993  7.3     Nulo   37     14     
13/09/1993  1       Nulo   36     12     
14/09/1993  8       Nulo   31     11     
15/09/1993  7.1     Nulo   36     12     
16/09/1993  9       Nulo   34     12     
17/09/1993  0       Nulo   36.5   11     
18/09/1993  6       Nulo   33     14     
19/09/1993  7.1     Nulo   31     13     
20/09/1993  0       Nulo   33     14     
21/09/1993  0       Nulo   38     13     
22/09/1993  3       Nulo   39     14     
23/09/1993  5       Nulo   40     16     
24/09/1993  0       Nulo   39     16     
25/09/1993  0       Nulo   39     14     
26/09/1993  0       Nulo   38     16     
27/09/1993  7.1     Nulo   39     11     
28/09/1993  10.5    Nulo   39     12     
29/09/1993  9       Nulo   40     13     
30/09/1993  0       Nulo   39     14     
01/10/1993  7       Nulo   35.1   17     
02/10/1993  11.2    Nulo   33     18     
03/10/1993  9       Nulo   35     18     
04/10/1993  0       Nulo   34     14     
05/10/1993  0       Nulo   35     16     
06/10/1993  3       Nulo   28     16     
07/10/1993  0       Nulo   29     19     
08/10/1993  0       Nulo   30     19     
09/10/1993  0       Nulo   34     12     
10/10/1993  0       Nulo   29     16     
11/10/1993  0       Nulo   29     18     
12/10/1993  0       Nulo   26     17     
13/10/1993  0       Nulo   30     17     
14/10/1993  0       Nulo   28     17     
15/10/1993  0       Nulo   29     16     
16/10/1993  3.1     Nulo   30     17     
17/10/1993  7.2     Nulo   34     17     
18/10/1993  11.1    Nulo   30     16     
19/10/1993  15.1    Nulo   34     18     
20/10/1993  0       Nulo   29     18     
21/10/1993  0       Nulo   30     15     
22/10/1993  1       Nulo   37     10     
23/10/1993  3       Nulo   30     12     
24/10/1993  0       Nulo   29     16     
25/10/1993  0       Nulo   30     15     
26/10/1993  0       Nulo   35     16     
27/10/1993  0       Nulo   30     17     
28/10/1993  0       Nulo   36     16     
29/10/1993  0       Nulo   29     15     
30/10/1993  0       Nulo   36     16     
31/10/1993  0       Nulo   35     17     
01/11/1993  0       Nulo   36     17     
02/11/1993  0       Nulo   31     16     
03/11/1993  0       Nulo   34     16     
04/11/1993  0       Nulo   31     17     
05/11/1993  0       Nulo   34     19     
06/11/1993  1       Nulo   29     19     
07/11/1993  1       Nulo   27     18     
08/11/1993  2       Nulo   29     17     
