CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12131
NOMBRE    : IXTAPILLA (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Cutzamala de Pinzón
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.544°
LONGITUD  : -100.601°
ALTITUD   : 280 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/06/1968  0       17.3   40     26.7   
05/06/1968  0       11.7   40     25     
06/06/1968  0       13.1   40     25     
07/06/1968  0       11.5   40     22.2   
08/06/1968  0       12.2   42.5   22.4   
09/06/1968  0       12     41     25     
10/06/1968  0       10.7   39.5   26.8   
11/06/1968  56.5    7.6    39.5   28     
12/06/1968  0.7     4.5    35.4   20.5   
13/06/1968  37.5    9.1    38     23     
14/06/1968  0       6.1    36     22     
15/06/1968  3.6     8.1    40     24.5   
16/06/1968  0.5     5.7    35     23     
17/06/1968  16      6.6    37     22.5   
18/06/1968  21      6.5    36     22.5   
19/06/1968  0       5.2    34     21     
20/06/1968  1.5     1.9    32     22     
21/06/1968  7.4     3.7    32     23.5   
22/06/1968  0.2     2.7    30     22     
23/06/1968  0.2     5.6    33.5   24     
24/06/1968  0       6.1    34     23.5   
25/06/1968  0.4     1      32     24.5   
26/06/1968  0       4.5    32.5   23     
27/06/1968  0       6.4    35     24.5   
28/06/1968  0       5.2    34     23.8   
29/06/1968  29.5    4.9    34.5   23     
30/06/1968  10      8.1    30.5   22     
01/07/1968  19      7.3    34.5   22.2   
02/07/1968  12      11.4   34     21     
03/07/1968  6.6     7      36     21     
04/07/1968  0       5.8    34     21     
05/07/1968  0       6.5    34.8   23     
06/07/1968  0       6.2    34.5   24     
07/07/1968  0       5.7    35     24     
08/07/1968  53.5    8.4    36     25     
09/07/1968  4.4     5.2    35     21.5   
10/07/1968  0       5.2    35     22.8   
11/07/1968  31      6.7    34     24     
12/07/1968  0       5.3    34     21     
13/07/1968  8.8     6.3    36     23     
14/07/1968  1.5     2.3    30.5   21.8   
15/07/1968  2       6.1    33.5   22.5   
16/07/1968  0       4.2    35.5   21.3   
17/07/1968  34      8.7    35.5   22.8   
18/07/1968  0       9.6    33.5   21     
19/07/1968  18.6    9.9    35.8   22     
20/07/1968  13.7    4.4    34     19     
21/07/1968  0       5.4    33.4   21     
22/07/1968  0       6.6    34.8   23.5   
23/07/1968  7       6.6    36     23     
24/07/1968  6.2     5.6    33.2   21.3   
25/07/1968  12.5    6.9    33     21.5   
26/07/1968  12      3.6    34     20     
27/07/1968  0       5.5    34.5   20     
28/07/1968  0       4.9    35     23     
29/07/1968  7.4     6.8    32     24     
30/07/1968  0       5.8    34     22     
31/07/1968  0       3.4    32     23     
01/08/1968  0       5.8    34.8   22.5   
02/08/1968  12.5    7.2    35     24     
03/08/1968  0       4      32     21     
04/08/1968  8.3     6.2    34.8   22.5   
05/08/1968  4.2     5.6    34     20.5   
06/08/1968  32      7.5    33.5   21     
07/08/1968  13.7    3.7    32     20.4   
08/08/1968  2.3     3.8    31.5   20.3   
09/08/1968  0       6.7    34     21     
10/08/1968  0       4.9    35     22     
11/08/1968  0       6.8    36     22     
12/08/1968  0       6.4    34     23     
13/08/1968  0       5.7    36.8   25     
14/08/1968  0       7.1    36.5   26     
15/08/1968  20.5    3.1    32.5   24     
16/08/1968  0.2     4.1    31.5   22.5   
17/08/1968  0       5.3    35     22.5   
18/08/1968  0       6.8    34.8   24     
19/08/1968  17.2    6.3    33     22.5   
20/08/1968  16.5    6.2    33     21     
21/08/1968  0       4.9    31.5   21     
22/08/1968  0       4.6    34     22     
23/08/1968  1.5     5.7    34     23.7   
24/08/1968  19      6.5    33     21     
25/08/1968  0       4.4    31     20.8   
26/08/1968  21.5    4.8    33.5   22.2   
27/08/1968  1.5     3.7    31.7   21     
28/08/1968  4       5.1    33.5   21     
29/08/1968  28      4.8    32.5   21.7   
30/08/1968  8       6.3    33     21     
31/08/1968  0       4.3    31     20     
01/09/1968  0       4.1    32     22     
02/09/1968  0       3.9    33.5   21.4   
03/09/1968  0       4.1    30     22.5   
04/09/1968  0.2     4.7    33.7   22     
05/09/1968  22.5    6.7    34     23     
06/09/1968  17.5    5.8    33.6   20.5   
07/09/1968  2.6     4.9    34     22     
08/09/1968  0       4.4    32.5   21.5   
09/09/1968  26.5    2.8    32.4   22.5   
10/09/1968  0.6     3.5    31.5   22     
11/09/1968  1.7     3.1    32     23     
12/09/1968  0.4     5.7    33     23.5   
13/09/1968  0.5     4.3    33     23.8   
14/09/1968  0       4.2    33     24     
15/09/1968  0       5.9    34     24     
16/09/1968  0       5      34     24.5   
17/09/1968  31.1    5.5    35.5   24.5   
18/09/1968  1.8     4.2    32     22.5   
19/09/1968  3.4     4.1    33     22     
20/09/1968  13.7    5.3    32     22.3   
21/09/1968  6.3     4.2    31.5   23     
22/09/1968  2.5     5      33     23     
23/09/1968  0       5.1    33.5   23.8   
24/09/1968  0       5.5    33.5   22.5   
25/09/1968  15      6.7    34     23     
26/09/1968  3.4     4.4    33     22     
27/09/1968  22.5    4.2    32     22     
28/09/1968  3.5     5.5    33     21     
29/09/1968  6.8     4.1    31.3   22     
30/09/1968  0       4.5    32.5   21     
01/10/1968  0       4.4    34     23     
02/10/1968  13      6.3    34.8   23.5   
03/10/1968  22.3    6.5    32     21     
04/10/1968  13.5    5.4    34     21     
05/10/1968  0       4.4    33.5   23     
06/10/1968  4.4     4.9    34     24     
07/10/1968  5       0.7    28.8   22     
08/10/1968  0       2.2    31     23     
09/10/1968  11.6    4.7    33     23     
10/10/1968  17.4    4.8    31     21     
11/10/1968  2       3.8    32     21     
12/10/1968  10.6    5.2    32     21.5   
13/10/1968  24      4      32.5   21.3   
14/10/1968  0       4.1    33.7   22     
15/10/1968  0       4.8    34.5   23     
16/10/1968  0       3.8    33     22     
17/10/1968  10.7    4.4    33.7   23     
18/10/1968  3.2     1.4    28     22     
19/10/1968  0       4      33.5   21.5   
20/10/1968  0       4.3    34     22.3   
21/10/1968  0       4.4    34     22.5   
22/10/1968  0       4.2    33.8   24     
23/10/1968  19      5      34.5   24     
24/10/1968  0       1.7    28.8   19     
25/10/1968  2       3.8    32     20     
26/10/1968  0       4.7    33     20     
27/10/1968  0       2.9    33     20.2   
28/10/1968  0       4      33     20.5   
29/10/1968  0       4.3    32.7   19.5   
30/10/1968  0       3.8    33     18.8   
31/10/1968  0       3.3    32     20.3   
01/11/1968  0       4      33.7   20     
02/11/1968  0       3.9    33.7   21     
03/11/1968  0       4.1    34     21     
04/11/1968  2.8     2.4    31.3   23     
05/11/1968  0       2.3    33     21     
06/11/1968  0       5.5    33.5   20.5   
07/11/1968  0       4      34     20.5   
08/11/1968  0       4.2    33     20     
09/11/1968  0       5.4    33     20     
10/11/1968  0       3.1    32.5   17     
11/11/1968  0       4.1    34     17     
12/11/1968  0       3.9    32     18     
13/11/1968  0       4.1    33     16     
14/11/1968  0       3.7    32.2   17     
15/11/1968  0       4.9    33     18     
16/11/1968  0       3      34     17.5   
17/11/1968  0       5.4    34.5   18     
18/11/1968  0       3.8    35     19     
19/11/1968  0       5.4    35     19.5   
20/11/1968  0       4.9    35     20.7   
21/11/1968  0       4.8    35     20     
22/11/1968  0       4.6    34     19.8   
23/11/1968  0       6      33.8   18     
24/11/1968  0       2.8    34     19     
25/11/1968  0       4.6    33     18     
26/11/1968  0       4.4    33     18.5   
27/11/1968  0       4.5    33.7   18.5   
28/11/1968  0       4.2    33.8   17.5   
29/11/1968  0       4.8    33.5   17     
30/11/1968  0       4.7    35     19     
01/12/1968  0       5.2    35     19.5   
02/12/1968  0       3.9    32.5   19.2   
03/12/1968  0       5.6    34.2   20.5   
04/12/1968  0       4      33     21.2   
05/12/1968  0       4.4    33     21.6   
06/12/1968  0       4.9    34.4   20     
07/12/1968  13.5    6.2    34.5   21.5   
08/12/1968  0.2     3.5    33.2   21     
09/12/1968  0       4      33.5   19     
10/12/1968  0       3.5    33.5   18.5   
11/12/1968  0       4.2    33     19     
12/12/1968  0       3.7    33     17     
13/12/1968  0       3.8    33.5   16.5   
14/12/1968  0       4.5    34.2   17     
15/12/1968  0       3.9    33.4   16.4   
16/12/1968  0       4.9    33     16     
17/12/1968  0       4.2    32     16     
18/12/1968  0       2      30     17     
19/12/1968  0       3.8    33     17.5   
20/12/1968  0       4.1    33.5   18     
21/12/1968  0       5.6    32     18     
22/12/1968  0       2.8    28     18     
23/12/1968  0       4.4    32     16     
24/12/1968  0       4.1    35.5   16.5   
25/12/1968  0       5.8    34.5   18.5   
26/12/1968  0       4.2    34.5   17.5   
27/12/1968  0       6.4    34     18     
28/12/1968  0       5      34.5   16.5   
29/12/1968  0       5      34.5   16.5   
30/12/1968  0       4.8    34.7   17     
31/12/1968  0       5.1    35     18     
01/01/1969  0       5.7    35     19     
02/01/1969  0       5.4    35     18     
03/01/1969  0       5.1    35     16.5   
04/01/1969  5       3.6    34     17     
05/01/1969  0       3.6    28.5   18     
06/01/1969  0       2.7    30     17     
07/01/1969  0       4.4    33.5   15     
08/01/1969  0       5      33.7   14     
09/01/1969  0       4.2    34     14.5   
10/01/1969  0       5.2    35.5   14.8   
11/01/1969  0       4.8    35.4   15.5   
12/01/1969  0       6      35     15     
13/01/1969  0       4.8    34     15.4   
14/01/1969  0       5.5    34     16.5   
15/01/1969  0       6.3    34.5   17     
16/01/1969  0       5.6    34     16     
17/01/1969  0       6.4    34     15.8   
18/01/1969  0       7      32.5   15.9   
19/01/1969  0       5.1    33     16.5   
20/01/1969  0       5.1    32.8   16     
21/01/1969  0       5.6    33.5   15.9   
22/01/1969  0       5.5    33.8   15     
23/01/1969  0       5.1    34     15.5   
24/01/1969  0       4.9    35     15.5   
25/01/1969  0       5.7    35     14.4   
26/01/1969  0       5.9    34.8   15.5   
27/01/1969  0       5.2    34     15.8   
28/01/1969  0       5.8    35     16     
29/01/1969  0       6.1    36     17     
30/01/1969  0       6.4    36     17     
31/01/1969  0       6.6    36.5   17     
01/02/1969  0       5.2    37     16.5   
02/02/1969  0       6.5    37     17     
03/02/1969  0       5.2    37     16     
04/02/1969  0       7.6    36     16     
05/02/1969  0       6.5    37     16.5   
06/02/1969  0       7.1    37     17     
07/02/1969  0       7.3    37     17     
08/02/1969  0       7.5    36.6   17     
09/02/1969  0       7.1    36.7   16     
10/02/1969  0       6.1    35.5   17     
11/02/1969  0       7.2    36.6   18     
12/02/1969  0       12.7   37     19.4   
13/02/1969  0       4.9    35     22     
14/02/1969  0       7.6    34.5   21     
15/02/1969  0       7.1    36     14     
16/02/1969  0       7.1    36     15     
17/02/1969  0       7      37     15     
18/02/1969  0       8.6    37     18     
19/02/1969  0       8.6    36     17.8   
20/02/1969  0       6.9    35.6   19     
21/02/1969  0       6.3    36     19.8   
22/02/1969  0       9.7    37.6   19     
23/02/1969  0       7.9    39     19     
24/02/1969  0       9.5    39.5   19     
25/02/1969  0       8.6    38.5   20.4   
26/02/1969  0       11.4   37.5   21.5   
27/02/1969  0       8.9    39     20     
28/02/1969  0       7.8    38.8   20     
01/03/1969  0       9.8    39     21     
02/03/1969  0       9.5    38     20     
03/03/1969  0       10.9   38     19     
04/03/1969  0       10.7   37     20     
05/03/1969  0       10.7   36.8   21     
06/03/1969  0       10.3   37.4   22     
07/03/1969  0       10.6   37     18.4   
08/03/1969  0       6      37.9   19     
09/03/1969  0       10     38.8   19     
10/03/1969  0       10     39.6   20.3   
11/03/1969  0       17     40     21     
12/03/1969  0       11.3   39.5   23     
13/03/1969  0       12.2   38.7   21     
14/03/1969  0       11.3   38.2   20.4   
15/03/1969  0       12     38.5   21     
16/03/1969  0       9.8    38     22     
17/03/1969  0       6.1    33     23     
18/03/1969  0.8     8.9    38     24     
19/03/1969  0       9.7    37.5   24     
20/03/1969  0       11.6   39     24.5   
21/03/1969  0       11.5   39     25     
22/03/1969  0       12.2   39.5   25     
23/03/1969  0       13.4   39.8   23     
24/03/1969  0       10.9   39.7   21.5   
25/03/1969  0       11.2   39     23.3   
26/03/1969  0       7.6    37     26     
27/03/1969  0       12.9   38.8   21.6   
28/03/1969  0       12     38     23.5   
29/03/1969  0       10.9   39.5   21.8   
30/03/1969  0       11.8   40.2   21.5   
31/03/1969  0       10.6   38.8   23     
01/04/1969  0       7.7    38.5   20     
02/04/1969  0       12.7   40     21     
03/04/1969  0       12.9   40.5   22     
04/04/1969  0       12.9   41.5   23     
05/04/1969  0       13.2   41.5   23.5   
06/04/1969  0       13.1   42     25     
07/04/1969  0       13     40.7   23     
08/04/1969  0       12.8   41     23     
09/04/1969  0       13.1   41.4   23.5   
10/04/1969  0       14.2   41.6   25.6   
11/04/1969  0       13.6   41.7   21     
12/04/1969  0       12.9   41.8   21     
13/04/1969  0       12.6   42     21     
14/04/1969  0       12.2   42     19     
15/04/1969  0       12.6   41     18.8   
16/04/1969  0       13     41     19.3   
17/04/1969  0       12.2   40.4   18     
18/04/1969  0       11.8   41.5   18.5   
19/04/1969  0       11.6   41.8   18.5   
20/04/1969  0       11.5   41     20     
21/04/1969  0       10.5   42     21     
22/04/1969  0       10.7   41     21.8   
23/04/1969  0       12.5   41     20     
24/04/1969  0       11.1   41.2   20.8   
25/04/1969  0       10.5   39     21.5   
26/04/1969  0       11.7   38.6   24     
27/04/1969  0       11.5   40     24     
28/04/1969  0       11.3   41.8   20     
29/04/1969  0       11.9   41.7   22.2   
30/04/1969  0       12.4   41.8   20.5   
01/05/1969  0       14.7   41     22.5   
02/05/1969  0       14.7   42     22     
03/05/1969  0       12.8   42     22.5   
04/05/1969  0       13.2   42     21.5   
05/05/1969  0       14.7   42     20     
06/05/1969  0       12.2   41.6   21     
07/05/1969  0       11.9   42     22     
08/05/1969  0       10.4   42.6   24     
09/05/1969  0       11.3   43.5   23.5   
10/05/1969  0       10.9   42     26     
11/05/1969  0       12.6   41     23.7   
12/05/1969  0       10.9   42     25.8   
13/05/1969  0       13.2   41.4   25     
14/05/1969  0       13.6   43     25     
15/05/1969  0       14.1   42.6   24.2   
16/05/1969  0       14.8   42     22.3   
17/05/1969  0       12.7   42.4   23     
18/05/1969  0       13.6   42     23.2   
19/05/1969  0       12.9   42.5   26     
20/05/1969  0       13.6   43.5   28     
21/05/1969  0       12.1   41.5   26.5   
22/05/1969  0       12.9   41.8   27.5   
23/05/1969  0       13.4   43     28.5   
24/05/1969  0       13.1   42.4   28.5   
25/05/1969  0       13     42     27.5   
26/05/1969  0       12.5   41.5   29     
27/05/1969  0       13.5   42.5   28.5   
28/05/1969  0       10     39     29     
29/05/1969  0       12.8   41.8   27     
30/05/1969  0       12.1   41.5   26.8   
31/05/1969  0       12     41.5   28     
01/06/1969  0       14     42     28.5   
02/06/1969  0       12.9   43.4   30     
03/06/1969  0       13.2   43     30     
04/06/1969  0       14.1   44     28     
05/06/1969  0       13.8   44     30     
06/06/1969  0       14.3   41.5   31     
07/06/1969  0       14.4   42     30     
08/06/1969  0       13.7   41.8   30.5   
09/06/1969  0       13     43     30.5   
10/06/1969  0       13.3   41     29     
11/06/1969  0       12.7   42.6   28.5   
12/06/1969  0       12.8   42     29     
13/06/1969  0       14.9   42.6   29     
14/06/1969  0       14.1   42     29.4   
15/06/1969  0       12.5   42.4   29.5   
16/06/1969  0       13.6   42     29.3   
17/06/1969  0       11     41.5   29     
18/06/1969  0       11     39.5   29     
19/06/1969  12      10.9   42     28     
20/06/1969  2       8.3    37     23.8   
21/06/1969  27.9    5.8    37     24     
22/06/1969  12.5    7.5    39.4   23     
23/06/1969  0       6.3    38     23.8   
24/06/1969  12.5    8.2    39.5   25.5   
25/06/1969  0.5     8.6    38     23     
26/06/1969  1       7.3    38.5   25     
27/06/1969  3       5      33.8   24.2   
28/06/1969  12.7    7      37     24     
29/06/1969  0       4.2    33     23.4   
30/06/1969  0       7.7    38.2   24.5   
01/07/1969  0       8.8    37.9   27     
02/07/1969  0       7.2    37     26     
03/07/1969  0       9.7    41     27.5   
04/07/1969  0       9.1    39     27.5   
05/07/1969  1.1     7.1    36.5   28     
06/07/1969  53      11.7   36     24     
07/07/1969  4       6.6    36.4   20     
08/07/1969  0       4.9    34.5   24     
09/07/1969  0.9     8.1    37.5   23     
10/07/1969  3.5     6.8    37.2   23     
11/07/1969  18.7    7.9    35.3   23     
12/07/1969  0       4.5    32.5   21.5   
13/07/1969  23      5.9    36.3   22.8   
14/07/1969  0       2.8    32     22     
15/07/1969  17.4    8.3    35     23     
16/07/1969  0       5.5    35.5   20     
17/07/1969  0       6.9    42.3   24     
18/07/1969  0       7.1    39     25.5   
19/07/1969  0.3     6.8    36     23     
20/07/1969  57.9    10.6   36     24.8   
21/07/1969  14      5      32.4   20     
22/07/1969  5.7     3.1    32.5   21.5   
23/07/1969  10.4    6.3    34     22.5   
24/07/1969  0       3.6    30.6   21     
25/07/1969  0       5.2    35     22     
26/07/1969  17.5    7.1    36.8   24     
27/07/1969  0       3.9    34.5   23     
28/07/1969  0       4.8    35.4   23     
29/07/1969  0       6.7    38     24     
30/07/1969  2.2     7      37     25.4   
31/07/1969  0       6      36.3   23     
01/08/1969  0       5.4    35     23.5   
02/08/1969  27.7    3.8    35     25     
03/08/1969  10.5    3.6    32.4   22.5   
04/08/1969  1.5     5      30.6   22.5   
05/08/1969  0       2.9    32.7   22.5   
06/08/1969  0       3.5    31     24     
07/08/1969  0       3.8    34     23     
08/08/1969  31.5    7.2    35     23     
09/08/1969  8.8     3      34.5   22.5   
10/08/1969  1.6     3.6    34.3   24     
11/08/1969  1       4.6    32     23.8   
12/08/1969  0       5.2    32.5   23     
13/08/1969  10      5.8    33     24     
14/08/1969  45      4.5    33     23     
15/08/1969  4       5.5    32.6   22.4   
16/08/1969  0       5.8    33     23     
17/08/1969  10      5.5    34     24     
18/08/1969  0       5.4    34.5   23.6   
19/08/1969  3       4.8    35     24.5   
20/08/1969  2.4     3.9    34     24     
21/08/1969  0       3      31.8   23.7   
22/08/1969  0       4.8    33.5   24     
23/08/1969  1.9     3.3    33.4   23.5   
24/08/1969  6.8     6.1    34.8   24     
25/08/1969  1       5.3    33     22     
26/08/1969  3.2     5.3    34     23     
27/08/1969  38.2    3.5    33     23.6   
28/08/1969  23      4.6    32.7   22.2   
29/08/1969  4.4     1.6    30.7   21.6   
30/08/1969  69      4.5    32.7   22     
31/08/1969  11.8    4.6    32     21.5   
01/09/1969  10.5    4.1    32.5   23     
02/09/1969  24.1    3.2    33.5   22.8   
03/09/1969  5.9     4      32.5   23.4   
04/09/1969  0       5.8    33.5   22     
05/09/1969  2.8     6.4    34.8   23.5   
06/09/1969  12      3.9    30     23.6   
07/09/1969  2.5     6.5    31.2   23     
08/09/1969  0       3.2    30.2   23.5   
09/09/1969  8       7.3    33.8   24     
10/09/1969  0       5.2    32     22     
11/09/1969  0       3.4    32     23     
12/09/1969  8.5     6.1    34.5   23     
13/09/1969  25.1    5.7    32.5   22     
14/09/1969  0       3.5    31     21     
15/09/1969  0       5      33     22     
16/09/1969  0       4.9    34     24     
17/09/1969  0       3.7    34     25     
18/09/1969  0.6     5      34.3   25     
19/09/1969  0       5.5    33     22     
20/09/1969  0       8.5    34.6   23.2   
21/09/1969  0       5.9    35     23.5   
22/09/1969  7.2     6.6    35.5   24     
23/09/1969  1.3     5.2    38.8   23     
24/09/1969  34.5    6.9    32     22     
25/09/1969  0       4.8    32     21.3   
26/09/1969  4.5     7.3    31.8   22     
27/09/1969  5.3     4.3    33     22.4   
28/09/1969  54      5.1    33     22.4   
29/09/1969  0       2.4    31.4   21.2   
30/09/1969  0       4.5    33     23     
01/10/1969  35.5    4.1    33     23     
02/10/1969  0       2.5    29     20.5   
03/10/1969  0       5.7    32     21     
04/10/1969  0       5.4    32.5   23     
05/10/1969  0       5.5    34     23     
06/10/1969  3.8     4.5    34     23.4   
07/10/1969  0       3.8    31     23     
08/10/1969  0       6.1    35     22.4   
09/10/1969  0       5.9    33.5   22.8   
10/10/1969  0       7.2    33     23     
11/10/1969  0       6.2    33.5   22     
12/10/1969  0       5.8    33.7   22     
13/10/1969  3.5     7.7    34.6   22     
14/10/1969  3       5.1    33.7   21     
15/10/1969  0       4.2    32.3   22     
16/10/1969  4.1     5      35     22.7   
17/10/1969  0       3.6    31.5   21.5   
18/10/1969  0       4.7    33.5   22     
19/10/1969  0       4.6    34.4   22     
20/10/1969  0       5.4    35     22.6   
21/10/1969  0       5.1    36     24     
22/10/1969  0       4.7    36     24     
23/10/1969  0       6.2    36     23.2   
24/10/1969  2.5     4.5    35     22     
25/10/1969  0       4.9    34.5   23     
26/10/1969  0       5.3    35.2   23.4   
27/10/1969  0       5.1    34     21     
28/10/1969  0       4.9    36     22.6   
29/10/1969  0       6      35.5   22.5   
30/10/1969  0       4.4    35.4   22     
31/10/1969  0       5.1    36     22     
01/12/1969  0       5.5    35.5   18     
02/12/1969  0       5.4    35.5   18     
03/12/1969  0       4.9    35.3   18     
04/12/1969  0       5.2    35.2   18.5   
05/12/1969  0       4.8    32     19.4   
06/12/1969  0       2.6    31     22     
07/12/1969  0       6      33     19     
08/12/1969  0       4.5    33     17     
09/12/1969  0       5.9    33     17.5   
10/12/1969  0       4.6    33.2   15     
11/12/1969  0       5      34.7   15     
12/12/1969  0       6.4    34     16     
13/12/1969  0       5.1    34     17     
14/12/1969  0       4.3    34.6   16.5   
15/12/1969  0       4.7    33.4   16.8   
16/12/1969  0       5.1    34     17     
17/12/1969  0       5.2    34     18     
18/12/1969  0       2.4    33     15.7   
19/12/1969  0       4.3    31.5   16     
20/12/1969  0       4.6    34     14.5   
21/12/1969  0       5.5    34.5   15     
22/12/1969  0       4.5    35     16     
23/12/1969  0       4.4    35     16     
24/12/1969  0       3.8    35     16.5   
25/12/1969  0       5.7    35.5   16     
26/12/1969  0       5.5    36     16.5   
27/12/1969  0       5.1    36     15     
28/12/1969  0       5.4    35     15     
29/12/1969  0       1.3    28     18     
30/12/1969  0       5.6    33     18     
31/12/1969  0       5.9    34.5   19     
--------------------------------------
