CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9067
NOMBRE    : MONTE ALEGRE
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : La Magdalena Contreras
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.217°
LONGITUD  : -99.283°
ALTITUD   : 3450 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/04/1983  0       Nulo   17     5      
26/04/1983  0       Nulo   16     4      
27/04/1983  0       Nulo   20     2      
28/04/1983  0       Nulo   17     4      
29/04/1983  0       Nulo   14     6      
30/04/1983  0       Nulo   19     5      
01/05/1983  0       Nulo   20     5      
02/05/1983  0       Nulo   24     6      
03/05/1983  0       Nulo   24     5      
04/05/1983  0       Nulo   24     4      
05/05/1983  0       Nulo   29     4      
06/05/1983  0       Nulo   20     3      
07/05/1983  0       Nulo   21     5      
08/05/1983  9       Nulo   20     5      
09/05/1983  0       Nulo   22     5      
10/05/1983  0       Nulo   23     4      
11/05/1983  1       Nulo   23     4      
12/05/1983  0       Nulo   24     4      
13/05/1983  0       Nulo   23     4      
14/05/1983  0       Nulo   24     4      
15/05/1983  0       Nulo   25     5      
16/05/1983  0       Nulo   25     4      
17/05/1983  0       Nulo   19     4      
18/05/1983  0       Nulo   18     4      
19/05/1983  0       Nulo   18     4      
20/05/1983  0       Nulo   18     3      
21/05/1983  0       Nulo   18     3      
22/05/1983  0       Nulo   17     4      
23/05/1983  0       Nulo   19     5      
24/05/1983  0       Nulo   18     5      
25/05/1983  13      Nulo   18     4      
26/05/1983  18      Nulo   16     6      
27/05/1983  2.5     Nulo   18     6      
28/05/1983  0       Nulo   19     5      
29/05/1983  0       Nulo   18     4      
30/05/1983  0       Nulo   19     2      
31/05/1983  0       Nulo   18     2      
01/06/1983  0       Nulo   16     1      
02/06/1983  0       Nulo   16     3      
03/06/1983  0       Nulo   16     3      
04/06/1983  0       Nulo   16     2      
05/06/1983  0       Nulo   17     3      
06/06/1983  0       Nulo   11     10     
07/06/1983  0       Nulo   10     3      
08/06/1983  0       Nulo   9      5      
09/06/1983  0       Nulo   12     4      
10/06/1983  0       Nulo   12     5      
11/06/1983  0       Nulo   10     5      
12/06/1983  0       Nulo   16     3      
13/06/1983  0       Nulo   24     2      
14/06/1983  0       Nulo   22     1      
15/06/1983  0       Nulo   21     2      
16/06/1983  1       Nulo   18     1      
17/06/1983  18.5    Nulo   13     2      
18/06/1983  0       Nulo   19     -2     
19/06/1983  0       Nulo   22     3      
20/06/1983  6       Nulo   19     2      
21/06/1983  19      Nulo   13     6      
22/06/1983  15.4    Nulo   12.1   10     
23/06/1983  19      Nulo   11     5      
24/06/1983  19      Nulo   9      6      
25/06/1983  2       Nulo   14     6.5    
26/06/1983  5       Nulo   10.1   5      
27/06/1983  0       Nulo   18     4      
28/06/1983  0       Nulo   19     3      
29/06/1983  0       Nulo   12.1   3      
30/06/1983  2       Nulo   17     8      
01/07/1983  19      Nulo   15     8      
02/07/1983  2.5     Nulo   18     7      
03/07/1983  0       Nulo   14     5      
04/07/1983  47      Nulo   16     3.5    
05/07/1983  27      Nulo   16     6.5    
06/07/1983  8.5     Nulo   18     5      
07/07/1983  14.5    Nulo   18     5      
08/07/1983  4       Nulo   18     5      
09/07/1983  18      Nulo   17     4      
10/07/1983  19      Nulo   18     6      
11/07/1983  19      Nulo   10     6      
12/07/1983  14      Nulo   19     5      
13/07/1983  10      Nulo   10     8      
14/07/1983  10      Nulo   19     6      
15/07/1983  14      Nulo   15     7      
16/07/1983  19      Nulo   20     8      
17/07/1983  19      Nulo   18     9      
18/07/1983  13      Nulo   13     8      
19/07/1983  20      Nulo   10.1   7      
20/07/1983  0       Nulo   12     5      
21/07/1983  2       Nulo   11.5   6      
22/07/1983  6       Nulo   13     4      
23/07/1983  5       Nulo   13     6      
24/07/1983  0       Nulo   20     4      
25/07/1983  0       Nulo   21     4      
26/07/1983  10      Nulo   19     4      
27/07/1983  33      Nulo   17     5      
28/07/1983  10      Nulo   19     6      
29/07/1983  26      Nulo   12     5      
30/07/1983  19      Nulo   25     5      
31/07/1983  10      Nulo   23     5      
01/08/1983  9       Nulo   16     5      
02/08/1983  19      Nulo   13     5      
03/08/1983  10      Nulo   15     7      
04/08/1983  20      Nulo   11     6      
05/08/1983  49      Nulo   12     7      
06/08/1983  0       Nulo   16     4      
07/08/1983  3       Nulo   14     6      
08/08/1983  4       Nulo   13     4      
09/08/1983  4       Nulo   14     3.5    
10/08/1983  10      Nulo   14     4      
11/08/1983  0       Nulo   10     7      
12/08/1983  0       Nulo   14     6      
13/08/1983  21      Nulo   14     7      
14/08/1983  2       Nulo   14     7      
15/08/1983  4       Nulo   14     4      
16/08/1983  0       Nulo   Nulo   Nulo   
23/08/1983  0       Nulo   18     3      
24/08/1983  8.5     Nulo   18     6      
25/08/1983  0       Nulo   16     6      
26/08/1983  2.5     Nulo   19     5      
27/08/1983  7       Nulo   21     4      
28/08/1983  0       Nulo   20     3      
29/08/1983  4       Nulo   12.5   3      
30/08/1983  6       Nulo   15     6.5    
31/08/1983  3       Nulo   14     5      
01/09/1983  19      Nulo   13     6.5    
02/09/1983  12      Nulo   11     7.5    
03/09/1983  11.5    Nulo   10     7      
04/09/1983  8       Nulo   12.5   7.5    
05/09/1983  1.5     Nulo   15     4.5    
06/09/1983  10      Nulo   12     7      
07/09/1983  5       Nulo   11     7      
08/09/1983  3       Nulo   13     8      
09/09/1983  0       Nulo   13     8      
10/09/1983  1       Nulo   13     8      
11/09/1983  0       Nulo   13     6      
12/09/1983  3       Nulo   13     6      
13/09/1983  6.5     Nulo   12     8      
14/09/1983  12      Nulo   10.1   5      
15/09/1983  10      Nulo   10     6      
16/09/1983  23      Nulo   13     6      
17/09/1983  9       Nulo   12     9      
18/09/1983  4       Nulo   12     8      
19/09/1983  0       Nulo   15     8      
20/09/1983  0       Nulo   14     4      
21/09/1983  15      Nulo   14.5   6      
22/09/1983  1       Nulo   15     2.5    
23/09/1983  0.5     Nulo   11.5   3      
24/09/1983  6       Nulo   12     5.5    
25/09/1983  2.5     Nulo   10     6      
26/09/1983  4       Nulo   15     6.5    
27/09/1983  20      Nulo   15     1      
28/09/1983  12      Nulo   18     2      
29/09/1983  0       Nulo   18     1      
30/09/1983  0       Nulo   20     4      
01/10/1983  0       Nulo   19     1      
02/10/1983  0       Nulo   20     3      
03/10/1983  0       Nulo   16     4      
04/10/1983  0       Nulo   16     -1.5   
05/10/1983  0       Nulo   19     -0.5   
06/10/1983  0       Nulo   18     -2     
07/10/1983  0       Nulo   15     -3     
08/10/1983  0       Nulo   14     -4     
09/10/1983  0       Nulo   18     2      
10/10/1983  5       Nulo   17     -3     
11/10/1983  0       Nulo   11     3      
12/10/1983  10.5    Nulo   10.1   3      
13/10/1983  0       Nulo   11     1      
14/10/1983  1.5     Nulo   11     4      
15/10/1983  4       Nulo   11     4      
16/10/1983  1.5     Nulo   10     0      
17/10/1983  9       Nulo   10     3      
18/10/1983  8       Nulo   15     2      
19/10/1983  0       Nulo   18     2      
20/10/1983  0       Nulo   20     3      
21/10/1983  0       Nulo   19     1      
22/10/1983  0       Nulo   15     1      
23/10/1983  7       Nulo   14     0      
24/10/1983  0       Nulo   11.5   2      
25/10/1983  1       Nulo   11     1      
26/10/1983  0       Nulo   7.5    1      
27/10/1983  0       Nulo   12     -2     
28/10/1983  0       Nulo   11.5   0.5    
29/10/1983  0       Nulo   12     0.5    
30/10/1983  0       Nulo   10     1.5    
31/10/1983  0       Nulo   12     7      
01/11/1983  3.5     Nulo   10     6      
02/11/1983  0       Nulo   12     6      
03/11/1983  0       Nulo   12     1.5    
04/11/1983  0       Nulo   12     -1     
05/11/1983  0       Nulo   12     -1     
06/11/1983  0       Nulo   13.5   1      
07/11/1983  4       Nulo   14     6      
08/11/1983  2       Nulo   10     1      
09/11/1983  3       Nulo   14     2      
10/11/1983  0       Nulo   9      3      
11/11/1983  0       Nulo   15     1      
12/11/1983  0       Nulo   10     3      
13/11/1983  0       Nulo   14     2      
14/11/1983  0       Nulo   14     -1     
15/11/1983  0       Nulo   13.5   -1     
16/11/1983  0       Nulo   13     -1     
17/11/1983  0       Nulo   12.5   0      
18/11/1983  0       Nulo   12     0      
19/11/1983  0       Nulo   11     1      
20/11/1983  0       Nulo   13     2      
21/11/1983  0       Nulo   12     -1     
22/11/1983  0       Nulo   15     2      
23/11/1983  0       Nulo   16     2      
24/11/1983  0       Nulo   14.5   -3.5   
25/11/1983  0       Nulo   14     -1     
26/11/1983  0       Nulo   12     -1.5   
27/11/1983  0       Nulo   12     3.5    
28/11/1983  0       Nulo   14     1.5    
29/11/1983  0       Nulo   15     0      
30/11/1983  0       Nulo   14     1      
01/12/1983  0       Nulo   14     0.5    
02/12/1983  0       Nulo   13     3      
03/12/1983  0       Nulo   15     2      
04/12/1983  0       Nulo   14.5   2.5    
05/12/1983  0       Nulo   14     3      
06/12/1983  0       Nulo   12.5   2      
07/12/1983  0       Nulo   13.5   0.5    
08/12/1983  0       Nulo   14     1      
09/12/1983  0       Nulo   13     2.5    
10/12/1983  0       Nulo   14     0.5    
11/12/1983  0       Nulo   14     4      
12/12/1983  0       Nulo   14.5   1      
13/12/1983  0       Nulo   14     -2.5   
14/12/1983  0       Nulo   16     -3     
15/12/1983  0       Nulo   14     -3.5   
16/12/1983  0       Nulo   15     -2     
17/12/1983  0       Nulo   14     -1     
18/12/1983  0       Nulo   14     1      
19/12/1983  0       Nulo   14     -2     
20/12/1983  0       Nulo   14     -3     
21/12/1983  0       Nulo   12.5   -3     
22/12/1983  0       Nulo   13.5   -4     
23/12/1983  0       Nulo   14.5   -3     
24/12/1983  0       Nulo   14     2      
25/12/1983  0       Nulo   14     1.5    
26/12/1983  0       Nulo   13.5   -2.5   
27/12/1983  0       Nulo   14     0.5    
28/12/1983  0       Nulo   15     -5     
29/12/1983  0       Nulo   14     -2     
30/12/1983  0       Nulo   10     2.5    
31/12/1983  0       Nulo   11.5   0.5    
--------------------------------------
