CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14347
NOMBRE    : JALISCO DEL REFUGIO
ESTADO    : JALISCO
MUNICIPIO : COLOTLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.0°
LONGITUD  : -103.167°
ALTITUD   : 1720 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/06/1988  5.7     6.1    32     10.5   
13/06/1988  38.9    6.7    28.5   15     
14/06/1988  3.4     5      27.5   14     
15/06/1988  1       7      27     15     
16/06/1988  19.5    7.4    28     16     
17/06/1988  0       7.8    28.5   15.5   
18/06/1988  0       9.7    30.5   18     
19/06/1988  0       7.3    29.5   19     
20/06/1988  0       9.7    29     19     
21/06/1988  15.9    10.7   31     17     
22/06/1988  0       8      31     14.5   
23/06/1988  0       7.1    28     14.5   
24/06/1988  13.6    5.9    30     16.5   
25/06/1988  1.8     6.7    29.5   13     
26/06/1988  0.8     3.4    26     15.5   
27/06/1988  8.3     4.6    26     16     
28/06/1988  12.5    4      21     15.5   
29/06/1988  0       6.1    28.5   15     
30/06/1988  0       4      25.5   16     
01/07/1988  37.8    4      24.5   15     
02/07/1988  29.5    7.3    24     15     
03/07/1988  39.7    4.7    25.5   15.5   
04/07/1988  10.1    7.6    26.5   15.5   
05/07/1988  0       4.2    28     16.5   
06/07/1988  8.7     7.8    27.5   16     
07/07/1988  0.8     6.4    26     15.5   
08/07/1988  1.4     4.4    27.5   13.5   
09/07/1988  51.3    6.5    28.5   15     
10/07/1988  0.5     9.1    25.5   14.5   
11/07/1988  0       3.9    25.5   16     
12/07/1988  6.2     4.5    28.5   16     
13/07/1988  0       7      29.5   14     
14/07/1988  2.3     7.4    28.5   14     
15/07/1988  11.5    5.1    29     16     
16/07/1988  8.6     6.6    23     16.5   
17/07/1988  24      1.9    23     15.5   
18/07/1988  22.6    4.9    26.5   14     
19/07/1988  26.3    6.9    25.5   15     
20/07/1988  0       9      25.5   14.5   
21/07/1988  1.5     4.5    25.5   15     
22/07/1988  10.3    4.6    24     13     
23/07/1988  4.8     5.4    23.5   14     
24/07/1988  4.5     3.7    27.5   15     
25/07/1988  1.5     5.7    27.5   15     
26/07/1988  0       5.4    25.5   15     
27/07/1988  1.5     3.7    24.5   15.5   
28/07/1988  0       3.8    27     15     
29/07/1988  17.4    4.7    26     13     
30/07/1988  41.5    6.5    25.5   13     
31/07/1988  18.6    3.6    24.5   14.5   
01/08/1988  0       3.6    24.5   13     
02/08/1988  8       3.6    27     13.5   
03/08/1988  0       6      27.5   14     
04/08/1988  8       4.9    28.5   15     
05/08/1988  14.5    5.7    25     16     
06/08/1988  2.5     4.7    25.5   15     
07/08/1988  0       4.1    26.5   15     
08/08/1988  0       4.6    28.5   13.5   
09/08/1988  0       5.6    28     14     
10/08/1988  0       9.8    27     12.5   
11/08/1988  21.5    9.7    26.5   14     
12/08/1988  0       8      27.5   14     
13/08/1988  0       9.8    26.5   16.5   
14/08/1988  0       9.1    27     16     
15/08/1988  0       5.6    26.5   16     
16/08/1988  8.6     4.1    27     16.5   
17/08/1988  6.1     4.1    26.5   16     
18/08/1988  6.1     4      25.5   16     
19/08/1988  20      5.1    22.5   17     
20/08/1988  16.5    3.2    22.5   16     
21/08/1988  40.5    2      22     15.5   
22/08/1988  15.3    4.2    22     15.5   
23/08/1988  12.4    4.1    25.5   15.5   
24/08/1988  0       5.8    26     12.5   
25/08/1988  0       9.1    26.5   11     
26/08/1988  0       5.3    27     11.5   
27/08/1988  0       4      27.5   11.5   
28/08/1988  0       5      28     12     
29/08/1988  0       6.2    26.5   14     
30/08/1988  0       6.4    26.5   15.5   
31/08/1988  0       4      26.5   14     
01/09/1988  0       3.5    26     15     
02/09/1988  8.6     3.8    27.5   14     
03/09/1988  23.8    4.1    24.5   16     
04/09/1988  9.3     3.8    23.5   15.5   
05/09/1988  3.9     2.5    20.5   16     
06/09/1988  0       1.7    22.5   15.5   
07/09/1988  4       1.5    25     15     
08/09/1988  9.9     5.5    27     14.5   
09/09/1988  0       4.9    26.5   13.5   
10/09/1988  0       6      27     7.5    
11/09/1988  0       5.4    26.5   5      
12/09/1988  0       4.8    27.5   7      
13/09/1988  0       5.7    27     9      
14/09/1988  1.2     5      27.5   13     
15/09/1988  0       5.4    29.5   10     
16/09/1988  0       5.5    28.5   8.5    
17/09/1988  3.5     4.8    27.5   12     
18/09/1988  0.6     3      28.5   15.5   
19/09/1988  0       2.8    28.5   15     
20/09/1988  0       6.3    29     13     
21/09/1988  0       5.2    29     12     
22/09/1988  1.5     3.9    29.5   13.5   
23/09/1988  3.8     5.6    27     14.5   
24/09/1988  9.8     4      28.5   14.5   
25/09/1988  0       4.8    27.5   11     
26/09/1988  0       4.9    27.5   9      
27/09/1988  0       4.8    28     10.5   
28/09/1988  0       4      28     9.5    
29/09/1988  0       4.6    26.5   12     
30/09/1988  3.5     2.1    28.5   13     
01/10/1988  15.1    4.3    28.5   10     
02/10/1988  0       4.7    26.5   9      
03/10/1988  0       5.2    26.5   9      
04/10/1988  0       4.4    24     11.5   
05/10/1988  0       4.7    24.5   8      
06/10/1988  0       4.9    26     8.5    
07/10/1988  0       5.3    28     7.5    
08/10/1988  0       5.4    28     7.5    
09/10/1988  0       5.8    29     5.5    
10/10/1988  16.1    4.3    27.5   8.5    
11/10/1988  0       4.7    26.5   11     
12/10/1988  0       4      28     9      
13/10/1988  0       5.2    26     7.5    
14/10/1988  0       5      26.5   6.5    
15/10/1988  0       4.6    26.5   6.5    
16/10/1988  0       4      28.5   8      
17/10/1988  0       5.1    28.5   6.5    
18/10/1988  0       5.5    29.5   5      
19/10/1988  0       4.3    29.5   6.5    
20/10/1988  0       4.6    30     8      
21/10/1988  0       4.6    29.5   7.5    
22/10/1988  0       4.1    28     6.5    
23/10/1988  0       5.5    28     9      
24/10/1988  0       2.6    29.5   6      
25/10/1988  0       4.2    29.5   6      
26/10/1988  0       5      30     7      
27/10/1988  0       3.1    29     5      
28/10/1988  0       4.7    29.5   6.5    
29/10/1988  0       4.3    30.5   7      
30/10/1988  0       5      29.5   9      
31/10/1988  0       6.9    29.5   11     
01/11/1988  0       5.6    28     13.5   
02/11/1988  0       5.6    28.5   Nulo   
03/11/1988  0       4.5    28     2.5    
04/11/1988  0       4.4    29     4      
05/11/1988  0       4      32     3.5    
06/11/1988  0       4.8    30.5   3      
07/11/1988  0       5.5    30     5      
08/11/1988  0       4.1    30     5.5    
09/11/1988  0       4.4    29.5   4.5    
10/11/1988  0       4.5    31     6.5    
11/11/1988  0       4.8    29.5   5      
12/11/1988  0       3.6    28     3      
13/11/1988  0       4.3    30     2.5    
14/11/1988  0       3.3    29.5   3.5    
15/11/1988  0       3.7    29     4      
16/11/1988  0       4.1    28.5   3      
17/11/1988  0       3.3    28.5   2.5    
18/11/1988  0       3.8    25.5   3      
19/11/1988  0       4.6    25.5   3.5    
20/11/1988  0       4      26.5   2.5    
21/11/1988  0       3.8    28     5      
22/11/1988  2.4     4.1    26.5   4.5    
23/11/1988  0       3.4    25.5   5      
24/11/1988  0       3.2    25.5   7      
25/11/1988  0       3.4    22.5   5.5    
26/11/1988  0       3.5    21     6      
27/11/1988  0       3      25.5   -0.5   
28/11/1988  0       4      27     0      
29/11/1988  0       3.9    26.5   1.5    
30/11/1988  0       3.8    27     2      
01/12/1988  0.8     4.1    26.5   3      
02/12/1988  0       3.1    24.5   5      
03/12/1988  0       4.2    26.5   3      
04/12/1988  0       3      26.5   2.5    
05/12/1988  0       4.4    23.5   3.5    
06/12/1988  0       3.3    23     1      
07/12/1988  0       3.8    21.5   2.5    
08/12/1988  2.6     3.2    22     2.5    
09/12/1988  0       2.7    22.5   6      
10/12/1988  0       2.2    23     5      
11/12/1988  0       2.4    24     6.5    
12/12/1988  0       3.9    26.5   8.5    
13/12/1988  0       2.2    26.5   5.5    
14/12/1988  0       5.4    26     4.5    
15/12/1988  0       4.2    27.5   1.5    
16/12/1988  0       3.4    28     1.5    
17/12/1988  0       3.8    28     2.5    
18/12/1988  0       3.9    26.5   3      
19/12/1988  0       4      27     1.5    
20/12/1988  0       3.9    24.5   5.5    
21/12/1988  0       2.3    26.5   1.5    
22/12/1988  0       3.4    26.5   2.5    
23/12/1988  0       4.7    26.5   3.5    
24/12/1988  0       4.2    27.5   3      
25/12/1988  0       4.1    27.5   5      
26/12/1988  0       4.8    26     1.5    
27/12/1988  0       3      24     2.5    
28/12/1988  0       4.6    24.5   3.5    
29/12/1988  0       3.8    24.5   1.5    
30/12/1988  0       4      23.5   2      
31/12/1988  0       3.3    25.5   4      
01/01/1989  0       3.8    25.5   2.5    
02/01/1989  0       5.1    26.5   6      
03/01/1989  0       4.3    26.5   4      
04/01/1989  0       4.5    27     4.5    
05/01/1989  0       4.4    26.5   4.5    
06/01/1989  0       6.2    26.5   1.5    
07/01/1989  0       5.6    26     1.5    
08/01/1989  0       3.7    27.5   1      
09/01/1989  0       4.7    26.5   2      
10/01/1989  0       3.5    24.5   2      
11/01/1989  0       3.8    25     2.5    
12/01/1989  0       3.8    25     2      
13/01/1989  0       4.3    26     1      
14/01/1989  0       4.3    26.5   2.5    
15/01/1989  0       4.3    27     1      
16/01/1989  0       4      28     3      
17/01/1989  0       3.4    25     5      
18/01/1989  0       4.2    27     3.5    
19/01/1989  0       4.2    24     2.5    
20/01/1989  0       5.4    24     1      
21/01/1989  0       2.8    23     2.5    
22/01/1989  0       5.4    23.5   1.5    
23/01/1989  0       5.2    23     2.5    
24/01/1989  0       3.4    25     -1     
25/01/1989  0       5.4    24.5   2      
26/01/1989  0       2.8    22     4      
27/01/1989  0       2.8    23     6      
28/01/1989  0       4.5    25     2.5    
29/01/1989  0       4.3    24     2      
30/01/1989  0       4.7    22.5   3.5    
31/01/1989  0       3.7    25     5.5    
01/02/1989  0       3      23     8      
02/02/1989  0       4.6    26     9      
03/02/1989  0       4.3    27.5   5      
04/02/1989  0       4.8    26     1.5    
05/02/1989  0       5      24.5   3      
06/02/1989  0       4.1    24.5   4.5    
07/02/1989  0.8     3.3    24.5   6      
08/02/1989  0       5.3    26.5   4.5    
09/02/1989  0       6.4    24.5   10     
10/02/1989  0       6      25.5   5      
11/02/1989  0       6.5    27.5   5      
12/02/1989  0       6.5    27     4.5    
13/02/1989  0       5.2    25.5   7      
14/02/1989  0       5      26     4      
15/02/1989  0       5.9    28     4.5    
16/02/1989  0       2.7    29     4.5    
17/02/1989  0       5.6    28.5   6.5    
18/02/1989  0       5.4    27     6      
19/02/1989  0       6.4    25.5   5      
20/02/1989  0       6.3    25     1.5    
21/02/1989  0       7.2    27     0      
22/02/1989  0       6.4    24     3      
23/02/1989  0       3.8    25.5   -0.5   
24/02/1989  0       7.6    28.5   0.5    
25/02/1989  0       6.7    29     0.5    
26/02/1989  0       6.3    30     1      
27/02/1989  0       7.2    28.5   2      
28/02/1989  0       5.7    30     0.5    
01/03/1989  0       8.2    30     2      
02/03/1989  0       8.8    37.5   0.5    
03/03/1989  0       8.8    36     2      
04/03/1989  0       9.7    34.5   6      
05/03/1989  0       8.2    36     1      
06/03/1989  0       5.8    31.5   2      
07/03/1989  0       6.4    36.5   -0.5   
08/03/1989  0       8.6    29.5   -0.5   
09/03/1989  0       9.7    29.5   1.5    
10/03/1989  0       9.2    28.5   0      
11/03/1989  0       9.6    28.5   0.5    
12/03/1989  0       6.9    30.5   -1     
13/03/1989  0       7.2    30.5   1      
14/03/1989  0       7.9    28.5   4      
15/03/1989  0       6.4    28.5   -0.5   
16/03/1989  0       8      30.5   1.5    
17/03/1989  0       7.2    30.5   4      
18/03/1989  0       7.4    30     6      
19/03/1989  0       6.9    30.5   5      
20/03/1989  0       7.6    26.5   7.5    
21/03/1989  0       7.5    25.5   2.5    
22/03/1989  0       7.5    27     2      
23/03/1989  0       6.6    27.5   5      
24/03/1989  0       8.2    26.5   5.5    
25/03/1989  0       7.7    26.5   5      
26/03/1989  0       7.4    24.5   7.5    
27/03/1989  0       10.7   25     4.5    
28/03/1989  0       10.5   23.5   5.5    
29/03/1989  0       5.4    26     0.5    
30/03/1989  0       7.8    30.5   1.5    
31/03/1989  0       6.5    30     4.5    
01/04/1989  0       6.3    28.5   6      
02/04/1989  0       8.1    29.5   6      
03/04/1989  0       9.4    29.5   6      
04/04/1989  0       9.9    32     4.5    
05/04/1989  0       9.7    29     7      
06/04/1989  0       8.6    29     4      
07/04/1989  0       8.4    30.5   7      
08/04/1989  0       8.1    31     7.5    
09/04/1989  0       8.4    32     6.5    
10/04/1989  0       8.5    32     7.5    
11/04/1989  0       10     29.5   Nulo   
12/04/1989  0       4.4    27     5      
13/04/1989  0       7.1    27     8      
14/04/1989  0       2.2    27.5   3.5    
15/04/1989  0       9.4    27.5   4      
16/04/1989  0       8.4    28.5   5      
17/04/1989  0       8.1    30     5      
18/04/1989  0       8      32     7      
19/04/1989  0       10.4   32     9      
20/04/1989  0       10.4   30.5   11     
21/04/1989  0       10.2   32.5   7.5    
22/04/1989  0       8.5    32.5   10     
23/04/1989  0       8.8    31     11.5   
24/04/1989  0       9.1    30.5   9      
25/04/1989  0       9      30.5   7.5    
26/04/1989  0       10.7   30.5   10     
27/04/1989  0       6.3    30     9      
28/04/1989  0       10.2   28     7      
29/04/1989  0       8.9    30     7      
30/04/1989  0       9.2    29.5   6.5    
01/05/1989  0       10.2   31.5   4.5    
02/05/1989  0       10     30     5      
03/05/1989  0       9.5    31.5   6.5    
04/05/1989  0       9      31.5   6.5    
05/05/1989  0       8.4    32     8.5    
06/05/1989  0       10.6   32.5   12     
07/05/1989  0       11     32.5   14.5   
08/05/1989  0       10.4   33     12.5   
09/05/1989  0       9      33     15.5   
10/05/1989  0       9.3    32.5   10.5   
11/05/1989  0       10.3   32     13     
12/05/1989  0       10.1   29.5   7.5    
13/05/1989  0       9      29     4.5    
14/05/1989  0       9.4    30     6      
15/05/1989  0       9.5    32     6.5    
16/05/1989  0       9.6    31     6.5    
17/05/1989  0       9.9    31     7.5    
18/05/1989  0       10.9   34.5   9      
19/05/1989  0       11.3   36     9.5    
20/05/1989  0       11.8   36.5   13     
21/05/1989  0       14.2   36     15     
22/05/1989  0       14.6   37.5   15.5   
23/05/1989  0       13.4   37     12.5   
24/05/1989  0       12.5   37     11.5   
25/05/1989  0       12.1   37     13     
26/05/1989  0       10.1   36     14     
27/05/1989  4.5     7.1    31     15.5   
28/05/1989  0       5.6    29.5   16.5   
29/05/1989  0       8      32     11     
30/05/1989  0       8.5    32     14     
31/05/1989  0       7.2    30.5   13     
01/06/1989  0       7      32     16     
02/06/1989  0       9.4    32     15.5   
03/06/1989  9.3     7.8    32.5   12     
04/06/1989  0       8      32     13.5   
05/06/1989  0       9.8    34.5   12.5   
06/06/1989  0       10.4   36     13.5   
07/06/1989  0       11.4   36.5   14.5   
08/06/1989  0       10.8   35.5   16.5   
09/06/1989  0       11     36     15     
10/06/1989  0       9.4    36     15.5   
11/06/1989  0.4     8.8    34.5   13     
12/06/1989  2.3     10.2   34.5   12     
13/06/1989  0       10.9   33.5   15.5   
14/06/1989  0.8     9.8    32     15.5   
15/06/1989  0       9      30.5   14.5   
16/06/1989  0       9.8    31     17     
17/06/1989  0       9.6    32     17     
18/06/1989  0       10.5   33.5   9.5    
19/06/1989  0       12.6   32     15     
20/06/1989  0       12.4   31.5   15     
21/06/1989  0       12.7   32.5   11     
22/06/1989  0       1      33.5   11     
23/06/1989  0       7.5    30     14     
24/06/1989  0       9.7    33     10.5   
25/06/1989  0       7.2    30.5   15     
26/06/1989  4.1     6      25.5   17.5   
27/06/1989  0       6.8    31.5   15     
28/06/1989  0       8.8    32     15     
29/06/1989  0       9.4    31.5   16     
30/06/1989  0       9.2    31     17     
01/07/1989  3.2     5.7    29     17     
02/07/1989  0       6.9    30     15.5   
03/07/1989  5.3     9.6    30     14     
04/07/1989  3.5     6.1    30.5   13.5   
05/07/1989  1.5     4.2    27     15.5   
06/07/1989  0       7.4    30     12     
07/07/1989  5.6     7      29     12     
08/07/1989  5.4     9.4    29.5   14     
09/07/1989  26.5    8.9    28.5   14.5   
10/07/1989  2       5.2    27.5   13.5   
11/07/1989  0       6.9    29.5   14     
12/07/1989  0       7      29.5   15     
13/07/1989  0.6     3.1    23     15     
14/07/1989  0       6.2    29     12.5   
15/07/1989  0       6      30     13     
16/07/1989  0       9.2    34     13.5   
17/07/1989  0       10.6   34.5   12.5   
18/07/1989  0       6.2    32.5   16     
19/07/1989  1.3     7.2    30.5   12.5   
20/07/1989  0       6.7    32     13     
21/07/1989  0       6.9    29.5   13     
22/07/1989  12.5    7.1    29     13.5   
23/07/1989  1.2     4.5    27     13.5   
24/07/1989  2.1     3.8    27.5   11     
25/07/1989  27.1    7.9    24     15     
26/07/1989  2.8     4.6    25     15     
27/07/1989  0       3.3    27     13     
28/07/1989  0.5     5.5    28     15     
29/07/1989  0       7      30     13     
30/07/1989  0.8     7.8    30     12.5   
31/07/1989  1.2     5.4    25     14.5   
01/08/1989  6.3     6.1    25     16     
02/08/1989  18.7    5.7    27     14     
03/08/1989  0       5.8    28.5   13     
04/08/1989  1.6     6.5    29     15.5   
05/08/1989  11.8    3.5    28     14     
06/08/1989  49.6    7.2    27     15     
07/08/1989  2.1     2.4    23     14.5   
08/08/1989  4.8     4.4    27     14     
09/08/1989  11.5    2.1    24     15     
10/08/1989  0       5.9    27.5   13     
11/08/1989  0       6.4    29     13     
12/08/1989  12.5    2.5    26.5   15     
13/08/1989  5.5     2.6    28     16.5   
14/08/1989  8       6.1    27     15     
15/08/1989  2.5     5.4    27.5   15     
16/08/1989  8       4.4    26.5   14.5   
17/08/1989  4       6.4    27.5   13     
18/08/1989  3       4.9    27.5   14     
19/08/1989  2       2.7    25     16     
20/08/1989  0       6.2    28     15     
21/08/1989  6.5     5.6    28     16.5   
22/08/1989  0.5     3.3    25     14     
23/08/1989  1       5.3    25     15     
24/08/1989  0.2     3.2    25     15     
25/08/1989  21.3    2.6    22     16     
26/08/1989  6       2.2    22.5   15.5   
27/08/1989  0       4.7    28     14     
28/08/1989  0       6.6    26.5   15     
29/08/1989  2.5     4      26.5   16.5   
30/08/1989  14      6.1    27     15.5   
31/08/1989  1.5     3.5    26     15     
01/09/1989  2.8     4.7    26.5   15.5   
02/09/1989  0       7.2    26     12.5   
03/09/1989  0       6.8    27     13     
04/09/1989  0       5.6    28     15     
05/09/1989  0       4.7    28     13.5   
06/09/1989  3.5     6.2    28     15.5   
07/09/1989  1       7.7    22     14.5   
08/09/1989  24.3    6.7    29     15.5   
09/09/1989  16.1    7.4    28.5   14.5   
10/09/1989  15.2    7.3    27.5   13.5   
11/09/1989  9.5     6.6    27.5   12.5   
12/09/1989  19.7    6.3    26.5   13     
13/09/1989  0       8      27     14.5   
14/09/1989  0       5.5    26.5   13.5   
15/09/1989  0       5      27     11.5   
16/09/1989  0       6      26     12     
17/09/1989  0       4.6    26.5   12     
18/09/1989  0       5.2    26.5   15.5   
19/09/1989  0       6      26     13.5   
20/09/1989  0       7.1    29.5   15     
21/09/1989  3.1     4.6    27.5   18     
22/09/1989  24.8    5.2    24     17.5   
23/09/1989  0       3      21.5   15.5   
24/09/1989  0       5.6    24.5   12     
25/09/1989  0       5.7    25.5   7      
26/09/1989  0       5.7    26.5   9.5    
27/09/1989  0       6.8    27.5   11     
28/09/1989  0       4.9    23     10.5   
29/09/1989  0       6      28.5   11     
30/09/1989  0       5.2    26.5   12     
01/10/1989  0       5.2    28.5   5      
02/10/1989  0       4.6    29     7      
03/10/1989  0       4.5    29.5   9.5    
04/10/1989  0       4.1    29.5   10     
05/10/1989  0       3.5    27.5   11.5   
06/10/1989  12      4.7    30.5   11.5   
07/10/1989  11.5    5.8    28.5   12.5   
08/10/1989  1.4     4.3    26.5   11.5   
09/10/1989  2.8     3.7    26.5   12.5   
10/10/1989  0       4.3    24.5   12.5   
11/10/1989  0       5.4    27.5   9.5    
12/10/1989  0       5.4    28     10.5   
13/10/1989  0       5.2    28.5   4      
14/10/1989  0       5.1    29     3.5    
15/10/1989  0       4.8    28     4.5    
16/10/1989  0       4.8    28.9   6      
17/10/1989  0       4.6    29.5   6.5    
18/10/1989  0       5      29     8      
19/10/1989  0       6.3    25.5   10     
20/10/1989  0       4.2    26.5   11     
21/10/1989  0       5      30     6.5    
22/10/1989  0       6.2    33     7.5    
23/10/1989  0       5.4    33     6.5    
24/10/1989  0       3.8    31     5      
25/10/1989  0.5     5.8    28.5   8.5    
26/10/1989  0       4.4    28     7.5    
27/10/1989  0       4.2    27.5   8.5    
28/10/1989  0       4.4    27.5   8      
29/10/1989  0       4.8    27.5   7      
30/10/1989  0       5.1    26.5   4      
31/10/1989  0       4.1    27     3      
01/11/1989  0       4.7    28     3.5    
02/11/1989  0       3.9    29.5   3      
03/11/1989  0       4.9    28     3.5    
04/11/1989  0       4.4    28     5.5    
05/11/1989  0       4      26.5   7      
06/11/1989  0       4.4    28.5   5      
07/11/1989  0       5.5    28.5   3.5    
08/11/1989  0       4.2    29     0      
09/11/1989  0       4.6    29.5   2      
10/11/1989  0       4.1    29     1      
11/11/1989  0       3.9    28     2.5    
12/11/1989  0       4      28     5      
13/11/1989  0       4.8    28     6      
14/11/1989  0       4.3    29     5      
15/11/1989  0       5.2    30     3.5    
16/11/1989  0       3.4    29     4.5    
17/11/1989  36.8    5.4    17     9.5    
18/11/1989  7.8     5.4    15     9      
19/11/1989  0       2      19     Nulo   
20/11/1989  0       1.9    27     7      
21/11/1989  0       5.1    28     7      
22/11/1989  0       4.4    25.5   7.5    
23/11/1989  0       3.4    25     3      
24/11/1989  0       4.3    25     4      
25/11/1989  0       3.1    22     6      
26/11/1989  0       3.8    24     1.5    
27/11/1989  0       3.6    25.5   1      
28/11/1989  0       2.7    25.5   Nulo   
29/11/1989  0       4.2    25.5   7      
30/11/1989  0       2.8    24     10     
01/12/1989  0.8     4.1    26.5   3      
02/12/1989  0       3.1    24.5   5      
03/12/1989  0       4.2    26.5   3      
04/12/1989  0       3      26.5   2.5    
05/12/1989  0       4.4    23.5   3.5    
06/12/1989  0       3.3    23     1      
07/12/1989  0       3.8    21.5   2.5    
08/12/1989  2.6     3.2    22     2.5    
09/12/1989  0       2.7    22.5   6      
10/12/1989  0       2.2    23     5      
11/12/1989  0       2.4    24     6.5    
12/12/1989  0       3.9    26.5   8.5    
13/12/1989  0       2.2    26.5   5.5    
14/12/1989  0       5.4    26     4.5    
15/12/1989  0       4.2    27.5   1.5    
16/12/1989  0       3.4    28     1.5    
17/12/1989  0       3.8    28     2.5    
18/12/1989  0       3.9    26.5   3      
19/12/1989  0       4      27     1.5    
20/12/1989  0       3.9    24.5   5.5    
21/12/1989  0       2.3    26.5   1.5    
22/12/1989  0       3.4    26.5   2.5    
23/12/1989  0       4.7    26.5   3.5    
24/12/1989  0       4.2    27.5   3      
25/12/1989  0       4.1    27.5   5      
26/12/1989  0       4.8    26     1.5    
27/12/1989  0       3      24     2.5    
28/12/1989  0       4.6    24.5   3.5    
29/12/1989  0       3.8    24.5   1.5    
30/12/1989  0       4      23.5   2      
31/12/1989  0       3.3    25.5   4      
01/05/1990  0       2      32     9      
02/05/1990  0       2      31     9      
03/05/1990  0       7.9    32     9      
04/05/1990  0       5.9    32.5   8.5    
05/05/1990  0       11.8   32.5   10.5   
06/05/1990  0       5.9    27.5   12.5   
07/05/1990  3.5     3.7    25.5   10     
08/05/1990  0       6.5    28     9      
09/05/1990  0       8.7    33     9.5    
10/05/1990  1.2     5.2    34     10     
11/05/1990  0       7.1    34     12     
12/05/1990  0       10.8   32.5   14.5   
13/05/1990  2.8     5.6    31.5   16     
14/05/1990  0       7.2    33.5   15     
15/05/1990  0       4.6    33.5   16.5   
16/05/1990  0       4.3    35     16.5   
17/05/1990  1       0      35.3   16.5   
18/05/1990  0       4.7    33     12.5   
19/05/1990  0       4      33.5   15     
20/05/1990  0       4.9    32     11     
21/05/1990  0       4.2    34     11     
22/05/1990  0       9.1    36     14     
23/05/1990  0       4.2    33.5   14.5   
24/05/1990  0       5.5    34.5   14     
25/05/1990  5       8      35.5   14.5   
26/05/1990  1.4     4      35.5   13.5   
27/05/1990  0       8.3    37     11.5   
28/05/1990  0       3.5    35     14     
29/05/1990  0       1.8    34     11     
30/05/1990  0       1.2    34     12     
31/05/1990  0       1.8    35.5   8      
15/07/1990  0       Nulo   25     Nulo   
16/07/1990  0       Nulo   25.5   15     
17/07/1990  19.6    Nulo   26     15     
18/07/1990  0       Nulo   27     15     
19/07/1990  1.9     Nulo   26     14     
20/07/1990  6.7     Nulo   27     13     
21/07/1990  17      Nulo   28     11     
22/07/1990  4.9     Nulo   21     12     
23/07/1990  1.4     Nulo   25     15     
24/07/1990  15.6    Nulo   25.5   15     
25/07/1990  15.8    Nulo   24     15     
26/07/1990  0       Nulo   27     13     
27/07/1990  3       Nulo   27     13     
28/07/1990  3.2     Nulo   26.5   12.5   
29/07/1990  2       Nulo   22.5   14.5   
30/07/1990  10.8    Nulo   23.5   14.5   
31/07/1990  0       Nulo   24     15.5   
19/07/1991  Nulo    Nulo   38     Nulo   
20/07/1991  0       1      29     10     
21/07/1991  15.8    5.5    33.5   9      
22/07/1991  22.8    4      33.5   15     
23/07/1991  10.7    14.7   34     15     
24/07/1991  19.7    8      32     15     
25/07/1991  2.2     3.7    34     16     
26/07/1991  0       4.8    34     15.5   
27/07/1991  9.3     2      38     15     
28/07/1991  11.9    7.5    37     13     
29/07/1991  12.4    8.2    35     12     
30/07/1991  12      0.4    38     12     
31/07/1991  0       7.1    39     11.5   
--------------------------------------
