CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32179
NOMBRE    : SAN JERONIMO
ESTADO    : ZACATECAS
MUNICIPIO : Melchor Ocampo
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 024.988°
LONGITUD  : -102.213°
ALTITUD   : 1432 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/09/2015  0       Nulo   29     18     
03/09/2015  0       Nulo   27     17     
04/09/2015  0       Nulo   26     16     
05/09/2015  0       Nulo   28     16     
06/09/2015  0       Nulo   29     18     
07/09/2015  0       Nulo   27     18     
08/09/2015  0       Nulo   27     16     
09/09/2015  0       Nulo   28     17     
10/09/2015  7       Nulo   29     18     
11/09/2015  14      Nulo   27     17     
12/09/2015  0       Nulo   29     16     
13/09/2015  16      Nulo   27     18     
14/09/2015  3       Nulo   28     16     
15/09/2015  0       Nulo   27     17     
16/09/2015  0       Nulo   29     15     
17/09/2015  0       Nulo   28     18     
18/09/2015  0       Nulo   27     17     
19/09/2015  0       Nulo   28     16     
20/09/2015  0       Nulo   27     17     
21/09/2015  0       Nulo   28     16     
22/09/2015  0       Nulo   29     16     
23/09/2015  0       Nulo   29     17     
24/09/2015  0       Nulo   28     19     
25/09/2015  0       Nulo   29     16     
26/09/2015  0       Nulo   28     19     
27/09/2015  0       Nulo   26     17     
28/09/2015  0       Nulo   29     16     
29/09/2015  0       Nulo   27     17     
30/09/2015  0       Nulo   26     16     
01/10/2015  0       Nulo   26     15     
02/10/2015  0       Nulo   27     14     
03/10/2015  0       Nulo   25     16     
04/10/2015  5       Nulo   24     15     
05/10/2015  8       Nulo   24     14     
06/10/2015  2       Nulo   25     14     
07/10/2015  6       Nulo   26     15     
08/10/2015  9       Nulo   25     14     
09/10/2015  3       Nulo   26     15     
10/10/2015  2       Nulo   27     15     
11/10/2015  0       Nulo   28     17     
12/10/2015  0       Nulo   27     18     
13/10/2015  0       Nulo   27     16     
14/10/2015  0       Nulo   26     17     
15/10/2015  0       Nulo   27     15     
16/10/2015  0       Nulo   28     16     
17/10/2015  0       Nulo   26     16     
18/10/2015  0       Nulo   25     15     
19/10/2015  0       Nulo   23     15     
20/10/2015  0       Nulo   25     13     
21/10/2015  0       Nulo   27     14     
22/10/2015  2       Nulo   26     16     
23/10/2015  13      Nulo   24     14     
24/10/2015  36      Nulo   22     12     
25/10/2015  0       Nulo   25     13     
26/10/2015  0       Nulo   24     14     
27/10/2015  0       Nulo   28     13     
28/10/2015  0       Nulo   28     17     
29/10/2015  14      Nulo   24     15     
30/10/2015  9       Nulo   26     13     
31/10/2015  0       Nulo   25     14     
01/11/2015  4       Nulo   21     14     
02/11/2015  0       Nulo   22     12     
03/11/2015  4       Nulo   24     14     
04/11/2015  0       Nulo   26     15     
05/11/2015  0       Nulo   25     16     
06/11/2015  0       Nulo   22     14     
07/11/2015  0       Nulo   26     13     
08/11/2015  0       Nulo   22     15     
09/11/2015  0       Nulo   21     12     
10/11/2015  0       Nulo   24     13     
11/11/2015  0       Nulo   26     14     
12/11/2015  0       Nulo   20     14     
13/11/2015  0       Nulo   21     12     
14/11/2015  0       Nulo   23     13     
15/11/2015  0       Nulo   23     13     
16/11/2015  0       Nulo   22     12     
17/11/2015  0       Nulo   20     13     
18/11/2015  0       Nulo   19     12     
19/11/2015  0       Nulo   21     11     
20/11/2015  0       Nulo   22     12     
21/11/2015  0       Nulo   21     13     
22/11/2015  0       Nulo   20     12     
23/11/2015  0       Nulo   22     11     
24/11/2015  0       Nulo   24     13     
25/11/2015  0       Nulo   26     14     
26/11/2015  0       Nulo   21     14     
27/11/2015  2       Nulo   19     11     
28/11/2015  0       Nulo   20     11     
29/11/2015  0       Nulo   13     12     
30/11/2015  0       Nulo   20     8      
01/12/2015  0       Nulo   19     13     
02/12/2015  0       Nulo   18     12     
03/12/2015  0       Nulo   19     10     
04/12/2015  0       Nulo   18     11     
05/12/2015  0       Nulo   19     12     
06/12/2015  0       Nulo   17     12     
07/12/2015  0       Nulo   18     11     
08/12/2015  0       Nulo   17     13     
09/12/2015  0       Nulo   12     10     
10/12/2015  0       Nulo   16     7      
11/12/2015  0       Nulo   13     8      
12/12/2015  5       Nulo   15     7      
13/12/2015  0       Nulo   16     10     
14/12/2015  0       Nulo   15     14     
15/12/2015  0       Nulo   12     11     
16/12/2015  0       Nulo   14     7.5    
17/12/2015  0       Nulo   13     12     
18/12/2015  0       Nulo   19     8      
19/12/2015  0       Nulo   18     12     
20/12/2015  0       Nulo   16     12     
21/12/2015  0       Nulo   14     5      
22/12/2015  0       Nulo   18     9      
23/12/2015  0       Nulo   20     10     
24/12/2015  0       Nulo   19     13     
25/12/2015  0       Nulo   17     12     
26/12/2015  0       Nulo   14     13     
27/12/2015  0       Nulo   13     11     
28/12/2015  0       Nulo   14     6      
29/12/2015  0       Nulo   14     12     
30/12/2015  0       Nulo   16     12     
31/12/2015  0       Nulo   16     11     
01/01/2016  15      Nulo   10     7      
02/01/2016  6       Nulo   14     5      
03/01/2016  5       Nulo   15     10     
04/01/2016  0       Nulo   12     8      
05/01/2016  0       Nulo   15     4      
06/01/2016  0       Nulo   14     11     
07/01/2016  0       Nulo   12     6      
08/01/2016  0       Nulo   11     7      
09/01/2016  0       Nulo   11     7      
10/01/2016  0       Nulo   12     6      
11/01/2016  0       Nulo   10     5      
12/01/2016  0       Nulo   12     4      
13/01/2016  6       Nulo   9      8      
14/01/2016  0       Nulo   13     4      
15/01/2016  0       Nulo   15     10     
16/01/2016  0       Nulo   14     7      
17/01/2016  0       Nulo   15     9      
18/01/2016  0       Nulo   12     11     
19/01/2016  0       Nulo   10     9      
20/01/2016  0       Nulo   9      7      
21/01/2016  0       Nulo   13     7      
22/01/2016  0       Nulo   12     9      
23/01/2016  0       Nulo   11     9      
24/01/2016  0       Nulo   13     8      
25/01/2016  0       Nulo   12     10     
26/01/2016  0       Nulo   12     7      
27/01/2016  0       Nulo   10     9      
28/01/2016  0       Nulo   13     2      
29/01/2016  0       Nulo   13     6      
30/01/2016  0       Nulo   13     10     
31/01/2016  0       Nulo   15     9      
01/02/2016  0       Nulo   14     12     
02/02/2016  0       Nulo   17     12     
03/02/2016  0       Nulo   16     13     
04/02/2016  0       Nulo   12     11     
05/02/2016  0       Nulo   16     9      
06/02/2016  0       Nulo   15     13     
07/02/2016  0       Nulo   17     12     
08/02/2016  0       Nulo   16     13     
09/02/2016  0       Nulo   15     13     
10/02/2016  0       Nulo   17     11     
11/02/2016  0       Nulo   18     15     
12/02/2016  0       Nulo   19     16     
13/02/2016  0       Nulo   18     15     
14/02/2016  0       Nulo   19     16     
15/02/2016  0       Nulo   18     17     
16/02/2016  0       Nulo   23     16     
17/02/2016  0       Nulo   20     14     
18/02/2016  0       Nulo   19     17     
19/02/2016  0       Nulo   27     17     
20/02/2016  0       Nulo   20     19     
21/02/2016  0       Nulo   23     18     
22/02/2016  0       Nulo   24     18     
23/02/2016  0       Nulo   22     18     
24/02/2016  0       Nulo   20     18     
25/02/2016  0       Nulo   27     16     
26/02/2016  0       Nulo   22     21     
27/02/2016  0       Nulo   28     18     
28/02/2016  0       Nulo   24     23     
29/02/2016  0       Nulo   25     16     
01/03/2016  0       Nulo   23     18     
02/03/2016  0       Nulo   26     16     
03/03/2016  0       Nulo   25     17     
04/03/2016  0       Nulo   24     17     
05/03/2016  0       Nulo   26     16     
06/03/2016  0       Nulo   27     17     
07/03/2016  0       Nulo   25     18     
08/03/2016  11      Nulo   19     18     
09/03/2016  15      Nulo   16     13     
10/03/2016  10      Nulo   19     8      
11/03/2016  8       Nulo   22     11     
12/03/2016  0       Nulo   26     18     
13/03/2016  0       Nulo   29     17     
14/03/2016  0       Nulo   27     18     
15/03/2016  0       Nulo   29     17     
16/03/2016  0       Nulo   27     16     
17/03/2016  0       Nulo   28     17     
18/03/2016  0       Nulo   30     18     
19/03/2016  0       Nulo   29     17     
20/03/2016  0       Nulo   27     16     
21/03/2016  0       Nulo   27     17     
22/03/2016  0       Nulo   26     16     
23/03/2016  0       Nulo   28     16     
24/03/2016  0       Nulo   27     15     
25/03/2016  0       Nulo   28     18     
26/03/2016  0       Nulo   29     15     
27/03/2016  0       Nulo   28     18     
28/03/2016  0       Nulo   29     18     
29/03/2016  0       Nulo   29     17     
30/03/2016  0       Nulo   30     18     
31/03/2016  0       Nulo   28.5   19     
01/04/2016  0       Nulo   31     18     
02/04/2016  0       Nulo   29     17     
03/04/2016  0       Nulo   29     16     
04/04/2016  0       Nulo   32     19     
05/04/2016  0       Nulo   31     21     
06/04/2016  0       Nulo   33     18     
07/04/2016  0       Nulo   30     18     
08/04/2016  0       Nulo   29     16     
09/04/2016  0       Nulo   31     21     
10/04/2016  0       Nulo   32     22     
11/04/2016  0       Nulo   32     18     
12/04/2016  0       Nulo   34     15     
13/04/2016  0       Nulo   35     15     
14/04/2016  0       Nulo   30     18     
15/04/2016  0       Nulo   30     17     
16/04/2016  0       Nulo   31     16     
17/04/2016  0       Nulo   33     18     
18/04/2016  0       Nulo   34     16     
19/04/2016  0       Nulo   30     17     
20/04/2016  0       Nulo   29     18     
21/04/2016  0       Nulo   30     18     
22/04/2016  0       Nulo   31     19     
23/04/2016  0       Nulo   30     18     
24/04/2016  0       Nulo   31     16     
25/04/2016  0       Nulo   32     17     
26/04/2016  0       Nulo   34     16     
27/04/2016  0       Nulo   30     17     
28/04/2016  0       Nulo   29     15     
29/04/2016  0       Nulo   31     16     
30/04/2016  0       Nulo   29     17     
01/05/2016  0       Nulo   30     17     
02/05/2016  0       Nulo   29     15     
03/05/2016  0       Nulo   31     16     
04/05/2016  0       Nulo   30     17     
05/05/2016  0       Nulo   29     18     
06/05/2016  0       Nulo   32     13     
07/05/2016  0       Nulo   31     17     
08/05/2016  0       Nulo   30     16     
09/05/2016  0       Nulo   33     17     
10/05/2016  0       Nulo   32     19     
11/05/2016  0       Nulo   31     18     
12/05/2016  0       Nulo   30     17     
13/05/2016  0       Nulo   30     16     
14/05/2016  0       Nulo   29     18     
15/05/2016  0       Nulo   29     16     
16/05/2016  0       Nulo   31     18     
17/05/2016  0       Nulo   32     16     
18/05/2016  0       Nulo   33     15     
19/05/2016  0       Nulo   34     16     
20/05/2016  0       Nulo   32     18     
21/05/2016  0       Nulo   30     16     
22/05/2016  0       Nulo   32     17     
23/05/2016  7       Nulo   30     16     
24/05/2016  15      Nulo   33     17     
25/05/2016  0       Nulo   32     16     
26/05/2016  0       Nulo   30     16     
27/05/2016  0       Nulo   31     18     
28/05/2016  0       Nulo   29     15     
29/05/2016  0       Nulo   30     16     
30/05/2016  0       Nulo   29     17     
31/05/2016  0       Nulo   30     16     
01/06/2016  0       Nulo   29     18     
02/06/2016  0       Nulo   31     17     
03/06/2016  0       Nulo   29     16     
04/06/2016  0       Nulo   32     17     
05/06/2016  0       Nulo   29     18     
06/06/2016  0       Nulo   30     17     
07/06/2016  0       Nulo   30     17     
08/06/2016  0       Nulo   31     15     
09/06/2016  0       Nulo   33     18     
10/06/2016  0       Nulo   32     17     
11/06/2016  0       Nulo   31     18     
12/06/2016  0       Nulo   34     16     
13/06/2016  0       Nulo   30     19     
14/06/2016  0       Nulo   32     17     
15/06/2016  0       Nulo   35     18     
16/06/2016  0       Nulo   31     17     
17/06/2016  0       Nulo   30     16     
18/06/2016  2       Nulo   30     15     
19/06/2016  4       Nulo   29     17     
20/06/2016  0       Nulo   31     18     
21/06/2016  0       Nulo   34     16     
22/06/2016  0       Nulo   36     17     
23/06/2016  0       Nulo   36     18     
24/06/2016  0       Nulo   34     16     
25/06/2016  0       Nulo   35     18     
26/06/2016  6       Nulo   31     16     
27/06/2016  0       Nulo   32     15     
28/06/2016  0       Nulo   33     16     
29/06/2016  0       Nulo   32     17     
30/06/2016  0       Nulo   28     16     
01/07/2016  0       Nulo   27     18     
02/07/2016  0       Nulo   26     17     
03/07/2016  0       Nulo   29     16     
04/07/2016  0       Nulo   27     17     
05/07/2016  0       Nulo   28     16     
06/07/2016  0       Nulo   30     17     
07/07/2016  0       Nulo   29     19     
08/07/2016  0       Nulo   28     18     
09/07/2016  0       Nulo   30     17     
10/07/2016  0       Nulo   25     18     
11/07/2016  0       Nulo   29     16     
12/07/2016  0       Nulo   28     17     
13/07/2016  0       Nulo   31     16     
14/07/2016  0       Nulo   29     17     
15/07/2016  10      Nulo   25     17     
16/07/2016  11      Nulo   26     15     
17/07/2016  0       Nulo   29     16     
18/07/2016  0       Nulo   26     17     
19/07/2016  0       Nulo   31     16     
20/07/2016  0       Nulo   28     18     
21/07/2016  0       Nulo   29     16     
22/07/2016  0       Nulo   27     17     
23/07/2016  0       Nulo   29     16     
24/07/2016  0       Nulo   28     18     
25/07/2016  2       Nulo   27     17     
26/07/2016  3       Nulo   30     18     
27/07/2016  0       Nulo   28     18     
28/07/2016  0       Nulo   25     16     
29/07/2016  0       Nulo   27     14     
30/07/2016  0       Nulo   29     16     
31/07/2016  0       Nulo   29     18     
01/08/2016  0       Nulo   24     17     
02/08/2016  0       Nulo   27     15     
03/08/2016  0       Nulo   26     16     
04/08/2016  0       Nulo   27     16     
05/08/2016  0       Nulo   25     15     
06/08/2016  0       Nulo   24     17     
07/08/2016  0       Nulo   26     14     
08/08/2016  0       Nulo   27     15     
09/08/2016  0       Nulo   28     17     
10/08/2016  0       Nulo   29     18     
11/08/2016  0       Nulo   27     17     
12/08/2016  0       Nulo   28     17     
13/08/2016  0       Nulo   26     16     
14/08/2016  0       Nulo   27     16     
15/08/2016  7       Nulo   26     18     
16/08/2016  11      Nulo   28     16     
17/08/2016  10      Nulo   27     17     
18/08/2016  0       Nulo   28     17     
19/08/2016  0       Nulo   27     16     
20/08/2016  0       Nulo   26     15     
21/08/2016  0       Nulo   25     17     
22/08/2016  0       Nulo   27     18     
23/08/2016  0       Nulo   25     16     
24/08/2016  0       Nulo   26     15     
25/08/2016  0       Nulo   25     18     
26/08/2016  0       Nulo   27     16     
27/08/2016  9       Nulo   27     15     
28/08/2016  0       Nulo   26     15     
29/08/2016  0       Nulo   25     17     
30/08/2016  0       Nulo   27     16     
31/08/2016  0       Nulo   27     17     
01/09/2016  0       Nulo   26     18     
02/09/2016  0       Nulo   28     16     
03/09/2016  0       Nulo   27     17     
04/09/2016  0       Nulo   26     16     
05/09/2016  0       Nulo   28     15     
06/09/2016  0       Nulo   27     18     
07/09/2016  0       Nulo   25     16     
08/09/2016  0       Nulo   27     13     
09/09/2016  0       Nulo   29     16     
10/09/2016  0       Nulo   28     15     
11/09/2016  0       Nulo   27     14     
12/09/2016  0       Nulo   26     16     
13/09/2016  0       Nulo   25     17     
14/09/2016  0       Nulo   26     16     
15/09/2016  0       Nulo   24     13     
16/09/2016  0       Nulo   22     15     
17/09/2016  0       Nulo   26     14     
18/09/2016  0       Nulo   24     16     
19/09/2016  0       Nulo   27     16     
20/09/2016  0       Nulo   27     17     
21/09/2016  0       Nulo   30     17     
22/09/2016  0       Nulo   28     18     
23/09/2016  0       Nulo   29     16     
24/09/2016  0       Nulo   26     17     
25/09/2016  0       Nulo   25     16     
26/09/2016  10      Nulo   23     15     
27/09/2016  11      Nulo   22     15     
28/09/2016  13      Nulo   24     14     
29/09/2016  0       Nulo   27     16     
30/09/2016  0       Nulo   26     17     
01/10/2016  0       Nulo   27     15     
02/10/2016  0       Nulo   30     15     
03/10/2016  0       Nulo   29     17     
04/10/2016  0       Nulo   31     17     
05/10/2016  0       Nulo   26     18     
06/10/2016  10      Nulo   26     16     
07/10/2016  0       Nulo   27     14     
08/10/2016  0       Nulo   24     17     
09/10/2016  0       Nulo   28     15     
10/10/2016  0       Nulo   29     17     
11/10/2016  0       Nulo   26     18     
12/10/2016  0       Nulo   25     14     
13/10/2016  0       Nulo   27     16     
14/10/2016  7       Nulo   25     15     
15/10/2016  0       Nulo   27     16     
16/10/2016  0       Nulo   28     16     
17/10/2016  0       Nulo   26     16     
18/10/2016  0       Nulo   25     15     
19/10/2016  0       Nulo   23     15     
20/10/2016  0       Nulo   25     13     
21/10/2016  0       Nulo   27     14     
22/10/2016  0       Nulo   26     16     
23/10/2016  8       Nulo   27     14     
24/10/2016  0       Nulo   24     15     
25/10/2016  0       Nulo   22     12     
26/10/2016  0       Nulo   24     13     
27/10/2016  0       Nulo   28     13     
28/10/2016  0       Nulo   24     17     
29/10/2016  0       Nulo   23     15     
30/10/2016  0       Nulo   24     12     
31/10/2016  0       Nulo   25     13     
01/11/2016  0       Nulo   25     15     
02/11/2016  0       Nulo   26     14     
03/11/2016  0       Nulo   25     16     
04/11/2016  0       Nulo   24     15     
05/11/2016  8       Nulo   24     14     
06/11/2016  2       Nulo   25     13     
07/11/2016  6       Nulo   20     15     
08/11/2016  0       Nulo   22     13     
09/11/2016  0       Nulo   21     17     
10/11/2016  0       Nulo   19     14     
11/11/2016  0       Nulo   18     15     
12/11/2016  0       Nulo   20     13     
13/11/2016  0       Nulo   19     17     
14/11/2016  0       Nulo   17     12     
15/11/2016  0       Nulo   18     7      
16/11/2016  0       Nulo   19     10     
17/11/2016  0       Nulo   19     11     
18/11/2016  0       Nulo   21     13     
19/11/2016  0       Nulo   20     15     
20/11/2016  0       Nulo   19     13     
21/11/2016  0       Nulo   22     11     
22/11/2016  0       Nulo   18     12     
23/11/2016  0       Nulo   19     9      
24/11/2016  36      Nulo   20     11     
25/11/2016  0       Nulo   25     13     
26/11/2016  10      Nulo   19     14     
27/11/2016  8       Nulo   18     13     
28/11/2016  0       Nulo   17     8      
29/11/2016  0       Nulo   18     8      
30/11/2016  0       Nulo   21     7      
01/12/2016  0       Nulo   21     11     
02/12/2016  0       Nulo   19     9      
03/12/2016  0       Nulo   19     6      
04/12/2016  0       Nulo   17     2      
05/12/2016  0       Nulo   14     11     
06/12/2016  0       Nulo   19     2      
07/12/2016  0       Nulo   20     1      
08/12/2016  0       Nulo   21     10     
09/12/2016  0       Nulo   19     13     
10/12/2016  0       Nulo   18     8      
11/12/2016  0       Nulo   21     16     
12/12/2016  0       Nulo   22     17     
13/12/2016  0       Nulo   24     18     
14/12/2016  0       Nulo   22     11     
15/12/2016  0       Nulo   23     10     
16/12/2016  0       Nulo   25     10     
17/12/2016  0       Nulo   23     11     
18/12/2016  0       Nulo   26     13     
19/12/2016  0       Nulo   19     12     
20/12/2016  0       Nulo   15     9      
21/12/2016  0       Nulo   21     12     
22/12/2016  0       Nulo   24     17     
23/12/2016  0       Nulo   19     18     
24/12/2016  0       Nulo   23     16     
25/12/2016  0       Nulo   19     17     
26/12/2016  0       Nulo   17     15     
27/12/2016  0       Nulo   16     14     
28/12/2016  0       Nulo   18     12     
29/12/2016  0       Nulo   17     15     
30/12/2016  0       Nulo   18     14     
31/12/2016  Nulo    Nulo   Nulo   13     
01/01/2017  0       Nulo   21     10     
02/01/2017  0       Nulo   19     11     
03/01/2017  0       Nulo   24     10     
04/01/2017  0       Nulo   25     10     
05/01/2017  0       Nulo   18     12     
06/01/2017  0       Nulo   20     11     
07/01/2017  0       Nulo   19     13     
08/01/2017  0       Nulo   14     11     
09/01/2017  0       Nulo   16     3      
10/01/2017  5       Nulo   18     10     
11/01/2017  0       Nulo   23     9      
12/01/2017  0       Nulo   22     13     
13/01/2017  0       Nulo   20     13     
14/01/2017  0       Nulo   19     10     
15/01/2017  0       Nulo   22     10     
16/01/2017  0       Nulo   23     12     
17/01/2017  0       Nulo   15     11     
18/01/2017  0       Nulo   20     4      
19/01/2017  0       Nulo   16     6      
20/01/2017  0       Nulo   18     5      
21/01/2017  0       Nulo   21     4      
22/01/2017  0       Nulo   19     6      
23/01/2017  0       Nulo   23     12     
24/01/2017  0       Nulo   18     12     
25/01/2017  0       Nulo   24     9      
26/01/2017  0       Nulo   17     10     
27/01/2017  0       Nulo   15     9      
28/01/2017  0       Nulo   24     5      
29/01/2017  0       Nulo   18     5      
30/01/2017  0       Nulo   13     11     
31/01/2017  0       Nulo   21     3      
01/02/2017  0       Nulo   24     16     
02/02/2017  0       Nulo   19     17     
03/02/2017  0       Nulo   18     12     
04/02/2017  0       Nulo   20     13     
05/02/2017  0       Nulo   26     15     
06/02/2017  0       Nulo   22     17     
07/02/2017  0       Nulo   18     15     
08/02/2017  0       Nulo   19     12     
09/02/2017  0       Nulo   20     14     
10/02/2017  0       Nulo   21     15     
11/02/2017  0       Nulo   20     16     
12/02/2017  0       Nulo   18     14     
13/02/2017  0       Nulo   19     11     
14/02/2017  0       Nulo   19     13     
15/02/2017  0       Nulo   18     13     
16/02/2017  0       Nulo   21     15     
17/02/2017  0       Nulo   20     12     
18/02/2017  0       Nulo   22     17     
19/02/2017  0       Nulo   19     18     
20/02/2017  0       Nulo   17     16     
21/02/2017  0       Nulo   18     13     
22/02/2017  0       Nulo   19     14     
23/02/2017  0       Nulo   22     13     
24/02/2017  0       Nulo   25     17     
25/02/2017  0       Nulo   23     18     
26/02/2017  0       Nulo   19     17     
27/02/2017  0       Nulo   22     15     
28/02/2017  0       Nulo   26     16     
01/03/2017  0       Nulo   26     13     
02/03/2017  0       Nulo   27     13     
03/03/2017  16      Nulo   20     13     
04/03/2017  0       Nulo   23     10     
05/03/2017  0       Nulo   20     12     
06/03/2017  11      Nulo   23     16     
07/03/2017  0       Nulo   25     14     
08/03/2017  0       Nulo   24     16     
09/03/2017  13      Nulo   25     12     
10/03/2017  0       Nulo   26     13     
11/03/2017  0       Nulo   27     14     
12/03/2017  0       Nulo   27     18     
13/03/2017  0       Nulo   28     17     
14/03/2017  0       Nulo   28     16     
15/03/2017  0       Nulo   29     16     
16/03/2017  0       Nulo   23     18     
17/03/2017  0       Nulo   22     10     
18/03/2017  0       Nulo   24     9      
19/03/2017  0       Nulo   23     9      
20/03/2017  0       Nulo   20     10     
21/03/2017  0       Nulo   27     10     
22/03/2017  0       Nulo   28     9      
23/03/2017  0       Nulo   27     10     
24/03/2017  0       Nulo   23     8      
25/03/2017  0       Nulo   25     12     
26/03/2017  0       Nulo   24     11     
27/03/2017  0       Nulo   27     13     
28/03/2017  0       Nulo   27     9      
29/03/2017  0       Nulo   25     6      
30/03/2017  0       Nulo   24     6      
31/03/2017  0       Nulo   26     6      
01/08/2017  0       Nulo   27     13     
02/08/2017  4       Nulo   29     12     
03/08/2017  0       Nulo   30     15     
04/08/2017  0       Nulo   22     17     
05/08/2017  0       Nulo   30     13     
06/08/2017  0       Nulo   28     18     
07/08/2017  0       Nulo   26     17     
08/08/2017  0       Nulo   28     12     
09/08/2017  0       Nulo   31     16     
10/08/2017  0       Nulo   27     18     
11/08/2017  0       Nulo   27     14     
12/08/2017  0       Nulo   27     12     
13/08/2017  0       Nulo   29     12     
14/08/2017  0       Nulo   30     12.5   
15/08/2017  0       Nulo   29.5   12     
16/08/2017  0       Nulo   28     14     
17/08/2017  0       Nulo   28.5   13     
18/08/2017  0       Nulo   29     13     
19/08/2017  0       Nulo   27     13     
20/08/2017  0       Nulo   28     10     
21/08/2017  0       Nulo   29     12     
22/08/2017  0       Nulo   28     12     
23/08/2017  0       Nulo   28.2   10     
24/08/2017  0       Nulo   28     11     
25/08/2017  0       Nulo   24     11     
26/08/2017  0       Nulo   25     12     
27/08/2017  0       Nulo   23     15     
28/08/2017  0       Nulo   24     11.5   
29/08/2017  0       Nulo   27     8      
30/08/2017  0       Nulo   29     8      
31/08/2017  0       Nulo   21     13     
01/09/2017  0       Nulo   24.5   14     
02/09/2017  0       Nulo   25     13     
03/09/2017  10      Nulo   25     14     
04/09/2017  16.7    Nulo   23     12     
05/09/2017  0       Nulo   24     13.5   
06/09/2017  6       Nulo   21     12     
07/09/2017  0       Nulo   23     10     
08/09/2017  0       Nulo   27     12     
09/09/2017  0       Nulo   30     11     
10/09/2017  0       Nulo   27     11     
11/09/2017  0       Nulo   26     6      
12/09/2017  0       Nulo   27     5      
13/09/2017  0       Nulo   28     10     
14/09/2017  0       Nulo   30     7      
15/09/2017  0       Nulo   30     10     
16/09/2017  0       Nulo   27     8      
17/09/2017  0       Nulo   31     9      
18/09/2017  0       Nulo   21     11     
19/09/2017  0       Nulo   26     10     
20/09/2017  0       Nulo   18     12.5   
21/09/2017  1.2     Nulo   24     12     
22/09/2017  0       Nulo   26     12     
23/09/2017  0       Nulo   27.5   10     
24/09/2017  3       Nulo   29     11     
25/09/2017  17      Nulo   21.5   12     
26/09/2017  14.6    Nulo   24     15     
27/09/2017  17      Nulo   25     14     
28/09/2017  0       Nulo   24     14     
29/09/2017  0.5     Nulo   23     13     
30/09/2017  0       Nulo   23     10     
01/10/2017  0       Nulo   22     12     
02/10/2017  0       Nulo   24     11     
03/10/2017  0       Nulo   25     11     
04/10/2017  0       Nulo   27     11     
05/10/2017  0       Nulo   27     10     
06/10/2017  0       Nulo   28     10     
07/10/2017  0       Nulo   27     11     
08/10/2017  0       Nulo   29     11     
09/10/2017  0       Nulo   26     13     
10/10/2017  0       Nulo   24     11.5   
11/10/2017  0       Nulo   25     13     
12/10/2017  6.2     Nulo   25     15     
13/10/2017  0       Nulo   21     8      
14/10/2017  0       Nulo   20     11     
15/10/2017  5       Nulo   26     12     
16/10/2017  0       Nulo   22     8      
17/10/2017  0       Nulo   23     5      
18/10/2017  0       Nulo   24     4      
19/10/2017  0       Nulo   25     6      
20/10/2017  0       Nulo   27     4      
21/10/2017  0       Nulo   22     7.5    
22/10/2017  0       Nulo   21     8      
23/10/2017  0       Nulo   28     8      
24/10/2017  0       Nulo   23     8      
25/10/2017  0       Nulo   21     7      
26/10/2017  0       Nulo   23     1      
27/10/2017  0       Nulo   21     3      
28/10/2017  0       Nulo   24     9      
29/10/2017  0       Nulo   21     4      
30/10/2017  0       Nulo   20     11     
31/10/2017  0       Nulo   22     9      
01/12/2017  0       Nulo   20     -0.5   
02/12/2017  0       Nulo   21     1      
03/12/2017  0       Nulo   19     0.5    
04/12/2017  0       Nulo   22     3      
05/12/2017  0       Nulo   24     -2     
06/12/2017  0       Nulo   23     3      
07/12/2017  0       Nulo   17     6      
08/12/2017  0       Nulo   -1     -6     
09/12/2017  0       Nulo   14     -9     
10/12/2017  0       Nulo   19     -2     
11/12/2017  0       Nulo   18     3      
12/12/2017  0       Nulo   20     4      
13/12/2017  0       Nulo   17     -7     
14/12/2017  0       Nulo   17     5      
15/12/2017  0       Nulo   19     3      
16/12/2017  16.5    Nulo   13     7      
17/12/2017  0       Nulo   15     3.5    
18/12/2017  0       Nulo   16     5      
19/12/2017  0.4     Nulo   19     6      
20/12/2017  0       Nulo   21     5      
21/12/2017  0       Nulo   17     4      
22/12/2017  0       Nulo   21     5      
23/12/2017  0       Nulo   20     4.5    
24/12/2017  0       Nulo   13     4      
25/12/2017  0       Nulo   21     6      
26/12/2017  0       Nulo   15     3      
27/12/2017  0       Nulo   22     7      
28/12/2017  0       Nulo   18     4      
29/12/2017  0       Nulo   19     5      
30/12/2017  0       Nulo   17     9      
31/12/2017  Nulo    Nulo   Nulo   11     
01/01/2018  0       Nulo   31     2      
02/01/2018  0       Nulo   30     3      
03/01/2018  0       Nulo   29     2      
04/01/2018  0       Nulo   21     3      
05/01/2018  0       Nulo   20     3.2    
06/01/2018  0       Nulo   31     3      
07/01/2018  0       Nulo   21     4      
08/01/2018  0       Nulo   22     11     
09/01/2018  0       Nulo   19     10     
10/01/2018  0       Nulo   26     10     
11/01/2018  0       Nulo   23     4.5    
12/01/2018  16.4    Nulo   23.5   1      
13/01/2018  0       Nulo   22     1      
14/01/2018  14      Nulo   25     3      
15/01/2018  0       Nulo   28     2      
16/01/2018  0       Nulo   27     3      
17/01/2018  0       Nulo   26     4      
18/01/2018  0       Nulo   21     8      
