CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27046
NOMBRE    : TENOSIQUE (DGE)
ESTADO    : TABASCO
MUNICIPIO : TENOSIQUE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.473°
LONGITUD  : -91.427°
ALTITUD   : 19 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/04/1956  0       7.6    36     21     
23/04/1956  0       8.1    36     22     
24/04/1956  0       8.4    36.5   22     
25/04/1956  0       6.5    37     23     
26/04/1956  0       7.2    37     24.8   
27/04/1956  0       8.3    37.4   22.4   
28/04/1956  0       7.8    38     22.4   
29/04/1956  0       7.1    37.5   22.4   
30/04/1956  0       7.8    37.5   22.8   
01/05/1956  0       7.9    37     23.6   
02/05/1956  0       7      36.5   22.9   
03/05/1956  2.5     3.5    35.4   23.4   
04/05/1956  0       5.5    33     21.4   
05/05/1956  16      7.5    36     22     
06/05/1956  0       5.4    35     20.9   
07/05/1956  11.5    6.8    36     24     
08/05/1956  0       5      33.5   22     
09/05/1956  13      6.8    35     22.4   
10/05/1956  0       5      33     23     
11/05/1956  2.5     5.7    34     22     
12/05/1956  0.1     4.2    33     22     
13/05/1956  0       3.7    34.5   20.2   
14/05/1956  0       3.7    36     22     
15/05/1956  0       3.7    36.5   22     
16/05/1956  0       3.5    35     22.4   
17/05/1956  0       6      35     22     
18/05/1956  7       5.3    34.5   23.4   
19/05/1956  4       3.8    33.6   22     
20/05/1956  0       5.8    33.5   20.4   
21/05/1956  11.5    5.6    34.5   24     
22/05/1956  70.4    5.2    33.3   22.5   
23/05/1956  6.5     4.6    33.4   22     
24/05/1956  0       5.6    33     22.2   
25/05/1956  0       2.1    36     22.4   
26/05/1956  4.5     2.7    34     23     
27/05/1956  0.1     5.6    33.5   22.2   
28/05/1956  0       6      34.5   21.6   
29/05/1956  1       5.5    34.5   22.7   
30/05/1956  3.3     4.2    34     22.8   
31/05/1956  4.5     2.1    29     22.2   
01/06/1956  14.5    4.3    32     21     
02/06/1956  15.5    3      30     21     
03/06/1956  27      3.7    30     20.4   
04/06/1956  43.5    3.5    34     22     
05/06/1956  65.5    3.3    29.5   22     
06/06/1956  2       3.1    32     21.5   
07/06/1956  37      2.3    32.5   22.5   
08/06/1956  27      3.3    31     21.2   
09/06/1956  17.5    5.4    30.8   21.9   
10/06/1956  47      3      29.5   21.2   
11/06/1956  0.1     2.7    29.8   21.4   
12/06/1956  0.1     3.2    32     21     
13/06/1956  0       2      33.5   23     
14/06/1956  0       5.1    35     24     
15/06/1956  0       7      34     23.3   
16/06/1956  0.1     4.3    34.5   23.5   
17/06/1956  0       6      34     23     
18/06/1956  11.5    4.6    33     23.5   
19/06/1956  11      2.6    30.6   22     
20/06/1956  0       3.4    31     21.5   
21/06/1956  2       2.7    32     21.4   
22/06/1956  3       2      32     22     
23/06/1956  0       5.3    28.5   22     
24/06/1956  7       4.5    33     22.8   
25/06/1956  3.5     3.2    33.5   21.8   
26/06/1956  0       5.4    32.6   21.8   
27/06/1956  4.5     2.8    32     21.4   
28/06/1956  14.5    1.7    29.6   22     
29/06/1956  6       4.6    32     21     
30/06/1956  9.5     4.8    32.6   21     
01/07/1956  0       7      34     21.4   
02/07/1956  11      8      33.2   22     
03/07/1956  0.1     6.2    32.8   20.2   
04/07/1956  20      4.1    36.9   20.8   
05/07/1956  9       6.8    31     22     
06/07/1956  14      3.3    31     21     
07/07/1956  4       1      30.5   21     
08/07/1956  0       3.3    33     22     
09/07/1956  0       4.9    34     22     
10/07/1956  0       5.1    33     21.2   
11/07/1956  3       3.7    32     22     
12/07/1956  2       3.2    32.2   20     
13/07/1956  0       5.6    33.6   20.1   
14/07/1956  3       3.9    33     21.6   
15/07/1956  0.1     1.8    33     19.3   
16/07/1956  0       5.5    32.5   20     
17/07/1956  0       4.3    32     21     
18/07/1956  0       4.6    33     20.9   
19/07/1956  0       6.2    33.5   21     
20/07/1956  6       5.8    33.5   20     
21/07/1956  0       3.1    33     20     
22/07/1956  10.5    4.7    34     20.4   
23/07/1956  23      2.5    32     21     
24/07/1956  3       3.4    32.2   22     
25/07/1956  0       5.2    32.5   21.5   
26/07/1956  0       3.9    33.5   21.4   
27/07/1956  5.8     4.5    33.5   22     
28/07/1956  3.5     3.7    32.5   20.4   
29/07/1956  14      4.5    33.5   20.5   
30/07/1956  0       3.4    32.1   21.6   
31/07/1956  2       7.1    33.5   20.6   
01/08/1956  9.8     3.4    34.4   21.4   
02/08/1956  20      3.8    33     20.7   
03/08/1956  1       3.8    32.8   21.2   
04/08/1956  5       5      33.5   22.5   
05/08/1956  14.5    2.6    32.6   21     
06/08/1956  11.5    6.8    33.5   21.4   
07/08/1956  8.5     3.1    33     21.9   
08/08/1956  0       5.6    33.9   21     
09/08/1956  0       6.6    34     20.4   
10/08/1956  15      4.7    34     22     
11/08/1956  0.1     5      34     21     
12/08/1956  0       5.1    33     21.5   
13/08/1956  0       4.3    33     21     
14/08/1956  0.1     4.8    34.5   20.6   
15/08/1956  0       5.6    34     22     
16/08/1956  0       3.6    34.6   22     
17/08/1956  0       5.6    34     22     
18/08/1956  12      5.9    34     22     
19/08/1956  3.5     4.2    33     22     
20/08/1956  0       5.4    34     22     
21/08/1956  0.2     5.8    34     22     
22/08/1956  12      5.3    33.2   21     
23/08/1956  42.6    3.9    33.2   22     
24/08/1956  3       6.2    33     21.9   
25/08/1956  6       5.8    32.3   22     
26/08/1956  0.1     3      33.8   21.5   
27/08/1956  0       5.6    34.5   23     
28/08/1956  0.1     6.1    33.8   22.4   
29/08/1956  0       6.5    33     23     
30/08/1956  0       5.9    34.5   22.2   
31/08/1956  0       3.8    33     21.4   
01/09/1956  0       5      34.6   21.8   
02/09/1956  6       4.2    33.5   21     
03/09/1956  140     4.4    32.6   21     
04/09/1956  0       4.6    33.6   21.3   
05/09/1956  0       4.6    34     21     
06/09/1956  1.6     4.6    33.6   21.6   
07/09/1956  1.5     4.4    34.5   21.6   
08/09/1956  18.5    2.3    34.1   22.6   
09/09/1956  46      3.7    31.6   23.5   
10/09/1956  4.5     3.3    32.6   22     
11/09/1956  0       5.2    33.6   21     
12/09/1956  0       4.7    34.5   21.6   
13/09/1956  23      4.5    33.6   22     
14/09/1956  0       4.3    32.6   21.6   
15/09/1956  0       4      32.3   21     
16/09/1956  13      5      32.7   22     
17/09/1956  12      4.1    32.5   22.4   
18/09/1956  1.5     5.2    32.4   22     
19/09/1956  46.5    4.5    31.6   22     
20/09/1956  26.5    3.8    32     22.5   
21/09/1956  0       4.6    32.5   22.3   
22/09/1956  9.5     3.7    34     22     
23/09/1956  11.5    4.3    33     22.1   
24/09/1956  0       3.5    32.5   22.7   
25/09/1956  0       4.6    34     22     
26/09/1956  5.5     2.8    32     22.5   
27/09/1956  6.5     4.1    32.4   21     
28/09/1956  2.5     4      33     22     
29/09/1956  4       3.3    31.6   22.5   
30/09/1956  18.5    4.3    31.5   22     
01/10/1956  0       3.2    31.6   21.6   
02/10/1956  0       4.7    34     22.6   
03/10/1956  35.5    4.6    33.6   21     
04/10/1956  0       3.8    32.4   21     
05/10/1956  23      3.8    32     22     
06/10/1956  86.5    3.3    30     21.5   
07/10/1956  34      2.8    31.6   21     
08/10/1956  26      4.3    31.5   21     
09/10/1956  13.5    4.1    32.6   22     
10/10/1956  5.6     4.8    32.6   22     
11/10/1956  5       4.2    32     22     
12/10/1956  1.5     2.2    31.6   22.6   
13/10/1956  0       2.2    31     22     
14/10/1956  0       4.4    32     21.6   
15/10/1956  0       3.7    32.6   20.6   
16/10/1956  0       4      32     21     
17/10/1956  0       4.7    31.6   21.6   
18/10/1956  0       5      32     21     
19/10/1956  0       4.4    34     22     
20/10/1956  0       4.3    33.6   22.6   
21/10/1956  24      3.6    33     22     
22/10/1956  3       2.7    32.6   23     
23/10/1956  5.5     2.4    31     22     
24/10/1956  0       2.6    32     22     
25/10/1956  0       3.2    32.6   21     
26/10/1956  0       3.7    32     21.6   
27/10/1956  0       3.7    31.6   20     
28/10/1956  1.5     3.6    32     22     
29/10/1956  0       3.6    32     21.6   
30/10/1956  0       3.3    32     21     
31/10/1956  0       4.1    33     21     
01/11/1956  0       4.5    33.6   21.6   
02/11/1956  0       5.5    34     22     
03/11/1956  0       3.6    33.6   21     
04/11/1956  0       3.6    31.6   22     
05/11/1956  1       2      31     21.6   
06/11/1956  0       1.8    31.6   21     
07/11/1956  0       3.8    31.3   21     
08/11/1956  0       1.9    31.6   21     
09/11/1956  17.5    4.5    31.6   20.6   
10/11/1956  2       0.6    32.4   20     
11/11/1956  0       3.6    29.6   20     
12/11/1956  0       4.1    30     18     
13/11/1956  0       2      30     21     
14/11/1956  0       3.2    30.6   20     
15/11/1956  0       3.6    31.4   20     
16/11/1956  1.5     2.1    32     21     
17/11/1956  1       3.5    30.8   21     
18/11/1956  0       2.9    31.6   21     
19/11/1956  0       2.1    30     21     
20/11/1956  0       2.3    30     20     
21/11/1956  17      1.6    32     21     
22/11/1956  14      0.5    29     20     
23/11/1956  2.5     0.9    26.6   19     
24/11/1956  0       1.6    26     19     
25/11/1956  0       1.7    28     17.8   
26/11/1956  29.5    0.8    26.6   18.6   
27/11/1956  1.5     0.3    23     18     
28/11/1956  0       1.6    25     17     
29/11/1956  0       2.9    29.5   17.8   
30/11/1956  12.5    1.9    27.5   21     
01/12/1956  13      1.7    26     19.5   
02/12/1956  5.5     1      25     19     
03/12/1956  0       1.5    24     19.9   
04/12/1956  1.5     2.4    28     20     
05/12/1956  1       2.3    29.4   20     
06/12/1956  0       2.4    29.5   22.3   
07/12/1956  12      2      30     21     
08/12/1956  0       2.6    29.6   17     
09/12/1956  20      2.1    31     19.3   
10/12/1956  8       2.4    30     20.2   
11/12/1956  3       1.2    27.8   21.6   
12/12/1956  0       2.1    30     21.2   
13/12/1956  6       2.7    30.2   21     
14/12/1956  0       3      31     21     
15/12/1956  5.5     1.5    31     19.5   
16/12/1956  5.5     1.8    30.1   20.6   
17/12/1956  7       1.3    31     19     
18/12/1956  1.5     2.2    31.1   18.6   
19/12/1956  0       2.6    30.4   20     
20/12/1956  0       1.2    31.6   21.5   
21/12/1956  0       2.1    30.5   21     
22/12/1956  0       4.7    32.6   20     
23/12/1956  0       3.3    32     21     
24/12/1956  17      2.2    29     19.5   
25/12/1956  3.5     2.8    29.6   20.6   
26/12/1956  6       1.9    28.3   19     
27/12/1956  0       1.2    26     18     
28/12/1956  0       1      27.8   18     
29/12/1956  19      1.7    27     18.6   
30/12/1956  0       1.4    29     17     
31/12/1956  0       1.6    25     15     
01/01/1957  0       2.3    29     20.4   
02/01/1957  0       1.8    28.3   18     
03/01/1957  0       2.4    24.5   17.5   
04/01/1957  0       2.7    25     20     
05/01/1957  0       2.2    30.1   19.5   
06/01/1957  0       2.6    29.5   20.5   
07/01/1957  0       2.7    29     19     
08/01/1957  0       2.5    30     20     
09/01/1957  0       3.9    31.7   20.4   
10/01/1957  0       2.6    30.5   21     
11/01/1957  0       2.7    29.7   20.2   
12/01/1957  0       2.6    30.2   20     
13/01/1957  0       2.4    29.5   20.6   
14/01/1957  0       2.6    30     20.7   
15/01/1957  0       3      29.4   20     
16/01/1957  10.5    2.3    24.4   21.5   
17/01/1957  19      0.6    20.5   18.4   
18/01/1957  41.5    0.4    22     14.6   
19/01/1957  19.8    0.1    22.5   15.3   
20/01/1957  1.5     1.4    26     17.4   
21/01/1957  6.5     2.5    28.7   19.8   
22/01/1957  0       2.5    30     18.4   
23/01/1957  0       3.1    29.4   19.4   
24/01/1957  2.5     3.9    30.6   17.5   
25/01/1957  0       3.8    30.4   18     
26/01/1957  0       3.3    30     18.3   
27/01/1957  0       3.9    30.4   19     
28/01/1957  0       4.1    31     18.6   
29/01/1957  0       3      31.5   19.5   
30/01/1957  0       3.4    30.4   20     
31/01/1957  0       3.2    28.2   18     
01/02/1957  0       4.5    32     19.4   
02/02/1957  0       4.2    32     19.2   
03/02/1957  0.1     3.3    31     18     
04/02/1957  0       4.2    31.5   18.4   
05/02/1957  0       3.5    31     19     
06/02/1957  0       4      30.4   17.4   
07/02/1957  17      3.5    30.5   18.3   
08/02/1957  3       3.4    30     19     
09/02/1957  4.5     2.4    29     19.4   
10/02/1957  0       4      31     17.3   
11/02/1957  5       3.9    30.2   18.6   
12/02/1957  0       3.7    29.3   17     
13/02/1957  0       3.5    31     17.4   
14/02/1957  0       3.9    31     16.5   
15/02/1957  0       3.5    30.4   18     
16/02/1957  15.5    3.1    31.6   18     
17/02/1957  0       3.6    33     19.4   
18/02/1957  0       3.1    30.4   20.3   
19/02/1957  1       3.8    33     20     
20/02/1957  4       3.1    28.4   23     
21/02/1957  9       3.1    29.4   21     
22/02/1957  85.5    2.7    29.3   21.3   
23/02/1957  0       2.3    31     19     
24/02/1957  0       3.8    32.6   19.3   
25/02/1957  11.5    2.2    29.2   19     
26/02/1957  2.5     3.2    34     17.4   
27/02/1957  0       2.4    26.1   12     
28/02/1957  0       2.4    28.6   11.3   
01/03/1957  0       4.6    31.6   14.5   
02/03/1957  0       3.6    32.5   18.6   
03/03/1957  0       3.9    32.6   20     
04/03/1957  0       4.7    35     19     
05/03/1957  3.4     4.3    34     17     
06/03/1957  0       3.8    30.4   19.6   
07/03/1957  5.5     4.7    33.5   17.2   
08/03/1957  0       2.9    27.2   21     
09/03/1957  0       3.2    29.4   16.5   
10/03/1957  0       3.4    30.5   17.5   
11/03/1957  0       3.2    32     17.2   
12/03/1957  0       4.3    32.2   18     
13/03/1957  0       4.8    32.4   19.6   
14/03/1957  0       5.7    34.6   19.6   
15/03/1957  0       4.3    33.1   21.4   
16/03/1957  0       5.1    32     18.9   
17/03/1957  0       5.1    33     18     
18/03/1957  0       6.1    35     19.6   
19/03/1957  0       6.1    35.9   20.4   
20/03/1957  0       7.2    36.9   21     
21/03/1957  0       7.1    37.2   22     
22/03/1957  0       6      36.1   21.6   
23/03/1957  0       7.4    38.6   21.5   
24/03/1957  2.2     6.6    34     20.6   
25/03/1957  12.7    2.3    26     21.6   
26/03/1957  1       1.9    24.6   18.1   
27/03/1957  0       3      29.3   18.9   
28/03/1957  26      3.3    32     20     
29/03/1957  0.1     3.2    28     19     
30/03/1957  0       3.6    31     19.2   
31/03/1957  0       4.5    33.3   20.5   
01/04/1957  0       4.5    34     20.5   
02/04/1957  0       5      36     22.3   
03/04/1957  0       5.3    36.1   22.6   
04/04/1957  0       5.8    36.6   21.4   
05/04/1957  0       6.6    35.5   23     
06/04/1957  35      2.2    30     23     
07/04/1957  0       4.6    34.1   21.3   
08/04/1957  0       4.8    34.9   21     
09/04/1957  17.5    5.5    34     20.4   
10/04/1957  0       6      32.5   21.2   
11/04/1957  0       6.4    34     19.3   
12/04/1957  0       5.2    36     21.4   
13/04/1957  0       4.4    34.2   21.6   
14/04/1957  8.5     4.8    34.4   23     
15/04/1957  0       5.6    33.2   20.9   
16/04/1957  0       4.1    34.6   21.4   
17/04/1957  0       6      35     21     
18/04/1957  0       5.1    32.4   20.6   
19/04/1957  0       4.2    32     22     
20/04/1957  0       5      35     21     
21/04/1957  6       5.8    34.8   20.6   
22/04/1957  21.5    6.1    34.6   21.3   
23/04/1957  22      5.8    34     21     
24/04/1957  0       6.9    35     22     
25/04/1957  0       6      35.1   22     
26/04/1957  0       5.7    34.8   21     
27/04/1957  0       5.5    35     21.6   
28/04/1957  0       6.1    35.6   21.4   
29/04/1957  14.5    6.1    36.2   22.4   
30/04/1957  0       3      27     21     
01/05/1957  0       5.3    34.1   21.4   
02/05/1957  0       6.4    35.4   21     
03/05/1957  0       5.2    38     22.1   
04/05/1957  14.5    6.7    38.1   23.9   
05/05/1957  8       5.9    32.6   20     
06/05/1957  0       4.9    31.6   22.3   
07/05/1957  0       4.8    31.5   23     
08/05/1957  0       6.1    33.1   20.9   
09/05/1957  0       8.8    35     22     
10/05/1957  0       7.7    36.8   21.4   
11/05/1957  0       5.2    38.4   22.4   
12/05/1957  0       8.6    38.6   24     
13/05/1957  0       7.8    37.4   23     
14/05/1957  0       7.3    37     23.9   
15/05/1957  0       7.2    37     23.6   
16/05/1957  0       8.1    37.2   22.6   
17/05/1957  0       7.1    38     22.9   
18/05/1957  0       7.6    39     22.4   
19/05/1957  0       7.2    38.6   23     
20/05/1957  0       7.2    39.6   25     
21/05/1957  0       7.8    40.1   23     
22/05/1957  0       9.5    41     24     
23/05/1957  1       9.5    40     25.4   
24/05/1957  0       8.1    39.2   24.5   
25/05/1957  0       7.6    37.4   22.6   
26/05/1957  11.5    5.5    32.6   22.9   
27/05/1957  0       5.3    36     21     
28/05/1957  9.5     4.4    36.1   21.2   
29/05/1957  2       5      36     21.2   
30/05/1957  0       6.1    36     21     
31/05/1957  0       7.5    37.2   22     
01/06/1957  0       6.8    38     22.9   
02/06/1957  37.5    4.9    38     23.2   
03/06/1957  47.5    4.5    32.4   21     
04/06/1957  0       4      34.6   22.1   
