CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20053
NOMBRE    : JUCHITAN DE ZARAGOZA KM. 51+74
ESTADO    : OAXACA
MUNICIPIO : HEROICA CIUDAD DE JUCHITAN DE ZARAGOZA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.417°
LONGITUD  : -95.017°
ALTITUD   : 18 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
21/05/1980  0       8      37     25     
22/05/1980  0       9      35     26     
23/05/1980  0       8.5    33     26     
24/05/1980  1       9.9    30     26     
25/05/1980  0       10.1   35     22     
26/05/1980  4.5     8.8    34     24     
27/05/1980  0       8      32     23.5   
28/05/1980  0       8      37.5   23     
29/05/1980  0       7      31     23     
30/05/1980  0       5      31     25     
31/05/1980  0       8      30     23     
01/06/1980  0       7.6    31     18     
02/06/1980  0       8.8    33.5   17     
03/06/1980  3.5     11.2   32.5   17.5   
04/06/1980  0       7.9    33     18.5   
05/06/1980  0       10.7   32.5   20     
06/06/1980  0       8.9    34     21     
07/06/1980  0       8.8    34.5   18     
08/06/1980  0       7.4    33     23     
09/06/1980  0       7.8    33     20     
10/06/1980  0       6.2    34     23     
11/06/1980  0       8.6    34.5   25     
12/06/1980  1       7.4    34.5   22     
13/06/1980  0       9.2    33     23     
14/06/1980  0       8.8    33     23     
15/06/1980  96      Nulo   37     20     
16/06/1980  0       7.8    37.5   22     
17/06/1980  0       10.4   34.5   22.5   
18/06/1980  0       5.6    37     22     
19/06/1980  0       7.8    39     22.5   
20/06/1980  0       8.2    37.5   22     
21/06/1980  25      6      34.5   21.5   
22/06/1980  0       7.6    32     22.5   
23/06/1980  19.5    4.3    34     25     
24/06/1980  0       9.6    30     21.5   
25/06/1980  21.5    8.4    32.5   24     
26/06/1980  0       7.2    31     21     
27/06/1980  0       8.4    32.5   22     
28/06/1980  0       10     32     21     
29/06/1980  0       8.4    34     25     
30/06/1980  0       9      34     25     
01/07/1980  0       7.6    34.5   26     
02/07/1980  0       7.4    32     25     
03/07/1980  0       6.9    32     23     
04/07/1980  0       7.8    31.5   24     
05/07/1980  0       10     33     22.5   
06/07/1980  0       7.6    33     21.5   
07/07/1980  0       8.6    33.5   24     
08/07/1980  0       7.1    34     24.5   
09/07/1980  1.5     9.2    33     25     
10/07/1980  0       7.9    33.5   23     
11/07/1980  0       10.3   35     21     
12/07/1980  0       7.5    36     24.5   
13/07/1980  0       7.4    35.5   25     
14/07/1980  0       8.2    33.5   24     
15/07/1980  23      7.4    35     23     
16/07/1980  0       7.4    32     21     
17/07/1980  0       5.4    34     23     
18/07/1980  35      4.4    35.5   23.5   
19/07/1980  0       6.2    35     21.5   
20/07/1980  5       4      35.5   23     
21/07/1980  7.5     5.6    35     22     
22/07/1980  0       8.4    33     22     
23/07/1980  2.5     5.9    34     24     
24/07/1980  22      6.6    30     23     
25/07/1980  25      Nulo   32.5   24     
26/07/1980  0       5.4    33     21     
27/07/1980  0       6.4    35.5   22     
28/07/1980  6       7.4    33.5   24.5   
29/07/1980  0       6.8    32     23     
30/07/1980  18      6.4    34     22.5   
31/07/1980  0.5     6      33.5   23     
01/08/1980  0       6.1    33     22     
02/08/1980  5       5.2    32     21     
03/08/1980  3.2     8.4    32     22     
04/08/1980  12.5    6.2    30     22     
05/08/1980  0       6.6    32     22     
06/08/1980  0       6.3    34     22     
07/08/1980  0       6.6    34     24     
08/08/1980  6       5.6    32     22     
09/08/1980  11      5.4    32     22     
10/08/1980  61      Nulo   30     22     
11/08/1980  3.2     7.4    27     22     
12/08/1980  1.3     6.8    28     22     
13/08/1980  0       5.6    33     22     
14/08/1980  0       9.2    34     24     
15/08/1980  24.5    5      33     23     
16/08/1980  12.5    6.1    34     22     
17/08/1980  0       5.2    32     24     
18/08/1980  11      6.8    34     22     
19/08/1980  0       3.8    33     21     
20/08/1980  1.5     7.2    32     24     
21/08/1980  11.5    5.9    32     22     
22/08/1980  12.5    7      30     22     
23/08/1980  2.7     8.5    31     22     
24/08/1980  0       6.5    31     22     
25/08/1980  0       7.9    32     24     
26/08/1980  0       4.8    32     23     
27/08/1980  0       6.6    32     24     
28/08/1980  0       4.8    29     23     
29/08/1980  0       7.2    30     24     
30/08/1980  6.5     9.4    32     24     
31/08/1980  10      7.4    32     22     
01/09/1980  0       7.1    29     20     
02/09/1980  0       7.3    33     22     
03/09/1980  0       5      33     20     
04/09/1980  0       3.9    32     19     
05/09/1980  0       4.4    33     26     
06/09/1980  0       5.7    34     25     
07/09/1980  0       5.7    33     25     
08/09/1980  0       7.9    34     23     
09/09/1980  0       6.2    33     24     
10/09/1980  3.5     6.7    30     24     
11/09/1980  0       4.6    32     20     
12/09/1980  0       7.2    33     22     
13/09/1980  0       7.4    33     22     
14/09/1980  13.5    5.6    32     23     
15/09/1980  0       5.3    33     21     
16/09/1980  0       8.2    32     21     
17/09/1980  0       6.1    33     22     
18/09/1980  10      4.8    35     Nulo   
19/09/1980  3       4.5    28.5   Nulo   
20/09/1980  0       5.2    30     Nulo   
21/09/1980  0       4.8    32     Nulo   
22/09/1980  5.5     4.4    33     Nulo   
23/09/1980  20.5    4.2    27     Nulo   
24/09/1980  13.5    6.7    28     Nulo   
25/09/1980  275     Nulo   25.5   23     
26/09/1980  132     Nulo   25     21     
27/09/1980  2.5     4      26     20     
28/09/1980  0       4.5    30     21     
29/09/1980  0       6.6    31     22     
30/09/1980  10      3.7    32     23     
01/10/1980  0       7.2    33     22     
02/10/1980  0       6.2    33     22     
03/10/1980  0       7.1    30     24     
04/10/1980  0       6.6    32     24     
05/10/1980  0       6.2    33     23     
06/10/1980  0       5.5    30     22     
07/10/1980  0       7.6    28     22     
08/10/1980  0       8.6    34     22     
09/10/1980  0       6.9    30.5   24     
10/10/1980  0       5.2    29     23     
11/10/1980  0       7      30     22     
12/10/1980  0       7.7    31.5   21.5   
13/10/1980  0       6.9    30     20     
14/10/1980  0       5.7    31.5   22.5   
15/10/1980  0       7.8    32.5   22     
16/10/1980  0       7.2    36     23     
17/10/1980  0       5.9    33.5   22.5   
18/10/1980  0       8.3    34     23     
19/10/1980  0       8.1    35     24     
20/10/1980  0       6.1    33     26     
21/10/1980  0       7.1    31     24     
22/10/1980  0       7.5    31.5   24     
23/10/1980  0       7.3    32     23.5   
24/10/1980  0       10.9   32.5   23     
25/10/1980  0       5.7    30.5   22     
26/10/1980  0       7.9    31     20.5   
27/10/1980  0       6.1    36     24     
28/10/1980  0       5.6    33     23.5   
29/10/1980  0       8.7    28     24.5   
30/10/1980  0       5      28.5   19     
31/10/1980  0       6.8    26     20.5   
01/11/1980  0       8.8    27     18.5   
02/11/1980  0       6.3    30.5   21     
03/11/1980  0       8.4    29     18.5   
04/11/1980  0       8.1    30.5   19     
05/11/1980  0       6.9    30     20     
06/11/1980  0       6.4    29     20.5   
07/11/1980  0       6.6    30.5   21     
08/11/1980  0       6.1    31     22     
09/11/1980  0       8      32     21.5   
10/11/1980  0       7.2    30.5   19     
11/11/1980  0       9.1    29     22     
12/11/1980  0       6      30.5   22     
13/11/1980  0       7.6    32     22     
14/11/1980  0       9.3    34.5   17     
15/11/1980  0       4      34     22     
16/11/1980  0       6.5    33     23.5   
17/11/1980  0       7.7    32     24     
18/11/1980  0       4.9    29     20.5   
19/11/1980  0       7.5    28     18     
20/11/1980  0       10.3   26.5   19.5   
21/11/1980  0       7.2    28.5   18     
22/11/1980  0       4.6    30.5   19.5   
23/11/1980  0       10.3   32     20     
24/11/1980  0       8.2    31     21     
25/11/1980  0       8.3    32     22.5   
26/11/1980  0       10.6   29     23     
27/11/1980  0       10.7   24     18     
28/11/1980  0       6.1    25     17.5   
29/11/1980  0       7.7    25.5   17     
30/11/1980  0       7.7    28     19     
01/12/1980  0       7.9    30.5   19     
02/12/1980  0       7.4    28.5   19     
03/12/1980  0       6.9    28     22     
04/12/1980  0       9.7    28.5   21.5   
05/12/1980  0       8.7    29     21     
06/12/1980  0       8.5    30     22     
07/12/1980  0       8.7    30.5   22.5   
08/12/1980  0       4.1    32.5   24     
09/12/1980  0       7.7    33     23     
10/12/1980  0       9.6    31.5   22     
11/12/1980  0       8.9    30     23     
12/12/1980  0       11.9   29.5   21.5   
13/12/1980  0       11.5   29     22.5   
14/12/1980  0       10.5   27     17.5   
15/12/1980  0       11.6   27     20.5   
16/12/1980  0       9.6    28     21     
17/12/1980  0       12.1   27     20     
18/12/1980  0       8.2    28     19     
19/12/1980  0       6.2    27.5   20     
20/12/1980  0       8.2    26.1   21.5   
21/12/1980  0       8.3    28     20.5   
22/12/1980  0       9.3    29     20     
23/12/1980  0       7.8    26     19     
24/12/1980  0       6.4    27     21     
25/12/1980  0       8.1    26.5   20.5   
26/12/1980  0       7.1    26.1   21.5   
27/12/1980  0       8.7    27.5   18     
28/12/1980  0       6.8    26.5   20.5   
29/12/1980  0       7.8    27     19.5   
30/12/1980  0       9      27     19     
31/12/1980  0       6.6    26     19     
01/01/1981  0       7.3    28     17     
02/01/1981  0       8.5    27     18     
03/01/1981  0       9.3    30     23     
04/01/1981  0       6.1    28     25     
05/01/1981  0       4.9    25     18     
06/01/1981  0       5.3    30     20     
07/01/1981  0       5      28     23     
08/01/1981  0       5      29     21     
09/01/1981  0       5.3    34.5   22     
10/01/1981  0       9.1    32     20.5   
11/01/1981  0       6.7    29     19.5   
12/01/1981  0       7.1    25.1   21     
13/01/1981  0       8.1    27     18     
14/01/1981  0       7.8    29     19     
15/01/1981  0       6.3    26     20     
16/01/1981  0       6.2    28     22     
17/01/1981  0       6.2    26     18     
18/01/1981  0       9.2    26     18     
19/01/1981  0       7.2    27     19     
20/01/1981  0       8.3    29     20     
21/01/1981  0       10.2   27     20     
22/01/1981  0       8      23     18     
23/01/1981  0       6.5    30     17     
24/01/1981  0       6.8    32     16     
25/01/1981  0       8.4    30     17     
26/01/1981  0       7.1    30     20     
27/01/1981  0       4.2    32     22     
28/01/1981  0       7.1    32     23     
29/01/1981  0       8.1    30     19     
30/01/1981  0       5.8    28     18     
31/01/1981  0       7.4    30     17     
01/02/1981  0       7.2    31     19     
02/02/1981  0       8.9    30     21     
03/02/1981  0       7.5    26     22     
04/02/1981  0       5.9    28     17     
05/02/1981  0       7.9    30     20     
06/02/1981  0       6.9    31     19     
07/02/1981  0       6.6    33     21     
08/02/1981  0       6.7    32     19     
09/02/1981  0       8.8    33     21     
10/02/1981  0       7.4    31     22     
11/02/1981  0       6.9    28     22     
12/02/1981  0       7.6    22.5   17     
13/02/1981  0       7.3    28     18     
14/02/1981  0       7.4    30     19     
15/02/1981  0       7.4    32     21     
16/02/1981  0       4.5    28     20     
17/02/1981  0       6.6    31     22     
18/02/1981  0       7.9    33     21     
19/02/1981  0       5.2    30     22     
20/02/1981  0       5.7    30     21     
21/02/1981  0       7.1    28     22     
22/02/1981  0       5.2    30     23     
23/02/1981  0       7.8    31     21     
24/02/1981  0       10.5   29     23     
25/02/1981  0       8.2    30     21     
26/02/1981  0       5.7    31     18     
27/02/1981  0       7.3    28     20     
28/02/1981  0       6.9    28     22     
01/03/1981  0       6.2    31.5   19     
02/03/1981  0       5.4    31.5   17     
03/03/1981  0       6.9    30.5   19     
04/03/1981  0       7.7    29.5   20     
05/03/1981  0       6.2    31     18.5   
06/03/1981  0       5.9    30.5   20.5   
07/03/1981  0       6.2    31.5   20     
08/03/1981  0       6.4    34     21     
09/03/1981  0       6.2    34.5   22     
10/03/1981  0       6.1    32     20.5   
11/03/1981  0       6.1    30.5   19.5   
12/03/1981  0       6.4    28     18     
13/03/1981  0       7.5    29     16.5   
14/03/1981  0       7.9    30     17     
15/03/1981  0       5.2    29.5   17.5   
16/03/1981  0       6.4    28.5   18     
17/03/1981  0       5.9    30.5   17.5   
18/03/1981  0       6.9    31     18     
19/03/1981  0       6.9    30     16.5   
20/03/1981  0       6.5    29     17     
21/03/1981  0       6.5    27     16.5   
22/03/1981  0       7.5    30     18     
23/03/1981  0       6.9    28     19     
24/03/1981  0       6      30     17     
25/03/1981  0       6.2    30     21     
26/03/1981  0       6      29     25     
27/03/1981  0       7.4    31     22     
28/03/1981  0       6.1    32     24     
29/03/1981  0       7.1    30     25     
30/03/1981  0       6.7    28.5   25     
31/03/1981  0       7.7    32     25     
01/04/1981  0       5.6    30     26     
02/04/1981  0       8.3    33     27     
03/04/1981  0       6.2    31     28     
04/04/1981  0       8.6    30     22     
05/04/1981  0       5.6    29     25     
06/04/1981  0       5.7    32     27     
07/04/1981  0       7.7    33     23     
08/04/1981  0       7      34     22     
09/04/1981  0       9.4    37     24     
10/04/1981  0       6.6    35     26     
11/04/1981  0       7.7    37     27     
12/04/1981  0       6.9    35     26     
13/04/1981  0       6.2    33     24     
14/04/1981  0       10.7   36     26     
15/04/1981  0       6.9    37     28     
16/04/1981  0       8.2    38     27     
17/04/1981  0       6.1    35     25     
18/04/1981  0       7.1    33     26     
19/04/1981  0       7.7    35     27     
20/04/1981  0       5.1    37     27     
21/04/1981  0       9.2    38     29     
22/04/1981  0       7.2    35     27     
23/04/1981  0       8.3    37     25     
24/04/1981  0       6.2    30.5   24     
25/04/1981  0       5.4    32     25     
26/04/1981  0       8.2    34     27     
27/04/1981  0       6.9    36     28     
28/04/1981  0       10.4   35     26     
29/04/1981  0       6.3    37     27     
30/04/1981  0       10.1   36     26     
01/05/1981  0       6.4    34     26     
02/05/1981  0       8.1    30     26     
03/05/1981  0       5.4    29     19     
04/05/1981  0       5.8    37     21     
05/05/1981  0       8.4    33     26     
06/05/1981  0       5.2    32     25     
07/05/1981  0       7.1    35     24     
08/05/1981  0       5.4    36     26     
09/05/1981  0       6.6    34     27     
10/05/1981  0       6.2    35     25     
11/05/1981  0       7.4    33     26     
12/05/1981  0       6.5    36     26     
13/05/1981  0       5.1    38     27     
14/05/1981  0       8.2    34     25     
15/05/1981  0       10.1   29     24     
16/05/1981  0       6.7    30     20     
17/05/1981  0       5.5    32     27     
18/05/1981  0       6.3    34     28     
19/05/1981  0       7.6    38     26     
20/05/1981  0       7.2    32.5   27     
21/05/1981  0       6.1    36     26     
22/05/1981  0       5.3    34     24     
23/05/1981  0       8.3    36     27     
24/05/1981  0       4.3    35     26     
25/05/1981  0       6.1    36     25     
26/05/1981  0       5.3    36     26     
27/05/1981  0       8.1    36     27     
28/05/1981  0       8.8    35     27     
29/05/1981  10      8      34     28     
30/05/1981  2       6.8    34     25     
31/05/1981  0       6.4    32     24     
01/06/1981  44      Nulo   34     25     
02/06/1981  58      6.2    26     24     
03/06/1981  88      5.9    26     24     
04/06/1981  6.2     5.6    28     23     
05/06/1981  0       4.8    25.5   23     
06/06/1981  25      4      34     23     
07/06/1981  3       5.9    30     24     
08/06/1981  13.5    5.7    30     24     
09/06/1981  2.5     4.5    30     23     
10/06/1981  9.5     2.8    30     24     
11/06/1981  1       5.1    30     24     
12/06/1981  0       4.3    30     25     
13/06/1981  1       4.6    29     24     
14/06/1981  7.5     4.2    28     23     
15/06/1981  18      4.9    30     23     
16/06/1981  2       5.9    39     24     
17/06/1981  0       5.3    31.5   24     
18/06/1981  0       4.4    28     23     
19/06/1981  2       4.1    29     23     
20/06/1981  63      4.5    28     25     
21/06/1981  0       5      32     23     
22/06/1981  2       4.2    32     24     
23/06/1981  75      3.7    33     23     
24/06/1981  0       3.2    30     24     
25/06/1981  3       4.8    30     23     
26/06/1981  3       5.1    30     23     
27/06/1981  17      4      29     23     
28/06/1981  12      4.9    31     22     
29/06/1981  1       4.4    30     23     
30/06/1981  0       4.6    28     24     
01/07/1981  0       6.2    29     25     
02/07/1981  6       7.9    33     23     
03/07/1981  0       6.8    31     24     
04/07/1981  0       5.1    30     24     
05/07/1981  0       6.6    32     23     
06/07/1981  0       6.8    33     25     
07/07/1981  0       5.8    31     24     
08/07/1981  1       8.9    30     25     
09/07/1981  0       5.8    31     22     
10/07/1981  0       7.1    30     23     
11/07/1981  0       6      33     25     
12/07/1981  2       5.8    32     23     
13/07/1981  30.5    9.1    29     24     
14/07/1981  165.5   Nulo   27     22     
15/07/1981  0       5.6    30     22     
16/07/1981  0       7.1    35     21     
17/07/1981  0       7      34     23     
18/07/1981  0       7.2    33     25     
19/07/1981  3       6      35     24     
20/07/1981  0       6.8    33     25     
21/07/1981  0       6.5    30     25     
22/07/1981  0       7.9    33     24     
23/07/1981  0       5.2    34     25     
24/07/1981  6       6.3    33     25     
25/07/1981  0       5.7    35     23     
26/07/1981  0       6.7    33     24     
27/07/1981  0       7.9    32     24     
28/07/1981  0       6.4    33     24     
29/07/1981  3       6.4    33.5   25     
30/07/1981  0       8      33     25     
31/07/1981  0       7.1    32     24     
01/08/1981  0       8.2    33     23     
02/08/1981  0       9.3    35     24     
03/08/1981  0       8.6    33     24     
04/08/1981  0       9.2    33     25     
05/08/1981  0       8.1    34     26     
06/08/1981  0       7      35     25     
07/08/1981  0       8.3    33     24     
08/08/1981  0       9.8    34     23     
09/08/1981  8       10.4   32     25     
10/08/1981  0       6.1    34     23     
11/08/1981  0       8.8    33     24     
12/08/1981  0       8.4    33     23     
13/08/1981  0       8.5    35     24     
14/08/1981  1       8.2    34     26     
15/08/1981  0       8.3    32     23     
16/08/1981  0       8.3    30     25     
17/08/1981  0       6.1    28     24     
18/08/1981  0       6.9    33     22     
19/08/1981  25      11.9   35     23     
20/08/1981  0       7.3    33     24     
21/08/1981  0       8.6    35     23     
22/08/1981  0       6.4    32     25     
23/08/1981  0       7.3    33     24     
24/08/1981  27.5    7.1    31     25     
25/08/1981  111.5   Nulo   32     23     
26/08/1981  114.5   Nulo   27     22     
27/08/1981  44      Nulo   26     22     
28/08/1981  11.5    Nulo   25     22     
29/08/1981  87      Nulo   28     22     
30/08/1981  0       Nulo   29     23     
31/08/1981  6.5     6.1    30     23     
01/09/1981  112     Nulo   28     23     
02/09/1981  21      6.5    27     24     
03/09/1981  1       6.3    30     22     
04/09/1981  2       5.4    28     22     
05/09/1981  1       7.6    27     24     
06/09/1981  0       4.7    30     23     
07/09/1981  0       5.1    33     23     
08/09/1981  0       5.6    32     25     
09/09/1981  4.5     6.2    32     24     
10/09/1981  0       5.5    31     23     
11/09/1981  0       7.2    32     25     
12/09/1981  0       4.8    30     25     
13/09/1981  0       6.2    31     24     
14/09/1981  0       4.7    32     23     
15/09/1981  0       8.3    30     25     
16/09/1981  9       5.7    32     24     
17/09/1981  4       6.4    29     22     
18/09/1981  0       5.5    29     23     
19/09/1981  0       5.7    29     24     
20/09/1981  0       6.6    30     23     
21/09/1981  1       5.4    33     24     
22/09/1981  0       6.6    34     25     
23/09/1981  1.5     6.5    33     23     
24/09/1981  2       5.5    31     24     
25/09/1981  0       4.4    31     24     
26/09/1981  0       7.4    32     24     
27/09/1981  0       6.3    32     25     
28/09/1981  0       6.3    32     24     
29/09/1981  0       6.7    30     25     
30/09/1981  0       4.7    31     25     
01/10/1981  2       7.8    33     25     
02/10/1981  0       6.3    34     23     
03/10/1981  5       5.4    33     24     
04/10/1981  0       8.3    32     23     
05/10/1981  0       6.3    34     24     
06/10/1981  0       9.7    35     23     
07/10/1981  0       7.2    33     25     
08/10/1981  6       6.1    34     23     
09/10/1981  0       7.6    33     23     
10/10/1981  7.5     4.6    34     24     
11/10/1981  0       7.3    35     25     
12/10/1981  25.5    Nulo   34     24     
13/10/1981  2.5     8.1    33     24     
14/10/1981  0       7.6    34     24     
15/10/1981  0       6.4    32     23     
16/10/1981  0       5.3    31     25     
17/10/1981  0       9.2    34.5   23     
18/10/1981  0       6.3    33     24.5   
19/10/1981  0       8.6    34     23     
20/10/1981  0       10.8   30     25     
21/10/1981  0       6.2    33     24     
22/10/1981  0       11.1   34     25     
23/10/1981  0       7.3    33     23     
24/10/1981  0       7.5    34     22     
25/10/1981  0       8.2    33     23     
26/10/1981  0       7      32     24     
27/10/1981  0       5.8    35     23     
28/10/1981  0       8.1    32.5   24     
29/10/1981  0       9.3    34     25.5   
30/10/1981  0       7.3    33     23     
31/10/1981  0       5.8    35     24     
01/11/1981  0       7.1    35     26     
02/11/1981  0       7.9    32     24     
03/11/1981  0       7.7    35     23     
04/11/1981  0       7.1    36     24     
05/11/1981  0       10.1   30.1   24     
06/11/1981  0       11.1   36     26     
07/11/1981  0       3.3    32.5   29     
08/11/1981  0       6.6    30     22     
09/11/1981  0       8.7    31     22     
10/11/1981  0       10.1   35     25     
11/11/1981  0       10.9   31     23     
12/11/1981  0       8.7    33     24     
13/11/1981  0       9.1    34     25     
14/11/1981  0       7.8    33     23     
15/11/1981  0       7.3    30     23     
16/11/1981  0       8.6    32     23     
17/11/1981  0       7.4    35     22     
18/11/1981  0       8.6    34     24     
19/11/1981  0       11.5   28     22     
20/11/1981  0       8.4    30     20     
21/11/1981  0       5.9    36     21     
22/11/1981  0       6.4    29.5   23     
23/11/1981  0       7      30     24     
24/11/1981  0       6.6    28     23     
25/11/1981  0       6.9    30     24     
26/11/1981  0       2.8    34     22     
27/11/1981  0       7.2    31     24     
28/11/1981  0       7      34     25     
29/11/1981  0       6.9    28.5   23     
30/11/1981  0       8.1    30     24     
01/12/1981  0       4.4    30     25     
02/12/1981  0       6.8    32     24     
03/12/1981  0       6      28     23     
04/12/1981  0       7.5    30     25     
05/12/1981  0       5.7    32     24     
06/12/1981  0       6.1    33.5   24     
07/12/1981  0       6.2    29     22.5   
08/12/1981  0       6.7    30     26     
09/12/1981  0       5.4    32     24     
10/12/1981  0       6.1    33     25     
11/12/1981  0       6.1    34     26     
12/12/1981  0       6.9    30     25     
13/12/1981  0       6.7    32     23     
14/12/1981  0       7.1    31     24     
15/12/1981  0       5.7    30     25     
16/12/1981  0       6.8    31     26     
17/12/1981  0       6.2    32     25     
18/12/1981  0       7.6    28     23     
19/12/1981  0       7      30     23     
20/12/1981  0       6.8    31     24     
21/12/1981  0       7.1    32     25     
22/12/1981  0       5.1    30     24     
23/12/1981  0       8.2    30     26     
24/12/1981  0       5.8    29     25     
25/12/1981  0       4.9    30     24     
26/12/1981  0       7.3    31     25     
27/12/1981  0       7.5    32     24     
28/12/1981  0       6.2    32     25     
29/12/1981  0       4.8    30     25     
30/12/1981  0       6.5    30.5   24     
31/12/1981  0       7.6    32.5   25     
01/01/1982  0       6.8    30     23     
02/01/1982  0       7.9    32     24     
03/01/1982  0       5.9    33     23     
04/01/1982  0       6.1    32     25     
05/01/1982  0       6.1    30     26     
06/01/1982  0       6.5    32     24     
07/01/1982  0       6.6    33     24     
08/01/1982  0       7      34     26     
09/01/1982  0       6.2    32     25     
10/01/1982  0       7.6    34     23     
11/01/1982  0       5.8    33     24     
12/01/1982  0       5.9    31     23     
13/01/1982  0       8.1    32     24     
14/01/1982  0       6.9    32.5   25     
15/01/1982  0       8.1    30     26     
16/01/1982  0       8      31     24     
17/01/1982  0       6.9    32     25     
18/01/1982  0       6.2    30     25     
19/01/1982  0       8.8    29     24     
20/01/1982  0       5.7    30     23     
21/01/1982  0       5.9    30.5   24     
22/01/1982  0       7.1    31     24.5   
23/01/1982  0       6.2    30     25     
24/01/1982  0       6.9    30.5   26     
25/01/1982  0       8.1    32     25.5   
26/01/1982  0       6.8    33     25     
27/01/1982  0       5.4    35     25     
28/01/1982  0       6.6    33     24     
29/01/1982  0       6.7    29     23.5   
30/01/1982  5       7.1    30     23     
31/01/1982  0       4.8    30     24     
01/02/1982  0       4.8    32     23     
02/02/1982  0       1.9    32     24     
03/02/1982  0       6.4    29     22     
04/02/1982  0       4.8    31     22     
05/02/1982  0       6.4    32     23     
06/02/1982  0       6.7    34     22     
07/02/1982  0       5.1    33     21     
08/02/1982  0       6.4    30     24     
09/02/1982  0       5.4    34     22     
10/02/1982  0       6.1    34     21     
11/02/1982  0       5      29     21     
12/02/1982  0       5.6    30     22     
13/02/1982  0       6.8    32     24     
14/02/1982  0       6.3    33     23     
15/02/1982  0       5.4    32     22     
16/02/1982  0       6.2    31     21     
17/02/1982  0       6.4    33     22     
18/02/1982  0       6.1    32     23     
19/02/1982  0       6.2    34     22     
20/02/1982  0       7.1    32     21     
21/02/1982  0       5      34     22     
22/02/1982  0       4.6    33     22     
23/02/1982  0       8.1    30     24     
24/02/1982  0       5.9    32     22     
25/02/1982  0       6.3    33     23     
26/02/1982  0       5.4    32     23     
27/02/1982  0       6.6    34     23     
28/02/1982  0       7.7    31     22     
01/03/1982  0       6.1    30     25     
02/03/1982  0       6.9    33     23     
03/03/1982  0       5      33     21     
04/03/1982  0       5.6    33     22     
05/03/1982  0       5.1    32     23     
06/03/1982  0       6.4    30     23     
07/03/1982  0       6.6    37     23     
08/03/1982  0       5.7    30     24     
09/03/1982  0       5.9    32     25     
10/03/1982  0       6.4    34     25     
11/03/1982  0       6.7    32     22     
12/03/1982  0       7.5    33     23     
13/03/1982  0       5      32     26     
14/03/1982  0       5.6    32     27.5   
15/03/1982  0       5.8    30     22     
16/03/1982  0       6.5    29     21     
17/03/1982  0       5.6    31     20     
18/03/1982  0       6.2    30     22     
19/03/1982  0       6.3    32     24     
20/03/1982  0       6.6    33     24     
21/03/1982  0       7.3    33     25     
22/03/1982  0       5.9    31     21     
23/03/1982  0       5      32     22     
24/03/1982  0       5.6    34     23     
25/03/1982  0       5.9    32     22     
26/03/1982  0       8.3    31     23     
27/03/1982  0       6      33     24     
28/03/1982  0       6.8    31     25     
29/03/1982  0       7.3    32     24     
30/03/1982  0       5.8    32     22     
31/03/1982  0       6.8    32     21     
01/04/1982  0       8.4    30     23     
02/04/1982  0       6.8    32     24     
03/04/1982  0       6.8    33     25     
04/04/1982  0       6.1    31     25     
05/04/1982  0       6.8    29     24     
06/04/1982  0       6.9    31     26     
07/04/1982  0       7.1    32     24     
08/04/1982  0       6.6    30     23     
09/04/1982  0       7.8    32     22     
10/04/1982  0       7.7    34     23     
11/04/1982  0       7.6    30     21     
12/04/1982  0       7.2    31     23     
13/04/1982  0       6.9    32     24     
14/04/1982  2.5     8.7    33     25     
15/04/1982  0       6.9    32     25     
16/04/1982  0       5.3    30     24     
17/04/1982  0       6.9    31     25     
18/04/1982  0       4.5    32.5   25     
19/04/1982  0       6      31.5   22.5   
20/04/1982  0       7.3    28     23.5   
21/04/1982  45      1.2    30     24     
22/04/1982  0       6.5    32     25     
23/04/1982  0       6.1    31     23     
24/04/1982  0       5.7    30     25     
25/04/1982  0       6.4    32     24     
26/04/1982  0       6.1    33     22     
27/04/1982  0       4.7    34     23     
28/04/1982  0       7.4    28     22     
29/04/1982  0       5.8    30     23     
30/04/1982  0       5.9    32     26     
01/05/1982  0       5      32     24     
02/05/1982  0       6.8    30     25     
03/05/1982  0       6.8    33     24     
04/05/1982  0       6.7    30     26     
05/05/1982  0       6.5    32     23     
06/05/1982  0       5.6    34     23     
07/05/1982  0       6.9    31     22     
08/05/1982  0       6.3    33     24     
09/05/1982  0       6.1    34     23     
10/05/1982  1.5     5.3    32     26     
11/05/1982  1.5     8.1    32     26     
12/05/1982  3       6.1    30     25     
13/05/1982  22      6.6    33     25     
14/05/1982  2       7.5    31     24     
15/05/1982  0       5.1    30     25     
16/05/1982  0       6      32     26     
17/05/1982  0       6.1    34     24     
18/05/1982  0       6.3    31     25     
19/05/1982  0       5.3    33     23     
20/05/1982  11.5    12     32     23     
21/05/1982  10      9.5    32     25     
22/05/1982  12      2.4    31     24     
23/05/1982  0       5.1    32     23     
24/05/1982  0       4.9    31     24     
25/05/1982  0       5.8    33     23     
26/05/1982  0       6.4    32     25     
27/05/1982  0       5.7    30     23     
28/05/1982  2       7.9    32     24     
29/05/1982  0       7.3    33     24     
30/05/1982  0       5.5    32     23     
31/05/1982  1.5     7.5    31     24     
