CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20260
NOMBRE    : SARABIA II
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN GUICHICOVI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.067°
LONGITUD  : -95.033°
ALTITUD   : 105 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
29/11/1984  0       2.1    Nulo   Nulo   
30/11/1984  0       2      Nulo   Nulo   
01/12/1984  0       2.1    Nulo   Nulo   
02/12/1984  0       1.9    Nulo   Nulo   
03/12/1984  7.6     2.6    Nulo   Nulo   
04/12/1984  0       6      Nulo   Nulo   
05/12/1984  12.2    1.5    Nulo   Nulo   
06/12/1984  8.1     2      Nulo   Nulo   
07/12/1984  10.2    2.1    Nulo   Nulo   
08/12/1984  0       0.1    Nulo   Nulo   
09/12/1984  0       1.9    Nulo   Nulo   
10/12/1984  0       2      Nulo   Nulo   
11/12/1984  0       0.9    Nulo   Nulo   
12/12/1984  0       2.1    Nulo   Nulo   
13/12/1984  0       1.9    Nulo   Nulo   
14/12/1984  0       1      Nulo   Nulo   
15/12/1984  0       1      Nulo   Nulo   
16/12/1984  29.2    2.3    Nulo   Nulo   
17/12/1984  2.7     2.8    Nulo   Nulo   
18/12/1984  0       2.4    Nulo   Nulo   
19/12/1984  0       1.5    Nulo   Nulo   
20/12/1984  0       1.9    Nulo   Nulo   
21/12/1984  0       2      Nulo   Nulo   
22/12/1984  0       2      Nulo   Nulo   
23/12/1984  0       2.2    Nulo   Nulo   
24/12/1984  6.4     2.2    Nulo   Nulo   
25/12/1984  5.7     1.7    Nulo   Nulo   
26/12/1984  0       1      Nulo   Nulo   
27/12/1984  0       2.2    Nulo   Nulo   
28/12/1984  0       2      Nulo   Nulo   
29/12/1984  0       2.8    Nulo   Nulo   
30/12/1984  0       1.8    Nulo   Nulo   
31/12/1984  0       2.3    Nulo   Nulo   
01/01/1985  0       2.1    Nulo   Nulo   
02/01/1985  0       1.8    Nulo   Nulo   
03/01/1985  5       2      Nulo   Nulo   
04/01/1985  0       1.2    Nulo   Nulo   
05/01/1985  0       1.9    Nulo   Nulo   
06/01/1985  0       1.9    Nulo   Nulo   
07/01/1985  0       2.1    Nulo   Nulo   
08/01/1985  0       2.1    Nulo   Nulo   
09/01/1985  0       1.9    Nulo   Nulo   
10/01/1985  0       2.6    Nulo   Nulo   
11/01/1985  0       2.9    Nulo   Nulo   
12/01/1985  20      1.5    Nulo   Nulo   
13/01/1985  2       1.1    Nulo   Nulo   
14/01/1985  1.8     3.8    Nulo   Nulo   
15/01/1985  0       1.9    Nulo   Nulo   
16/01/1985  0       2.5    Nulo   Nulo   
17/01/1985  0       3.1    Nulo   Nulo   
18/01/1985  0       2.5    Nulo   Nulo   
19/01/1985  0       1.9    Nulo   Nulo   
20/01/1985  0       3.2    Nulo   Nulo   
21/01/1985  40      3.1    Nulo   Nulo   
22/01/1985  8       2      Nulo   Nulo   
23/01/1985  0       2.8    Nulo   Nulo   
24/01/1985  0       2.1    Nulo   Nulo   
25/01/1985  0       1.2    Nulo   Nulo   
26/01/1985  0       1.9    Nulo   Nulo   
27/01/1985  0       1.9    Nulo   Nulo   
28/01/1985  0       1.9    Nulo   Nulo   
29/01/1985  0       1.9    Nulo   Nulo   
30/01/1985  0       1.2    Nulo   Nulo   
31/01/1985  0       2.1    Nulo   Nulo   
01/02/1985  0       4      Nulo   Nulo   
02/02/1985  0       1.1    Nulo   Nulo   
03/02/1985  0       1.7    Nulo   Nulo   
04/02/1985  0       1.9    Nulo   Nulo   
05/02/1985  0       2.3    Nulo   Nulo   
06/02/1985  0       2      Nulo   Nulo   
07/02/1985  0       1.1    Nulo   Nulo   
08/02/1985  0       1.1    Nulo   Nulo   
09/02/1985  0       1.1    Nulo   Nulo   
10/02/1985  29      1.8    Nulo   Nulo   
11/02/1985  0       1      Nulo   Nulo   
12/02/1985  0       2.2    Nulo   Nulo   
13/02/1985  0       2.6    Nulo   Nulo   
14/02/1985  2       1.2    Nulo   Nulo   
15/02/1985  2       1.1    Nulo   Nulo   
16/02/1985  0       1.9    Nulo   Nulo   
17/02/1985  0       1.9    Nulo   Nulo   
18/02/1985  1       1.2    Nulo   Nulo   
19/02/1985  0       2.2    Nulo   Nulo   
20/02/1985  0       1.7    Nulo   Nulo   
21/02/1985  0       2.2    Nulo   Nulo   
22/02/1985  0       1.9    Nulo   Nulo   
23/02/1985  0       1.1    Nulo   Nulo   
24/02/1985  30      3.1    Nulo   Nulo   
25/02/1985  0       2      Nulo   Nulo   
26/02/1985  0       0.9    Nulo   Nulo   
27/02/1985  0       1.2    Nulo   Nulo   
28/02/1985  0       1.9    Nulo   Nulo   
01/03/1985  6.5     2.6    Nulo   Nulo   
02/03/1985  10.5    2.5    Nulo   Nulo   
03/03/1985  0       1      Nulo   Nulo   
04/03/1985  0       2.9    Nulo   Nulo   
05/03/1985  0       2.1    Nulo   Nulo   
06/03/1985  0       2      Nulo   Nulo   
07/03/1985  5.5     1.6    Nulo   Nulo   
08/03/1985  2.5     2.4    Nulo   Nulo   
09/03/1985  4.5     2.5    Nulo   Nulo   
10/03/1985  0       2.1    Nulo   Nulo   
11/03/1985  0       1.8    Nulo   Nulo   
12/03/1985  3       2.1    Nulo   Nulo   
13/03/1985  4.5     2.5    Nulo   Nulo   
14/03/1985  12.5    1.5    Nulo   Nulo   
15/03/1985  1       1.1    Nulo   Nulo   
16/03/1985  0       2.9    Nulo   Nulo   
17/03/1985  0       0.9    Nulo   Nulo   
18/03/1985  0       2.1    Nulo   Nulo   
19/03/1985  30.5    0.6    Nulo   Nulo   
20/03/1985  0       1.9    Nulo   Nulo   
21/03/1985  0       0.8    Nulo   Nulo   
22/03/1985  0       3.4    Nulo   Nulo   
23/03/1985  0       1.9    Nulo   Nulo   
24/03/1985  0       1.9    Nulo   Nulo   
25/03/1985  0       2      Nulo   Nulo   
26/03/1985  0       3.1    Nulo   Nulo   
27/03/1985  0       2.8    Nulo   Nulo   
28/03/1985  0       2.3    Nulo   Nulo   
29/03/1985  0       1.2    Nulo   Nulo   
30/03/1985  0       2.5    Nulo   Nulo   
31/03/1985  0       Nulo   Nulo   Nulo   
01/04/1985  6.5     Nulo   Nulo   Nulo   
02/04/1985  10.5    Nulo   Nulo   Nulo   
03/04/1985  0       Nulo   Nulo   Nulo   
04/04/1985  0       Nulo   Nulo   Nulo   
05/04/1985  0       Nulo   Nulo   Nulo   
06/04/1985  0       Nulo   Nulo   Nulo   
07/04/1985  0       Nulo   Nulo   Nulo   
08/04/1985  5.5     Nulo   Nulo   Nulo   
09/04/1985  2.5     Nulo   Nulo   Nulo   
10/04/1985  4.5     Nulo   Nulo   Nulo   
11/04/1985  0       Nulo   Nulo   Nulo   
12/04/1985  0       Nulo   Nulo   Nulo   
13/04/1985  3       Nulo   Nulo   Nulo   
14/04/1985  4.5     Nulo   Nulo   Nulo   
15/04/1985  12.5    Nulo   Nulo   Nulo   
16/04/1985  1       Nulo   Nulo   Nulo   
17/04/1985  0       Nulo   Nulo   Nulo   
18/04/1985  0       Nulo   Nulo   Nulo   
19/04/1985  0       Nulo   Nulo   Nulo   
20/04/1985  30.5    Nulo   Nulo   Nulo   
21/04/1985  0       Nulo   Nulo   Nulo   
22/04/1985  0       Nulo   Nulo   Nulo   
23/04/1985  0       Nulo   Nulo   Nulo   
24/04/1985  0       Nulo   Nulo   Nulo   
25/04/1985  0       Nulo   Nulo   Nulo   
26/04/1985  0       Nulo   Nulo   Nulo   
27/04/1985  0       Nulo   Nulo   Nulo   
28/04/1985  0       Nulo   Nulo   Nulo   
29/04/1985  0       Nulo   Nulo   Nulo   
30/04/1985  0       Nulo   Nulo   Nulo   
01/05/1985  0       2.1    Nulo   Nulo   
02/05/1985  2       2.1    Nulo   Nulo   
03/05/1985  12.5    2.4    Nulo   Nulo   
04/05/1985  0       2      Nulo   Nulo   
05/05/1985  0       1.1    Nulo   Nulo   
06/05/1985  0       2      Nulo   Nulo   
07/05/1985  0       3.1    Nulo   Nulo   
08/05/1985  0       2.9    Nulo   Nulo   
09/05/1985  0       3.1    Nulo   Nulo   
10/05/1985  0       3.9    Nulo   Nulo   
11/05/1985  0       4      Nulo   Nulo   
12/05/1985  0       2      Nulo   Nulo   
13/05/1985  0       4.1    Nulo   Nulo   
14/05/1985  0       2.1    Nulo   Nulo   
15/05/1985  3       2      Nulo   Nulo   
16/05/1985  0       1.9    Nulo   Nulo   
17/05/1985  0       2.1    Nulo   Nulo   
18/05/1985  80      4.2    Nulo   Nulo   
19/05/1985  0       1.9    Nulo   Nulo   
20/05/1985  0       3.9    Nulo   Nulo   
21/05/1985  0       2.2    Nulo   Nulo   
22/05/1985  0       3.1    Nulo   Nulo   
23/05/1985  0       2.7    Nulo   Nulo   
24/05/1985  0       2.1    Nulo   Nulo   
25/05/1985  0       4.1    Nulo   Nulo   
26/05/1985  0       1.9    Nulo   Nulo   
27/05/1985  0       2.1    Nulo   Nulo   
28/05/1985  0       1.9    Nulo   Nulo   
29/05/1985  0       2.2    Nulo   Nulo   
30/05/1985  0       2.7    Nulo   Nulo   
31/05/1985  0       2.6    Nulo   Nulo   
01/06/1985  0       2.6    Nulo   Nulo   
02/06/1985  0       2.7    Nulo   Nulo   
03/06/1985  0       2.3    Nulo   Nulo   
04/06/1985  14      1.7    Nulo   Nulo   
05/06/1985  0       2.3    Nulo   Nulo   
06/06/1985  0       2      Nulo   Nulo   
07/06/1985  20      5.9    Nulo   Nulo   
08/06/1985  0       3      Nulo   Nulo   
09/06/1985  0       3      Nulo   Nulo   
10/06/1985  0       0.9    Nulo   Nulo   
11/06/1985  0       2      Nulo   Nulo   
12/06/1985  0       2.9    Nulo   Nulo   
13/06/1985  3       2.9    Nulo   Nulo   
14/06/1985  0       3.3    Nulo   Nulo   
15/06/1985  25      4.8    Nulo   Nulo   
16/06/1985  0       2      Nulo   Nulo   
17/06/1985  17      3.1    Nulo   Nulo   
18/06/1985  0       2.1    Nulo   Nulo   
19/06/1985  0       2.2    Nulo   Nulo   
20/06/1985  0       1.6    Nulo   Nulo   
21/06/1985  0       2.1    Nulo   Nulo   
22/06/1985  0       2.9    Nulo   Nulo   
23/06/1985  0       3.1    Nulo   Nulo   
24/06/1985  0       2.1    Nulo   Nulo   
25/06/1985  13      1.9    Nulo   Nulo   
26/06/1985  0       2      Nulo   Nulo   
27/06/1985  22.3    1.4    Nulo   Nulo   
28/06/1985  60      4.1    Nulo   Nulo   
29/06/1985  4.2     3.1    Nulo   Nulo   
30/06/1985  22.8    2.8    Nulo   Nulo   
01/08/1985  0       2.2    34     20     
02/08/1985  13      3.9    31     22     
03/08/1985  0       4      32     21     
04/08/1985  23.1    1.7    33     21     
05/08/1985  2.3     1.8    32     22     
06/08/1985  3.1     2.1    32     22     
07/08/1985  0       1      32     21     
08/08/1985  0       1.1    33     23     
09/08/1985  0       3.8    33     23     
10/08/1985  0       2.6    34     24     
11/08/1985  0       2.6    30     22     
12/08/1985  3.3     3.7    33     23     
13/08/1985  0       4.4    33     24     
14/08/1985  7.4     5.5    33     23     
15/08/1985  0       3      34     22     
16/08/1985  28      3      35     24     
17/08/1985  11.7    5.5    33     21     
18/08/1985  30.1    4.1    31     22     
19/08/1985  35      4      30     21     
20/08/1985  8.1     2.8    30     21     
21/08/1985  27.3    2.4    32     21     
22/08/1985  75.1    4      29     22     
23/08/1985  40      3.1    29     22     
24/08/1985  35.7    2.8    28     21     
25/08/1985  48.3    4.1    28     21     
26/08/1985  16.1    4.1    29     21     
27/08/1985  81      3      31     20     
28/08/1985  82      4.3    29     21     
29/08/1985  1.8     4.4    31     20     
30/08/1985  0       2.5    32     21     
31/08/1985  0       2.4    32     22     
01/09/1985  22.1    2.8    30     21     
02/09/1985  0       2      33     21     
03/09/1985  0       2      31     22     
04/09/1985  0       3      33     21     
05/09/1985  0       1.4    33     22     
06/09/1985  4       1.7    30     22     
07/09/1985  35      5.8    33     21     
08/09/1985  1       2.8    31     21     
09/09/1985  0       2.2    26     21     
10/09/1985  1       1.1    31     22     
11/09/1985  20      2.9    33     22     
12/09/1985  10      0.4    31     22     
13/09/1985  20      2.6    34     22     
14/09/1985  8.3     2.3    28     21     
15/09/1985  14.2    1.6    30     21     
16/09/1985  0       1.9    32     22     
17/09/1985  0       1.1    33     20     
18/09/1985  0       2.5    34     21     
19/09/1985  0       1.1    31     23     
20/09/1985  0       2      32     22     
21/09/1985  0       1.5    33     20     
22/09/1985  10      1.6    32     21     
23/09/1985  0       2.9    32     20     
24/09/1985  0       1.9    30     20     
25/09/1985  34      3.1    32     20     
26/09/1985  4       1.4    29     21     
27/09/1985  0       1.7    30     21     
28/09/1985  1.2     1.5    31     22     
29/09/1985  0       1.5    32     23     
30/09/1985  0       3      32     23     
01/10/1985  0       1.1    33     23     
02/10/1985  0       1      32     24     
03/10/1985  24.5    4.5    32     23     
04/10/1985  71.3    2.3    27     21     
05/10/1985  145.7   2.7    29     21     
06/10/1985  20      2      28     21     
07/10/1985  0       1.4    31     21     
08/10/1985  0       3      31     20     
09/10/1985  0       2      31     22     
10/10/1985  0       2      31     22     
11/10/1985  0       0.7    31     22     
12/10/1985  0       1.3    32     22     
13/10/1985  0       2      32     23     
14/10/1985  0       0.9    31     23     
15/10/1985  0       3.2    30     22     
16/10/1985  0       1      32     21     
17/10/1985  114     2.9    31     22     
18/10/1985  128.9   2.9    29     21     
19/10/1985  60      1.8    31     22     
20/10/1985  0       1.3    30     26     
21/10/1985  0       2.6    29     25     
22/10/1985  3       3.1    31     24     
23/10/1985  0       2      29     21     
24/10/1985  0       2      32     20     
25/10/1985  3.4     1.4    30     23     
26/10/1985  0       2      31     23     
27/10/1985  0       2      30     19     
28/10/1985  0       1.9    33     19     
29/10/1985  1       2.1    32     19     
30/10/1985  4.1     2.1    33     20     
31/10/1985  0       1      30     21     
01/11/1985  0       1.9    33     23     
02/11/1985  20      2.1    30     26     
03/11/1985  0       2      31     24     
04/11/1985  0       1.9    30     24     
05/11/1985  0       2      31     24     
06/11/1985  0       4.1    32     22     
07/11/1985  0       6.8    31     22     
08/11/1985  0       1      31     23     
09/11/1985  0       2.2    30     24     
10/11/1985  0       1      31     21     
11/11/1985  0       1      30     22     
12/11/1985  3       2      31     21     
13/11/1985  0       1      32     21     
14/11/1985  0       2      31     22     
15/11/1985  23.7    2.2    30     22     
16/11/1985  9.1     2.4    30     21     
17/11/1985  3.6     3.8    31     21     
18/11/1985  0       1      31     21     
19/11/1985  0       1.9    30     22     
20/11/1985  0       2.1    31     21     
21/11/1985  0       2.5    31     21     
22/11/1985  0       2.3    30     18     
23/11/1985  16.6    1.7    30     21     
24/11/1985  0       2.9    29     21     
25/11/1985  0       2.1    31     20     
26/11/1985  0       1.8    31     22     
27/11/1985  0       2.9    29     24     
28/11/1985  0       1.2    30     21     
29/11/1985  0       2.1    32     19     
30/11/1985  0       2.1    32     19     
01/12/1985  0       1.9    31     22     
02/12/1985  0       1      30     24     
03/12/1985  0       4.7    32     22     
04/12/1985  0       2.4    32     23     
05/12/1985  16      1.9    31     23     
06/12/1985  0       2      23     20     
07/12/1985  0       2      23     17     
08/12/1985  0       1.8    27     19     
09/12/1985  0       2      26     20     
10/12/1985  0       2.2    28     23     
11/12/1985  0       1.7    29     24     
12/12/1985  0       2.2    30     23     
13/12/1985  2       1.6    29     18     
14/12/1985  8.2     1.9    28     16     
15/12/1985  0       2.8    28     14     
16/12/1985  0       2      30     16     
17/12/1985  0       1      29     18     
18/12/1985  0       0.8    24     16     
19/12/1985  1       2      25     19     
20/12/1985  0       1.3    25     18     
21/12/1985  5.9     2.1    26     19     
22/12/1985  0       2.7    28     19     
23/12/1985  0       1.8    30     20     
24/12/1985  0       1.3    31     21     
25/12/1985  55      2.8    29     22     
26/12/1985  0       1.3    21     17     
27/12/1985  0       1.7    25     16     
28/12/1985  0       1.1    26     14     
29/12/1985  0       3.7    26     16     
30/12/1985  0       2.2    28     20     
31/12/1985  0       4      29     20     
01/01/1986  0       1      29     21     
02/01/1986  0       1.7    29     14     
03/01/1986  0       3.4    28     20     
04/01/1986  3       4      30     21     
05/01/1986  0       3.9    31     20.5   
06/01/1986  0       2.1    30     21     
07/01/1986  0       1.1    32     20     
08/01/1986  3       4.9    28     21     
09/01/1986  1       1.8    26     18     
10/01/1986  0       3.2    28     14     
11/01/1986  0       2.9    30     15     
12/01/1986  0       3      31     19     
13/01/1986  0       4.1    30     21     
14/01/1986  0       4      32     20     
15/01/1986  0       3      25     21     
16/01/1986  0       3.7    28.5   18     
17/01/1986  0       3.1    30     15.5   
18/01/1986  0       3.2    30.5   16     
19/01/1986  0       3      30     17.5   
20/01/1986  0       2      29.5   18     
21/01/1986  0       1      30     14     
22/01/1986  0       1.1    30     16     
23/01/1986  0       1.8    29.5   18.5   
24/01/1986  0       1.1    29     17.5   
25/01/1986  0       1.5    28     16.5   
26/01/1986  20      0.7    27     17     
27/01/1986  0       2.7    28     16.5   
28/01/1986  0       1.3    27     15     
29/01/1986  0       2.1    28.5   14.5   
30/01/1986  0       1.2    27     15     
31/01/1986  0       3.2    26     14     
01/02/1986  0       1.2    30     21     
02/02/1986  0       0.1    33     19     
03/02/1986  0       0.3    33     19     
04/02/1986  0       0.9    35     17     
05/02/1986  0       1.8    35     16     
06/02/1986  0       0.6    36     16     
07/02/1986  0       1.1    34     17     
08/02/1986  0       1.1    33     18     
09/02/1986  0       1.1    35     18     
10/02/1986  0       1.8    33     17     
11/02/1986  2       2.8    30     20     
12/02/1986  6.5     6.9    32     20     
13/02/1986  2.7     3.4    21     20     
14/02/1986  0       0.3    27     18     
15/02/1986  0       1.2    29     18     
16/02/1986  0       1.2    33     20     
17/02/1986  0       1.7    35     19     
18/02/1986  0       1.7    33     18     
19/02/1986  0       0.7    36     19     
20/02/1986  0       1.2    37     16     
21/02/1986  0       1      34     19     
22/02/1986  7.6     2.4    35     22     
23/02/1986  0       0.9    23     18     
24/02/1986  1       1.9    24     18     
25/02/1986  0       0.6    26     19     
26/02/1986  0       1.2    29     18     
27/02/1986  0       1.2    20     13     
28/02/1986  18      2.5    30     14     
01/03/1986  6       0.2    26     18     
02/03/1986  0       1.3    34     10     
03/03/1986  0       1.2    35     15     
04/03/1986  0       1.1    27     16     
05/03/1986  2       3.1    29     17     
06/03/1986  1       1.6    26     16     
07/03/1986  0       1.4    28     20     
08/03/1986  0       1.1    28     21     
09/03/1986  0       1.2    36     21     
10/03/1986  0       1.1    36     17     
11/03/1986  0       1.1    36     21     
12/03/1986  0       1.5    34     23     
13/03/1986  0       1      33     23     
14/03/1986  0       1      32     22     
15/03/1986  0       1.4    32     23     
16/03/1986  0       1.1    31     20     
17/03/1986  0       1.8    30     20     
18/03/1986  0       1.2    33     21     
19/03/1986  0       1      30     21     
20/03/1986  0       2.4    31     20     
21/03/1986  0       1.3    32     22     
22/03/1986  0       1.5    31     23     
23/03/1986  2       1.2    30     23     
24/03/1986  0       2.1    30     22     
25/03/1986  0       1.2    26     23     
26/03/1986  0       1.2    29     18     
27/03/1986  0       0.9    30     19     
28/03/1986  0       1.3    29     20     
29/03/1986  0       2.6    29     17     
30/03/1986  0       1.5    31     20     
31/03/1986  0       2      30     21     
01/04/1986  0       1.2    32     20     
02/04/1986  0       3      29     21     
03/04/1986  0       5.2    30     18     
04/04/1986  0       3.6    31     20     
05/04/1986  0       6.2    33     21     
06/04/1986  0       4.3    34     19     
07/04/1986  0       4.3    33     22     
08/04/1986  0       4      33     21     
09/04/1986  0       3.2    32     22     
10/04/1986  0       1.7    32     21     
11/04/1986  0       1.1    39     20     
12/04/1986  0       1.2    37     18.5   
13/04/1986  0       1.4    38     19     
14/04/1986  0       1.1    36     18     
15/04/1986  0       1      32     20     
16/04/1986  0       1.1    30     21     
17/04/1986  0       1.1    37     22     
18/04/1986  0       2.1    39     23     
19/04/1986  0       2      37     21.5   
20/04/1986  0       2      37     24     
21/04/1986  12      3      36     25     
22/04/1986  0       2      30.5   20     
23/04/1986  1.2     2.3    28.5   22     
24/04/1986  0       1.9    30     19     
25/04/1986  0       1.1    32     19.5   
26/04/1986  0       2      32     21     
27/04/1986  0       2      34     22     
28/04/1986  0       1.9    36     23     
29/04/1986  4       2      34     24     
30/04/1986  0       1.1    34     22     
01/05/1986  0       5      32.5   22.5   
02/05/1986  0       4      33     23     
03/05/1986  0       2.1    32.5   26     
04/05/1986  0       5      34     24     
05/05/1986  0       4      37     21     
06/05/1986  0       4      30     19.5   
07/05/1986  0       5.9    32     20     
08/05/1986  0       3.2    31     21     
09/05/1986  0       4.8    35     21.5   
10/05/1986  0       5.9    32     17     
11/05/1986  0       3.2    35     21     
12/05/1986  0       3.1    35     26     
13/05/1986  0       7.1    33     21     
14/05/1986  0       6.4    32     21     
15/05/1986  0       5      40     22     
16/05/1986  0       4.5    41     27     
17/05/1986  28      2.8    40     25     
18/05/1986  25      5.1    39     20     
19/05/1986  0       5.1    33.5   19     
20/05/1986  0       3.3    31     22     
21/05/1986  0       2      30     20     
22/05/1986  0       2.6    30.5   18     
23/05/1986  0       4.7    30     21     
24/05/1986  11      3.4    36     19     
25/05/1986  4       3.9    34     22     
26/05/1986  24.5    4.6    31.5   23     
27/05/1986  0       4.9    33     22     
28/05/1986  40      4.8    33     23     
29/05/1986  48      5.1    30.5   21     
30/05/1986  60      4      33     20     
31/05/1986  92      3      32     19     
01/06/1986  8.3     5      26.5   21     
02/06/1986  0       2.4    31     21.5   
03/06/1986  0       5      32.5   22     
04/06/1986  0       5.9    31     23     
05/06/1986  0       4.9    34     22     
06/06/1986  0       2.2    35     22.5   
07/06/1986  0       1.3    32.5   25     
08/06/1986  0       3.6    31.5   23     
09/06/1986  0       3.8    30     20     
10/06/1986  0       4.1    31     21     
11/06/1986  18      4      30     22     
12/06/1986  7.1     5.2    31     21     
13/06/1986  20.1    1.3    30     23     
14/06/1986  0       3.1    29.5   24.5   
15/06/1986  0       3.4    30     22     
16/06/1986  0       4.1    30     22.5   
17/06/1986  0       4.2    29     23     
18/06/1986  0       4.2    33     18     
19/06/1986  0       2.2    29     21.5   
20/06/1986  0       2.7    26.5   21     
21/06/1986  0       3.6    30     17     
22/06/1986  0       2.9    32     19     
23/06/1986  0       4.3    33     20     
24/06/1986  0       2.1    31     21     
25/06/1986  0       2.2    30.5   21     
26/06/1986  17.3    3.1    32     22     
27/06/1986  1       2.7    31     20     
28/06/1986  0       2.6    32     23     
29/06/1986  0       4.6    31.5   21     
30/06/1986  60.3    2.4    30     21     
01/07/1986  0       3.2    31     17.5   
02/07/1986  0       1.8    28     18     
03/07/1986  0       2      28.5   21     
04/07/1986  0       3      30     17     
05/07/1986  18.5    4.1    32     17.5   
06/07/1986  0       4.7    31     21     
07/07/1986  6.9     3.9    30     20     
08/07/1986  22.2    4.6    32     22     
09/07/1986  3.6     4.6    28     21     
10/07/1986  0       4.1    31     20.5   
11/07/1986  6.7     3.8    32     22     
12/07/1986  20      5.4    31     22     
13/07/1986  0       5.9    32     23     
14/07/1986  42      4.5    30     22     
15/07/1986  17.2    4.3    31     21.5   
16/07/1986  12      5.7    33.5   20     
17/07/1986  15.6    5.5    31     22     
18/07/1986  34.7    5.2    30     22     
19/07/1986  11.4    4.5    30     23     
20/07/1986  0       2.5    31     21     
21/07/1986  20      3.9    32     21.5   
22/07/1986  9.4     3.6    32     22     
23/07/1986  33.4    3.8    29.5   22     
24/07/1986  284.2   4.2    28     21     
25/07/1986  3       3.8    31     21     
26/07/1986  42.4    3.3    30     20     
27/07/1986  0       3.3    32     22     
28/07/1986  0       2      32     21     
29/07/1986  0       2      33     22     
30/07/1986  0       2.4    33     23     
31/07/1986  1       3.6    32     23     
01/08/1986  0       3.8    30     22     
02/08/1986  0       3.3    34     22     
03/08/1986  66      4.8    32     23     
04/08/1986  0       2.9    29     22     
05/08/1986  2       2.8    32     22     
06/08/1986  0       4.5    32     22.5   
07/08/1986  0       4.1    32     21     
08/08/1986  0       2.8    34     23     
09/08/1986  3       4.1    34     24     
10/08/1986  51      2.9    29.5   24     
11/08/1986  0       5.5    31     22.5   
12/08/1986  20      2.3    33     24     
13/08/1986  24      1.9    33     21.5   
14/08/1986  0       3.1    31     20     
15/08/1986  0       4.2    27.5   21     
16/08/1986  0       3.8    34     23     
17/08/1986  0       4.8    34     23     
18/08/1986  0       2.5    30     22     
19/08/1986  0       3.5    33     23     
20/08/1986  30      3.8    34     23     
21/08/1986  49      2.3    31     21     
22/08/1986  34      2.1    32     20     
23/08/1986  60      4.2    32     20     
24/08/1986  3.5     3.1    30     21     
25/08/1986  60      4.7    29     19     
26/08/1986  0       3.7    31     22     
27/08/1986  0       3.6    33     22.5   
28/08/1986  0       2.9    32     22     
29/08/1986  10      3.3    31     21     
30/08/1986  38      3.8    28.5   23     
31/08/1986  4       4.7    31.5   22     
01/09/1986  7.8     2.9    29     21     
02/09/1986  1       2      32     18     
03/09/1986  17      2.1    32     20     
04/09/1986  2       2.7    32     21     
05/09/1986  0       2.9    32     19     
06/09/1986  0       2.3    30     21     
07/09/1986  0       4.9    29     17     
08/09/1986  38.6    4.8    28.5   20     
09/09/1986  5       1.9    30     19     
10/09/1986  116     5.1    32     21     
11/09/1986  89      3      33     17.5   
12/09/1986  144     4.2    32.5   21     
13/09/1986  0       1.7    29     21     
14/09/1986  5.5     2.6    32     17     
15/09/1986  60      3.2    34     21     
16/09/1986  38      2.8    32.5   21     
17/09/1986  37      5.1    32     21.5   
18/09/1986  0       2.9    34     23     
19/09/1986  0       4      32     22     
20/09/1986  0       1.9    32.5   21.5   
21/09/1986  0       2.2    35     19     
22/09/1986  0       4.9    34.5   21     
23/09/1986  0       2.2    32.5   19     
24/09/1986  24      3.1    33     19     
25/09/1986  100     3.2    33     20     
26/09/1986  3       3      32.5   17     
27/09/1986  1       1.8    31     21     
28/09/1986  1       3      29.5   19.5   
29/09/1986  0       2.2    31     19     
30/09/1986  5       1.2    32.5   18     
01/10/1986  0       1.9    29     15     
02/10/1986  0       4      33     21     
03/10/1986  0       7      27     24     
04/10/1986  0       3      28     20     
05/10/1986  2.5     6.4    29     22     
06/10/1986  0       3.2    31     25     
07/10/1986  0       3.9    32     20     
08/10/1986  0       1.2    31     23     
09/10/1986  0       4.9    31     22     
10/10/1986  1.1     3.1    32     22     
11/10/1986  4.3     2.1    32     24     
12/10/1986  0       0.4    37     23     
13/10/1986  0       1.2    31     21     
14/10/1986  0       2.1    33     20     
15/10/1986  0       3      32     23     
16/10/1986  0       1.9    31     23     
17/10/1986  0       3.1    31     20     
18/10/1986  0       2.9    30     22     
19/10/1986  0       2      33     23     
20/10/1986  0       4.3    34     24     
21/10/1986  0       4.1    34     19     
22/10/1986  0       2.3    30     20     
23/10/1986  0       4.2    31     15     
24/10/1986  0       2.7    34     22     
25/10/1986  0       3      30     17     
26/10/1986  0       4.5    26     15     
27/10/1986  0       5.5    22     11     
28/10/1986  0       4.5    23     14     
29/10/1986  0       2.1    34     15     
30/10/1986  0       3.4    30     20     
31/10/1986  0       3.3    29     10     
01/11/1986  0       0.6    30     20     
02/11/1986  0       5.1    25     16     
03/11/1986  0       4.9    25     17     
04/11/1986  0       4.2    30     18     
05/11/1986  0       4.4    32     19     
06/11/1986  0       4      30     17     
07/11/1986  0       5.1    35     18     
08/11/1986  0       3.7    32     20     
09/11/1986  0       3.2    24     18     
10/11/1986  0       3.2    25     15     
11/11/1986  0       3.6    27     14     
12/11/1986  0       1.5    30     13     
13/11/1986  0       5      25     15     
14/11/1986  0       2.3    24     14     
