CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27020
NOMBRE    : JALPA DE MENDEZ
ESTADO    : TABASCO
MUNICIPIO : JALPA DE MENDEZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.172°
LONGITUD  : -93.045°
ALTITUD   : 10 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/06/1960  0.1     7.3    37     24     
19/06/1960  11.5    4      32.5   24     
20/06/1960  15      3.7    32     25     
21/06/1960  4       3.2    31     24.5   
22/06/1960  0       4.9    33     24     
23/06/1960  0       5.6    35     23.5   
24/06/1960  0       5.4    35     24     
25/06/1960  0       6      35.5   25.5   
26/06/1960  0       6.5    35     24.5   
27/06/1960  0       5.8    35     24.5   
28/06/1960  0       3.9    33.5   24     
29/06/1960  4       5.3    34     23     
30/06/1960  0       4.6    33     23.5   
01/07/1960  20      4      33.5   22.5   
02/07/1960  0       4      33     22.5   
03/07/1960  0       5.2    34     23.5   
04/07/1960  0       5.8    35     23     
05/07/1960  0       6.1    35     23.5   
06/07/1960  0       4.7    33.5   24.5   
07/07/1960  0       4.6    33     24.5   
08/07/1960  1       5      34     22.5   
09/07/1960  1.5     3.3    32     23     
10/07/1960  0       3.7    33     23.5   
11/07/1960  5.5     4.3    34.5   24.5   
12/07/1960  0       5.5    34.5   24.5   
13/07/1960  0       5.3    34     23.5   
14/07/1960  0       6.2    35     22.5   
15/07/1960  22.5    5.8    34     24     
16/07/1960  3.5     3.9    32.5   23.5   
17/07/1960  24.5    3.1    31     23.5   
18/07/1960  6.3     4.2    32     23.5   
19/07/1960  0       4.1    32.5   22     
20/07/1960  5       4.5    33     24.5   
21/07/1960  5.6     4.4    32     23     
22/07/1960  0       4.6    32     23     
23/07/1960  0       4.2    32     23     
24/07/1960  0       4.6    33     22.5   
25/07/1960  0       5.8    34     23.5   
26/07/1960  22      4.7    33.5   24.5   
27/07/1960  0       5      33     23     
28/07/1960  0       5.4    33.5   23     
29/07/1960  4.5     5.9    35     24.5   
30/07/1960  0       7.3    36     23     
31/07/1960  17      5.7    35     24.5   
01/08/1960  0       4.3    33     22     
02/08/1960  0       4.8    33.5   24.5   
03/08/1960  0       5.4    33.5   24     
04/08/1960  2       4.7    33     25.5   
05/08/1960  0       4.9    33     22.5   
06/08/1960  7.5     4.7    33.5   25     
07/08/1960  0       3.8    32.5   23.5   
08/08/1960  0       5.5    33.5   24     
09/08/1960  0       Nulo   35     25     
10/08/1960  0       Nulo   34     24     
11/08/1960  0       Nulo   34     24     
12/08/1960  15      Nulo   34.5   24     
13/08/1960  8       Nulo   32     23     
14/08/1960  15.5    Nulo   32     24     
15/08/1960  8.5     Nulo   33     24     
16/08/1960  53      Nulo   33     23     
17/08/1960  1       2.9    31     23     
18/08/1960  0       3.4    33     23.5   
19/08/1960  2.5     4.1    33     24     
20/08/1960  20      4      33     24     
21/08/1960  0       4.2    34     23.5   
22/08/1960  0       5.8    34.5   25     
23/08/1960  1.4     5.2    34     23.5   
24/08/1960  16.5    5.3    34     23.5   
25/08/1960  0       5.5    34     23     
26/08/1960  0       5.1    34     23     
27/08/1960  0       3.8    33.5   25.5   
28/08/1960  1.8     4.3    33     24.5   
29/08/1960  0       3.6    33     25     
30/08/1960  0       4.2    33     25     
31/08/1960  0       5.1    33.5   22.5   
01/09/1960  3.5     4.5    33.5   23     
02/09/1960  24      3.7    30.5   23     
03/09/1960  29.5    3.3    30.5   22.5   
04/09/1960  0       3.4    31     23     
05/09/1960  0       3.6    32     23     
06/09/1960  3.5     2.9    30.5   23     
07/09/1960  0       4      32     23     
08/09/1960  0       4.6    34     24     
09/09/1960  0       5.9    34.5   24     
10/09/1960  7       4.1    32     24     
11/09/1960  20.7    4.2    33     23     
12/09/1960  5.3     2.9    28.5   22.5   
13/09/1960  0       3.5    31.5   23     
14/09/1960  0       3.7    32     23     
15/09/1960  0       4.2    33     24     
16/09/1960  0       4.6    33.5   24     
17/09/1960  22.5    3.3    31.5   23.5   
18/09/1960  14.5    2.9    29.5   22.5   
19/09/1960  4.3     3.8    33.5   27     
20/09/1960  1       3.7    31.5   22     
21/09/1960  46.5    3.6    31.5   23     
22/09/1960  14      3.5    32     24     
23/09/1960  0       4.2    32.5   22     
24/09/1960  0       5      33     22     
25/09/1960  40.6    3.9    32     24     
26/09/1960  1.5     3      30     22     
27/09/1960  16      2.2    27     22.5   
28/09/1960  1.5     3      30     23     
29/09/1960  0       3.3    31     22     
30/09/1960  0       4.1    31     21.5   
01/10/1960  0       3.2    31.5   24     
02/10/1960  35      3.6    31.5   24     
03/10/1960  21.2    3.5    32     23     
04/10/1960  0       4.4    33     23.5   
05/10/1960  0       4.9    33.5   23.5   
06/10/1960  0       5.2    34.5   24     
07/10/1960  2.5     5.2    34.5   23     
08/10/1960  0       Nulo   33     22.5   
09/10/1960  0       Nulo   34     23     
10/10/1960  0       Nulo   34     24.5   
11/10/1960  0       Nulo   33     24     
12/10/1960  0       Nulo   33     23     
13/10/1960  0       Nulo   33     23.5   
14/10/1960  0       Nulo   33     23.5   
15/10/1960  0       Nulo   35.5   25     
16/10/1960  0       Nulo   33.5   24.5   
17/10/1960  0       Nulo   33     24.5   
18/10/1960  0       Nulo   33     24     
19/10/1960  0       Nulo   34.5   24     
20/10/1960  0       Nulo   33.5   24.5   
21/10/1960  9.5     Nulo   33.5   23     
22/10/1960  0       Nulo   33     23     
23/10/1960  0       Nulo   33     22     
24/10/1960  0       Nulo   32.5   24     
25/10/1960  37.4    Nulo   32.5   24.5   
26/10/1960  15.6    Nulo   32.5   22.5   
27/10/1960  0       Nulo   32     23.5   
28/10/1960  0       4.2    34     23     
29/10/1960  0       4      33.5   23     
30/10/1960  18.3    4.5    34.5   23     
31/10/1960  20      1.9    27.5   23     
01/11/1960  0       3      29.5   20     
02/11/1960  0       3.2    32     20     
03/11/1960  0       3.2    31     21     
04/11/1960  0       3      31     20.5   
05/11/1960  8       3      31     21.5   
06/11/1960  1.5     2.9    30     21.5   
07/11/1960  0       2.8    29     21     
08/11/1960  0       2.7    30     19     
09/11/1960  0       3      30.5   21.5   
10/11/1960  15.5    3.1    32     22     
11/11/1960  18      3      31     22     
12/11/1960  1.6     2.9    31     22     
13/11/1960  0       3.2    32     22     
14/11/1960  13.5    2.8    31     23.5   
15/11/1960  0       3.1    31     23     
16/11/1960  1       3      30     20     
17/11/1960  8.4     2.8    29     21     
18/11/1960  0       2.9    31     20     
19/11/1960  53      3      31     21.5   
20/11/1960  0       3.1    31     22     
21/11/1960  0       3      31     22.5   
22/11/1960  0       3      31     22     
23/11/1960  0       3.7    32     22     
24/11/1960  2.5     3      31     20.5   
25/11/1960  8       3.2    31     21     
26/11/1960  0       3      31     19.5   
27/11/1960  0       3      30     19.5   
28/11/1960  1.3     3.2    31     21.5   
29/11/1960  18      2.9    31     23     
30/11/1960  40      0.8    25     21.5   
01/12/1960  2.5     1.4    26     20     
02/12/1960  3       0.9    24     19     
03/12/1960  0       1.2    25     17.5   
04/12/1960  0       1.7    26.5   14.5   
05/12/1960  0       2.6    28     18     
06/12/1960  0       2.7    28     18     
07/12/1960  0       2.9    29     20     
08/12/1960  0       3.1    30     21     
09/12/1960  0       3      29     22     
10/12/1960  0       3.6    31     20.5   
11/12/1960  0       4      31.5   19     
12/12/1960  40      3      29     21     
13/12/1960  4.5     0.2    23.5   21.5   
14/12/1960  0       0.8    24     18.5   
15/12/1960  1.5     1      25     19     
16/12/1960  1       0.6    24     21     
17/12/1960  0       2.1    27     19     
18/12/1960  0       2.2    27.5   15     
19/12/1960  0       2.2    27     15.5   
20/12/1960  2.6     2      27     15     
21/12/1960  12      0.6    24.5   19.5   
22/12/1960  0       0.2    22.5   17.5   
23/12/1960  0       1.2    25.5   15     
24/12/1960  0       1.4    26.5   15     
25/12/1960  0       2.5    27     17.5   
26/12/1960  0       2.5    27     17     
27/12/1960  0       2.6    28.5   19     
28/12/1960  0       3      30     21     
29/12/1960  0       3.5    31     20.5   
30/12/1960  0       3.5    31     21.5   
31/12/1960  0       3.5    30.5   20     
01/01/1961  2       2.5    28.5   21     
02/01/1961  0       3.1    30     20.5   
03/01/1961  28.6    1.6    26     22     
04/01/1961  5.5     2.3    27.5   20.5   
05/01/1961  0       2      27.5   19     
06/01/1961  0       2.9    29     20     
07/01/1961  0       3.5    31     20     
08/01/1961  6.8     2.8    29.5   20     
09/01/1961  95.3    1.8    20     17.5   
10/01/1961  29.5    0.3    20.5   18     
11/01/1961  0       1.4    25.5   17.5   
12/01/1961  9.5     0.5    23.5   18.5   
13/01/1961  0       0.7    23.5   19     
14/01/1961  1       1.5    25.5   19     
15/01/1961  2.4     1.7    25.5   19.5   
16/01/1961  1.5     0.2    20     18     
17/01/1961  2       1      24     17.5   
18/01/1961  0       1.5    26     16     
19/01/1961  1.9     2.4    27     15     
20/01/1961  12      0.3    21.5   18     
21/01/1961  2.2     0.2    20.5   17.5   
22/01/1961  0       1.4    25.5   18     
23/01/1961  0       2.5    27.5   17     
24/01/1961  0       2.3    27.5   18     
25/01/1961  0       3.1    30.5   20.5   
26/01/1961  1.7     3.2    30.5   22     
27/01/1961  2.4     2.5    27.5   20.5   
28/01/1961  0       2.8    29     20     
29/01/1961  14      1.1    24     22     
30/01/1961  6.5     0.4    22     19     
31/01/1961  0       0.9    24     15.5   
01/02/1961  0       1.6    26     17     
02/02/1961  72.5    1.8    30.5   17.5   
03/02/1961  27.5    2      27     20     
04/02/1961  0       2.1    27.5   19     
05/02/1961  0       3      30     20     
06/02/1961  0       1.1    24     19     
07/02/1961  12      1.9    27     20     
08/02/1961  0       3.1    30     20.5   
09/02/1961  0       2      27.5   19     
10/02/1961  23      1.1    25     20     
11/02/1961  1.5     1.4    25     18.5   
12/02/1961  0       1.7    26     14.5   
13/02/1961  0       1.8    26.5   16     
14/02/1961  1       1.5    25.5   19     
15/02/1961  2.4     3.1    30.5   19     
16/02/1961  0       3.2    31     21     
17/02/1961  0       3.3    31     21     
18/02/1961  0       4.4    32.5   20.5   
19/02/1961  0       4.1    32     20.5   
20/02/1961  0       4.5    32.5   22     
21/02/1961  0       3.7    32     20.5   
22/02/1961  4       1.6    25.5   22     
23/02/1961  0       2      27.5   21     
24/02/1961  1.7     4.4    32     21.5   
25/02/1961  0       0.3    21     19     
26/02/1961  0       1      24.5   15     
27/02/1961  0       3.5    31.5   16     
28/02/1961  0       2.2    27.5   19.5   
01/03/1961  9.5     3.4    31.5   21.5   
02/03/1961  4       2.8    28.5   21.5   
03/03/1961  0       3.3    31     21     
04/03/1961  0       4.8    33.5   21     
05/03/1961  0       5.1    34     22.5   
06/03/1961  0       4.2    33     22.5   
07/03/1961  0       5.1    34.5   21.5   
08/03/1961  0       3.6    32     21     
09/03/1961  0       0.4    23.5   21     
10/03/1961  0       2.7    28     17     
11/03/1961  0       4.3    33     15     
12/03/1961  0       4.7    33     20     
13/03/1961  0       5.1    34     19     
14/03/1961  0       3.9    32.5   21.5   
15/03/1961  0       4.3    32.5   22     
16/03/1961  0       4.1    33     22.5   
17/03/1961  0       7.3    38     20.5   
18/03/1961  0       5.4    35     20.5   
19/03/1961  0       3.4    32.5   21.5   
20/03/1961  0       3.3    32     21     
21/03/1961  0       2.6    28.5   22.5   
22/03/1961  0       3.3    32     21.5   
23/03/1961  31.3    4.6    34     23     
24/03/1961  0       3.3    32     19     
25/03/1961  0       3.1    31     21     
26/03/1961  0       4      33.5   23     
27/03/1961  0       5.6    34.5   22.5   
28/03/1961  0       3.4    32     22.5   
29/03/1961  0       5      34.5   22.5   
30/03/1961  0       7.1    37.5   23.5   
31/03/1961  0       7      37     21.5   
01/04/1961  0       2.9    29     21.5   
02/04/1961  0       3.4    32     24.5   
03/04/1961  0       3.5    32     23     
04/04/1961  0       3.3    31     23     
05/04/1961  0       3.5    32     22     
06/04/1961  0       3.8    33     20     
07/04/1961  0       3.9    33     21     
08/04/1961  0       4.2    33.5   22     
09/04/1961  0       3.6    32     20     
10/04/1961  0       3.5    32     21     
11/04/1961  0       4      33     20     
12/04/1961  0       3.8    32     21     
13/04/1961  0       2.9    29.5   21     
14/04/1961  0       7.2    37.5   21     
15/04/1961  0       9      39.5   24     
16/04/1961  4.5     0.4    23.5   22     
17/04/1961  0       2.5    27.5   19     
18/04/1961  0       3      29.5   21     
19/04/1961  0       4.5    33.5   22     
20/04/1961  0       4.7    33.5   22     
21/04/1961  0       3.2    31     23     
22/04/1961  0       3.9    33     21     
23/04/1961  0       5.2    34     22     
24/04/1961  0       4.9    33     22     
25/04/1961  0       5.3    34     23     
26/04/1961  0       5.1    33     25     
27/04/1961  0       7.1    38     26     
28/04/1961  0       6.8    37     25     
29/04/1961  0       5.9    35     24     
30/04/1961  0       6.2    36     22     
01/05/1961  0       7.4    37.5   22     
02/05/1961  0       7.6    37.5   24.5   
03/05/1961  0       6.9    36     24.5   
04/05/1961  0       7      36.5   23.5   
05/05/1961  0       7      37     25     
06/05/1961  0       6.9    36.5   24.5   
07/05/1961  0       6.9    36     24.5   
08/05/1961  0       6.7    36     23     
09/05/1961  74      4.9    35     24     
10/05/1961  0       3.1    30.5   21     
11/05/1961  0       3.6    31     18.5   
12/05/1961  0       5.8    35     19     
13/05/1961  0       6.8    36.5   22.5   
14/05/1961  0       7.8    37.5   22.5   
15/05/1961  0       6.7    36     25     
16/05/1961  0       6.9    36.5   25     
17/05/1961  0       6.7    36     24     
18/05/1961  0       6.8    36     23     
19/05/1961  0       5.8    35     23     
20/05/1961  0       6.7    36     22.5   
21/05/1961  0       6.8    36     22.5   
22/05/1961  0       6.9    37     23     
23/05/1961  0       8.4    38.5   23     
24/05/1961  0       5.9    35.5   24.5   
25/05/1961  0       4      33.5   24     
26/05/1961  0       9      39     22.5   
27/05/1961  3       4.2    33     23.5   
28/05/1961  0       4.3    33.5   22.5   
29/05/1961  0       4.5    33.5   21     
30/05/1961  0       5.8    35     23     
31/05/1961  0       6      35     23.5   
01/06/1961  0       6.3    35.5   23.5   
02/06/1961  0       6.1    36     23     
03/06/1961  0       6.2    36     23     
04/06/1961  0       6.3    36     23     
05/06/1961  0       5.2    35     23     
06/06/1961  0       5.4    35     23     
07/06/1961  0       6      36     23.5   
08/06/1961  3.5     6.1    36     23     
09/06/1961  8       5.9    36     23.5   
10/06/1961  19.3    4.3    34     23.5   
11/06/1961  0       6.5    36.5   24     
12/06/1961  0       4.5    34.5   24     
13/06/1961  15      4.9    34     25     
14/06/1961  4.4     3      29     24     
15/06/1961  27      3.9    32     24     
16/06/1961  0       4.6    34     24     
17/06/1961  0       5.4    34.5   23.5   
18/06/1961  0       5.7    35     24     
19/06/1961  0       6      36     23     
20/06/1961  89.3    5.6    36     23.5   
21/06/1961  0       5.2    34     22.5   
22/06/1961  0       5.3    34     23     
23/06/1961  0       4.9    33     23     
24/06/1961  0       5      34     23     
25/06/1961  0       5.2    34     22     
26/06/1961  0       5.6    35     24.5   
27/06/1961  5.2     5.2    34     24     
28/06/1961  0       6      35     24     
29/06/1961  0       4.9    34     25     
30/06/1961  0       5      34     24     
01/07/1961  0       5.2    34     24     
02/07/1961  83      4.5    34     23     
03/07/1961  10.4    3.9    33     23.5   
04/07/1961  0       4.1    33     23     
05/07/1961  13      5.7    35     22     
06/07/1961  0       3.5    32     23     
07/07/1961  2.4     4.3    33     23     
08/07/1961  0       4.2    33     23.5   
09/07/1961  15.5    3.2    31.5   24     
10/07/1961  2.5     3.3    31     21.5   
11/07/1961  0       4.4    33.5   23     
