CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30164
NOMBRE    : SUMIDERO
ESTADO    : VERACRUZ
MUNICIPIO : IXTACZOQUITLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.907°
LONGITUD  : -97.022°
ALTITUD   : 1077 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
10/02/1966  0       3.2    28     8      
11/02/1966  0       4.4    27     10     
12/02/1966  0       2.3    28     14     
13/02/1966  0       0.1    18     12     
14/02/1966  0       4.7    24     11     
15/02/1966  0       4.2    23     12     
16/02/1966  0       3      26     12     
17/02/1966  1.1     2.2    18     12     
18/02/1966  2       1.8    15     13.5   
19/02/1966  8.1     1.6    16     13     
20/02/1966  4.5     1.5    15     12     
21/02/1966  7       1.5    16     12     
22/02/1966  6       1.5    18     12     
23/02/1966  0       1.7    13     11     
24/02/1966  2.2     1.6    11     10     
25/02/1966  0       1.5    12.5   8      
26/02/1966  0       7.7    23     7      
27/02/1966  0       3      31.5   11     
28/02/1966  0       3.8    25     14     
01/03/1966  0       3.9    24     17     
02/03/1966  0       7.9    30     12     
03/03/1966  0       7.1    34     16     
04/03/1966  0       5.2    25     18     
05/03/1966  3       0.3    18     13     
06/03/1966  5       2.1    18     9      
07/03/1966  0       4.3    18     9      
08/03/1966  10.7    6.6    17     10     
09/03/1966  10      3.8    17     9      
10/03/1966  7       4.7    17.5   12     
11/03/1966  0       5.7    22     7      
12/03/1966  3       6.3    25     13     
13/03/1966  4       6.6    21     12     
14/03/1966  0       6      14     9      
15/03/1966  0       1.5    20     10     
16/03/1966  0       3      22     10     
17/03/1966  0       3.5    24     11     
18/03/1966  0       3.7    21     12     
19/03/1966  0       2.9    21     12     
20/03/1966  0       4.1    20     12     
21/03/1966  0       7.4    24     9      
22/03/1966  10      5      25     10     
23/03/1966  7       3.9    26     11     
24/03/1966  2.8     3.3    25     12     
25/03/1966  0       2.7    20     14     
26/03/1966  0       4.5    26     12     
27/03/1966  0       4.5    24     12     
28/03/1966  0       4.3    26     13     
29/03/1966  3.9     3.4    26     14     
30/03/1966  0       2.9    25     16     
31/03/1966  0       2.7    23     14     
01/04/1966  0       2.5    24     14     
02/04/1966  0       5.5    26     14     
03/04/1966  0       4.9    26     12     
04/04/1966  32      4.3    29     14     
05/04/1966  0       4.7    26     14     
06/04/1966  3       4.8    18     15     
07/04/1966  2.5     4.7    19     14     
08/04/1966  0       5.3    25     13     
09/04/1966  5       4.1    26     13.5   
10/04/1966  0       4.1    26     13     
11/04/1966  0       4.5    28     13     
12/04/1966  0       4.8    30     15     
13/04/1966  0       5.4    30     15     
14/04/1966  0       6.1    30     14     
15/04/1966  0       2.4    30     14     
16/04/1966  0       3      29     12     
17/04/1966  0       6.9    29     12     
18/04/1966  0       7.9    31     12     
19/04/1966  0       8.8    31.5   12     
20/04/1966  0       7      22     12     
21/04/1966  0       3.8    31     12     
22/04/1966  1.8     6.7    27     12     
23/04/1966  0       2.7    28     15     
24/04/1966  23      7.5    26     14     
25/04/1966  0       6.3    28     13     
26/04/1966  0       3.9    28     16     
27/04/1966  23      4.7    28     15     
28/04/1966  0       5.2    29     15     
29/04/1966  0       5.8    29     15     
30/04/1966  51      7.1    24     15     
01/05/1966  0       6.5    26     13     
02/05/1966  4.1     2      25     16     
03/05/1966  24.3    3.4    26     14     
04/05/1966  5.2     2.5    25     14     
05/05/1966  16.1    1.7    25     13     
06/05/1966  8.4     0.4    26     13     
07/05/1966  1.9     5.9    25     13     
08/05/1966  5.4     4.7    25     13     
09/05/1966  0       2.8    27     13     
10/05/1966  2.5     1.6    27     15     
11/05/1966  0       3.5    26     16     
12/05/1966  0       5.4    26     15     
13/05/1966  0       5.9    27     15     
14/05/1966  0       1.8    18     16     
15/05/1966  0       5.7    26     15     
16/05/1966  0       5.9    27     10     
17/05/1966  0       5.5    28     16     
18/05/1966  0       6.2    28     14     
19/05/1966  0       4.3    26     16     
20/05/1966  0       2.4    25     13     
21/05/1966  0       4      26     16     
22/05/1966  0       5.9    26     15     
23/05/1966  0       7.6    28     15     
24/05/1966  0       6.2    28     16     
25/05/1966  3.6     4.5    25     15     
26/05/1966  17      2.8    24     16     
27/05/1966  9.8     2.1    22     19     
28/05/1966  0       4      25     18     
29/05/1966  2.8     5.6    28     18     
30/05/1966  2.3     4.6    26     16     
31/05/1966  0       3.1    24     15     
01/06/1966  1.1     4.7    25     15     
02/06/1966  0       2.7    23     16     
03/06/1966  6.3     2.6    22     16     
04/06/1966  7.3     2.4    23     17     
05/06/1966  0       1      26     17     
06/06/1966  0       5.1    27     18     
07/06/1966  0       5.4    26     17     
08/06/1966  0       4.4    25     15     
09/06/1966  0       4.3    25     17     
10/06/1966  25.6    4.5    27     18     
11/06/1966  0       4.6    26     18     
12/06/1966  0       4.7    28     19     
13/06/1966  0.3     4.8    27     16     
14/06/1966  68.9    3.9    26     17     
15/06/1966  6.4     3.5    24     15     
16/06/1966  24.8    3.3    27     15     
17/06/1966  36.6    3.2    27     16     
18/06/1966  29.4    3.1    28     15     
19/06/1966  15.8    3.1    28     17     
20/06/1966  10.4    4.2    28     16     
21/06/1966  40      5      27     17     
22/06/1966  48.6    5.4    25     16     
23/06/1966  46.3    5.8    24     16.5   
24/06/1966  4.4     4.4    28     16.5   
25/06/1966  7.5     3      22     17     
26/06/1966  27.9    1.2    24     17     
27/06/1966  6       0.6    22     17     
28/06/1966  2.5     4.1    23     15     
29/06/1966  13.7    4.6    24     16.5   
30/06/1966  6.1     4.4    25     15     
01/07/1966  17      2.5    25     14     
02/07/1966  20      4.2    26     18     
03/07/1966  1.5     3.5    28     18     
04/07/1966  0       1.8    26.9   18     
05/07/1966  0       6.2    28     18     
06/07/1966  3.6     5.3    28     18     
07/07/1966  16.6    3.2    26     17     
08/07/1966  10.3    5.6    27     18     
09/07/1966  20      4.2    22     16     
10/07/1966  2.3     5.8    25     16     
11/07/1966  4.8     1.4    22     16     
12/07/1966  23.8    1.4    25     17     
13/07/1966  33      3.3    26     16     
14/07/1966  0       5.9    25     15     
15/07/1966  0       4.8    25     13     
16/07/1966  14      4.3    25     15     
17/07/1966  0       3.8    26     16     
18/07/1966  11.7    4.3    28     17     
19/07/1966  10      2.7    26     19     
20/07/1966  31.5    4.2    27     18     
21/07/1966  55.3    5.1    26     17     
22/07/1966  4.2     8.6    27     16     
23/07/1966  32      7.1    26     12     
24/07/1966  32.1    5.5    25     18     
25/07/1966  6.7     2.5    26     15     
26/07/1966  15.4    3.3    27     15     
27/07/1966  0       2.1    27     17     
28/07/1966  17.8    3.7    27     17     
29/07/1966  24      4.4    27     17     
30/07/1966  1.4     5.2    26     17     
31/07/1966  14      2.9    25     18     
01/08/1966  0       4.9    24.5   17     
02/08/1966  0       6.6    26     14     
03/08/1966  0       5.6    27     17     
04/08/1966  0       6.8    28     18     
05/08/1966  0       2.7    28     17     
06/08/1966  1       4.3    28     18     
07/08/1966  0       6.2    28     17     
08/08/1966  43.2    0.9    28     17.5   
09/08/1966  53.9    0.4    26     17     
10/08/1966  0       3.5    27     17     
11/08/1966  0       5.9    28     18     
12/08/1966  76.6    1.5    27     17.5   
13/08/1966  61.2    2      26     18     
14/08/1966  6.8     4.3    25     18     
15/08/1966  4.3     8.4    24     14     
16/08/1966  3.3     5.9    26     16     
17/08/1966  0       3.9    24     16.5   
18/08/1966  22.5    7.3    26     16     
19/08/1966  23.6    6.2    26     15     
20/08/1966  1.8     2.8    23     15     
21/08/1966  10.2    4.2    26     13.5   
22/08/1966  44      5.7    25     16     
23/08/1966  55.2    1.9    24     17     
24/08/1966  17.5    3.7    25.5   16     
25/08/1966  2.7     3.4    26     17     
26/08/1966  0       4.4    26     14     
27/08/1966  9.2     5      25     17     
28/08/1966  7       8.1    26     15     
29/08/1966  15.6    8.2    25     16     
30/08/1966  0       6.4    26     17.5   
31/08/1966  12      5.4    28     16     
01/09/1966  8.4     4.5    26     16     
02/09/1966  45.9    7      26     16.5   
03/09/1966  6.4     4      27     17     
04/09/1966  4.8     3.8    25     15     
05/09/1966  6.5     2.3    24     15     
06/09/1966  34      3.6    26     17     
07/09/1966  46.5    0.2    24     18     
08/09/1966  2       2      24.5   17     
09/09/1966  0.8     3      24.5   14     
10/09/1966  7.4     7.1    27     16     
11/09/1966  11.9    11.7   27     15     
12/09/1966  9.3     3.8    26     15     
13/09/1966  0.6     3.6    26     18     
14/09/1966  4.2     7.9    27     17     
15/09/1966  32      2.2    26     16     
16/09/1966  28.3    4      27     18     
17/09/1966  20.4    6.2    26     17     
18/09/1966  16      4.1    26     18     
19/09/1966  19      1.4    24.5   16     
20/09/1966  32      0.1    25.5   17     
21/09/1966  11.9    2.3    21.5   17.5   
22/09/1966  6.1     2.2    24     17.5   
23/09/1966  45.5    2.2    25     16     
24/09/1966  1.9     3.5    25     16.5   
25/09/1966  5.3     2.1    25.5   16     
26/09/1966  20      8.9    26     16.5   
27/09/1966  0       6.2    26     15     
28/09/1966  0       6      26     19     
29/09/1966  0       4.1    26     10     
30/09/1966  0       5.3    26     9      
01/10/1966  27      6.1    28     10     
02/10/1966  0       1.9    27     9.5    
03/10/1966  10.3    9.7    25     14     
04/10/1966  0       3.7    27     17     
05/10/1966  0       3.9    25     17.5   
06/10/1966  0       3.1    26     17     
07/10/1966  0       3.3    26     16.5   
08/10/1966  0       6.6    26     16     
09/10/1966  0       4.9    24     15     
10/10/1966  13.4    2.4    22     16     
11/10/1966  7       4.6    27     18     
12/10/1966  0       5.1    27     18     
13/10/1966  5.4     3.5    27     17     
14/10/1966  8.8     6.3    27     18     
15/10/1966  63      4.7    27     15     
16/10/1966  3.6     3.1    28     15     
17/10/1966  8.5     6.3    24     13     
18/10/1966  11.5    8.1    27     14     
19/10/1966  3.5     3      27     18     
20/10/1966  2.8     1.5    21     15     
21/10/1966  0       4.5    24     12     
22/10/1966  0       4.5    24     12     
23/10/1966  0       2.8    19     14     
24/10/1966  44.5    3.1    24     13     
25/10/1966  8.4     1.9    28     16     
26/10/1966  2.3     0.3    19     14     
27/10/1966  0.5     2.3    21     10     
28/10/1966  1.8     2      17     13     
29/10/1966  2.3     1.9    21     11     
30/10/1966  0       3.7    22     11     
31/10/1966  0       1.8    21     8      
01/11/1966  63.2    5.9    23     11     
02/11/1966  8       6.9    16     11     
03/11/1966  0       2.8    16     6      
04/11/1966  0       2.5    21     4      
05/11/1966  0       4.8    18     7      
06/11/1966  0       4.9    21     7      
07/11/1966  0       4.4    23     9      
08/11/1966  0       3.9    24     9      
09/11/1966  0       4.5    26.5   11     
10/11/1966  0       3.5    28.5   11     
11/11/1966  0       3.4    26     11     
12/11/1966  1       6.7    24     16     
13/11/1966  4.7     2.3    23     13     
14/11/1966  0.5     6      24     16     
15/11/1966  4.5     1.8    21.5   12     
16/11/1966  0       1.7    20     14     
17/11/1966  0       2.5    21.5   9      
18/11/1966  3.5     2      22     12     
19/11/1966  10.9    2.9    21.5   14     
20/11/1966  0       2.8    21     11     
21/11/1966  2.2     3.1    22     10     
22/11/1966  0       3      20.5   14     
23/11/1966  10.4    3.6    19     11     
24/11/1966  0       3.6    22     10     
25/11/1966  0       4.5    23     12     
26/11/1966  0       4.8    28.5   12     
27/11/1966  2.8     4.4    25     13     
28/11/1966  5       3.3    20     12     
29/11/1966  0       5      19     9      
30/11/1966  0       3.4    18     6      
01/12/1966  0       3.2    12     10     
02/12/1966  0       3.6    19     9      
03/12/1966  2.9     3.5    22     7      
04/12/1966  0       4.2    22     10     
05/12/1966  0       6.5    23     11     
06/12/1966  0       4.1    24     9      
07/12/1966  0       7.9    25     11     
08/12/1966  0       10.5   30     14     
09/12/1966  0       6.3    27     18     
10/12/1966  10      6.2    27     16     
11/12/1966  21      0.5    16     10     
12/12/1966  1.5     3.1    13     9      
13/12/1966  0.3     1      15     8      
14/12/1966  0       2.1    17     9      
15/12/1966  0       2.5    20     9      
16/12/1966  1.5     1.5    20     11     
17/12/1966  1.5     1.1    13     11     
18/12/1966  0       1.1    13     11     
19/12/1966  0       1.3    18     8      
20/12/1966  0       3.1    20     9      
21/12/1966  0       2.7    24     9      
22/12/1966  Nulo    Nulo   Nulo   12     
26/12/1966  3       Nulo   24     Nulo   
27/12/1966  0       4.3    24     8      
28/12/1966  1.5     5.2    29     12     
29/12/1966  1.8     0.2    15     14.5   
30/12/1966  0       2.7    23     12     
31/12/1966  0       2.1    25     10     
01/01/1967  0       3.3    25     11     
02/01/1967  0       1.2    23     13     
03/01/1967  0       1.1    19     12     
04/01/1967  0       1.4    12     11     
05/01/1967  0       3.2    18     4.5    
06/01/1967  0       5.3    22     3      
07/01/1967  0       7.8    29     8      
08/01/1967  2.7     2.2    14     9      
09/01/1967  2.5     0.8    14     10     
10/01/1967  4.3     0.6    8      6      
11/01/1967  0       0.3    11     6      
12/01/1967  0       0.8    19     7      
13/01/1967  0       1.8    20     9      
14/01/1967  0       3.4    22     11     
15/01/1967  13.4    4.8    25     12     
16/01/1967  0       1.5    22     11     
17/01/1967  0       1.6    16     8      
18/01/1967  0       2.9    19     10     
19/01/1967  1.9     1.7    12     11     
20/01/1967  0       1.8    20     9      
21/01/1967  0       2.5    21     10     
22/01/1967  0       3.4    22     10     
23/01/1967  0       5.5    23     11     
24/01/1967  0       4      22     10     
25/01/1967  0       3.8    23     10.5   
26/01/1967  0.3     2.5    25     11     
27/01/1967  13.1    2.5    21.5   12     
28/01/1967  0       1.6    22     11     
29/01/1967  0       2.1    23     11     
30/01/1967  0       2.8    25     12     
31/01/1967  0       3.2    19     12     
01/02/1967  0       3.6    24     12     
02/02/1967  0       5      24     12     
03/02/1967  2       2.4    24     13     
04/02/1967  0       4      24     14     
05/02/1967  0       4.4    23     13     
06/02/1967  0.7     4.6    22     14     
07/02/1967  2.5     0.9    11     9      
08/02/1967  3.9     0.3    12.5   9      
09/02/1967  0       1.4    21     8.5    
10/02/1967  0       1.9    25     8      
11/02/1967  0       3.9    26     12     
