CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12151
NOMBRE    : PUEBLO HIDALGO (CFE)
ESTADO    : GUERRERO
MUNICIPIO : San Luis Acatlán
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.952°
LONGITUD  : -98.66°
ALTITUD   : 910 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/09/1966  43.4    Nulo   32.6   18.2   
21/09/1966  1.9     Nulo   29.6   18.1   
22/09/1966  10.4    Nulo   32.8   17.2   
23/09/1966  40.1    Nulo   32.7   17.4   
24/09/1966  0       Nulo   29.8   17.1   
25/09/1966  11.7    Nulo   31.7   18.1   
26/09/1966  17.5    Nulo   32.8   18.3   
27/09/1966  116.3   Nulo   30.8   18.2   
28/09/1966  16      Nulo   31.7   18.3   
29/09/1966  4.2     Nulo   30.9   18.1   
30/09/1966  15.7    Nulo   31.8   17.2   
01/10/1966  36.5    Nulo   33.6   18.4   
02/10/1966  33.6    Nulo   31.8   18.3   
03/10/1966  7       Nulo   31.9   17.4   
04/10/1966  16.1    Nulo   30.7   17.3   
05/10/1966  13.1    Nulo   24.8   17.1   
06/10/1966  0       Nulo   29.9   18.3   
07/10/1966  2       Nulo   30.9   17.4   
08/10/1966  5.2     Nulo   33.5   17.2   
09/10/1966  29      Nulo   29.7   18.4   
10/10/1966  93.5    Nulo   30.8   17.1   
11/10/1966  5       Nulo   26.6   18.3   
12/10/1966  0       Nulo   30.5   18.2   
13/10/1966  0       Nulo   29.8   17.1   
14/10/1966  3.2     Nulo   30.6   17.4   
15/10/1966  5.5     Nulo   31.5   19.2   
16/10/1966  31.5    Nulo   33.5   18.1   
17/10/1966  23      Nulo   32.5   18.2   
18/10/1966  4.2     Nulo   31.9   16     
19/10/1966  0.7     Nulo   32.9   17.2   
20/10/1966  0       Nulo   34.5   18.2   
21/10/1966  12      Nulo   32.5   17.3   
22/10/1966  0       Nulo   32.7   16.3   
23/10/1966  0       Nulo   34.5   17.1   
24/10/1966  0       Nulo   32.8   18     
25/10/1966  12.4    Nulo   33.9   17.3   
26/10/1966  0       Nulo   29.7   17.3   
27/10/1966  0       Nulo   32.7   18.3   
28/10/1966  0       Nulo   33.9   18.4   
29/10/1966  0       Nulo   29.9   17.1   
30/10/1966  0       Nulo   35.7   18     
31/10/1966  0       Nulo   33.6   17.2   
01/11/1966  16.5    Nulo   31.8   18.1   
02/11/1966  0       Nulo   33.9   17.2   
03/11/1966  0       Nulo   33.5   18.1   
04/11/1966  0       Nulo   32.8   17.3   
05/11/1966  0       Nulo   32.9   16.1   
06/11/1966  0       Nulo   34.7   16     
07/11/1966  0       Nulo   33.5   18.1   
08/11/1966  0       Nulo   33.7   17.4   
09/11/1966  0       Nulo   33.5   18.1   
10/11/1966  0       Nulo   33.8   17.3   
11/11/1966  0       Nulo   31.9   19.1   
12/11/1966  0.1     Nulo   32.7   17.3   
13/11/1966  0       Nulo   33.8   16.4   
14/11/1966  0       Nulo   30.9   17.3   
15/11/1966  0       Nulo   34.7   18.2   
16/11/1966  0       Nulo   33.5   19.1   
17/11/1966  0       Nulo   34.6   17     
18/11/1966  0       Nulo   34.6   20.1   
19/11/1966  0       Nulo   31.9   16.3   
20/11/1966  0       Nulo   33.8   17.1   
21/11/1966  0       Nulo   32.7   18.3   
22/11/1966  0       Nulo   33.6   17.2   
23/11/1966  0       Nulo   33.9   18.1   
24/11/1966  0       Nulo   34.7   18     
25/11/1966  0       Nulo   34.9   17.2   
26/11/1966  0       Nulo   32.7   19.3   
27/11/1966  0       Nulo   34.9   16.3   
28/11/1966  0       Nulo   31.9   18.3   
29/11/1966  0       Nulo   31.8   18.2   
30/11/1966  0       Nulo   33.7   17.1   
01/12/1966  0       Nulo   29.8   18.3   
02/12/1966  0       Nulo   30.9   15.1   
03/12/1966  0       Nulo   29.7   16.3   
04/12/1966  0       Nulo   31.8   16.1   
05/12/1966  0       Nulo   32.7   17.1   
06/12/1966  0       Nulo   33.8   18.4   
07/12/1966  0       Nulo   32.7   16.1   
08/12/1966  0       Nulo   31.8   15.3   
09/12/1966  0       Nulo   29.9   15.3   
10/12/1966  0       Nulo   32.7   17.2   
11/12/1966  0       Nulo   30.9   18.1   
12/12/1966  0       Nulo   32.6   16.4   
13/12/1966  0       Nulo   31.7   19     
14/12/1966  0       Nulo   33.6   18.1   
15/12/1966  0       Nulo   31.5   17.3   
16/12/1966  0       Nulo   32.8   18.2   
17/12/1966  0       Nulo   29.9   17.3   
18/12/1966  10.5    Nulo   32.8   18.4   
19/12/1966  0       Nulo   33.7   16.3   
20/12/1966  2.1     Nulo   32.6   18.1   
21/12/1966  15.1    Nulo   33.7   15     
22/12/1966  0       Nulo   31.6   15.4   
23/12/1966  0       Nulo   31.8   17.1   
24/12/1966  0       Nulo   32.6   16.3   
25/12/1966  0       Nulo   31.9   17.1   
26/12/1966  0       Nulo   33.5   17.2   
27/12/1966  0       Nulo   32.8   18.3   
28/12/1966  0       Nulo   33.6   19.1   
29/12/1966  0       Nulo   31.8   19.3   
30/12/1966  0       Nulo   32.7   17.2   
31/12/1966  0       Nulo   31.8   18.1   
01/01/1967  0       Nulo   31.8   17.2   
02/01/1967  0       Nulo   33.8   18.3   
03/01/1967  0       Nulo   30.7   17.1   
04/01/1967  0       Nulo   33.6   16.4   
05/01/1967  0       Nulo   32.9   16.1   
06/01/1967  0       Nulo   33.7   16.2   
07/01/1967  0       Nulo   33.7   15.3   
08/01/1967  0       Nulo   34.8   18.2   
09/01/1967  0       Nulo   34.7   17.3   
10/01/1967  9.1     Nulo   32.4   17.1   
11/01/1967  0       Nulo   32.9   14.2   
12/01/1967  0       Nulo   33.7   17.3   
13/01/1967  0       Nulo   33.6   17.4   
14/01/1967  0       Nulo   32.9   17.3   
15/01/1967  0       Nulo   33.7   17.2   
16/01/1967  0       Nulo   34.7   17     
17/01/1967  0       1      33.9   15.4   
18/01/1967  0       Nulo   34.5   16.2   
19/01/1967  0       Nulo   30.9   16.1   
20/01/1967  0       Nulo   33.7   18.3   
21/01/1967  0       Nulo   32.6   17.1   
22/01/1967  0       Nulo   31.9   18.4   
23/01/1967  1       Nulo   32.8   16.2   
24/01/1967  0       Nulo   31.8   16.1   
25/01/1967  0       Nulo   32.7   17.3   
26/01/1967  0       Nulo   32.7   18.2   
27/01/1967  0       Nulo   33.9   17.4   
28/01/1967  0       Nulo   33.8   18.3   
29/01/1967  3.4     Nulo   33.7   17.2   
30/01/1967  0       Nulo   34.7   16.1   
31/01/1967  0       Nulo   34.8   16.3   
01/02/1967  0       Nulo   34.9   18.1   
02/02/1967  0       Nulo   31.9   16.3   
03/02/1967  0       Nulo   29.8   18.3   
04/02/1967  0       Nulo   28.8   20.4   
05/02/1967  0       Nulo   30.7   20.2   
06/02/1967  0       Nulo   29.8   17.1   
07/02/1967  2.7     Nulo   33.5   18.3   
08/02/1967  0       Nulo   32.7   19.4   
09/02/1967  0       Nulo   33.9   18.2   
10/02/1967  0       Nulo   34.7   18.3   
11/02/1967  0       Nulo   32.8   16.1   
12/02/1967  0       Nulo   32.9   18.4   
13/02/1967  0       Nulo   30.6   18.1   
14/02/1967  0       Nulo   32.8   16.3   
15/02/1967  0       Nulo   30.9   18.3   
16/02/1967  0       Nulo   31.7   17.2   
17/02/1967  0       Nulo   33.5   16.4   
18/02/1967  0       Nulo   32.9   19.1   
19/02/1967  0       Nulo   31.7   17.3   
20/02/1967  0       Nulo   32.8   18.2   
21/02/1967  0       Nulo   33.9   18.3   
22/02/1967  0       Nulo   33.8   17.1   
23/02/1967  0       Nulo   33.7   15.3   
24/02/1967  0       Nulo   32.9   17.4   
25/02/1967  0       Nulo   32.7   18.1   
26/02/1967  0       Nulo   31.9   18.2   
27/02/1967  0       Nulo   30.8   19     
28/02/1967  0       Nulo   32.8   18.3   
01/03/1967  0       Nulo   33.7   17.4   
02/03/1967  0       Nulo   34.9   17.1   
03/03/1967  0       Nulo   33.5   16.3   
04/03/1967  0       Nulo   32.9   18.1   
05/03/1967  0       Nulo   34.7   17.3   
06/03/1967  0       Nulo   32.6   19.2   
07/03/1967  0       Nulo   32.8   18.2   
08/03/1967  0       Nulo   32.5   17.3   
09/03/1967  0       Nulo   34.9   18.3   
10/03/1967  0       Nulo   31.8   18.1   
11/03/1967  0       Nulo   31.7   17.2   
12/03/1967  0       Nulo   33.9   17     
13/03/1967  0       Nulo   33.7   19.3   
14/03/1967  0       Nulo   33.5   17.4   
15/03/1967  0       Nulo   34.9   16.1   
16/03/1967  0       Nulo   32.7   18.3   
17/03/1967  0       Nulo   33.8   17.5   
18/03/1967  0       Nulo   33.9   17.4   
19/03/1967  0       Nulo   34.8   17.1   
20/03/1967  0       Nulo   34.8   16.3   
21/03/1967  0       Nulo   33.7   18.3   
22/03/1967  0       Nulo   33.9   19.1   
23/03/1967  0       Nulo   34.7   17.3   
24/03/1967  0       Nulo   33.5   16.2   
25/03/1967  0       Nulo   34.9   18.4   
26/03/1967  0       Nulo   33.7   17.2   
27/03/1967  0       Nulo   34.8   16.1   
28/03/1967  0       Nulo   32.9   18.3   
29/03/1967  0       Nulo   33.6   17.4   
30/03/1967  0       Nulo   32.8   16.2   
31/03/1967  0       Nulo   33.5   18.1   
01/04/1967  0       Nulo   34.8   18.2   
02/04/1967  0       Nulo   34.8   18.4   
03/04/1967  0       Nulo   33.6   18.1   
04/04/1967  0       Nulo   34.7   17.3   
05/04/1967  0       Nulo   33.7   18.2   
06/04/1967  0       Nulo   34.8   17.3   
07/04/1967  0       Nulo   32.9   19.2   
08/04/1967  0       Nulo   34.7   16.3   
09/04/1967  0       Nulo   34.8   18.2   
10/04/1967  0       Nulo   33.9   19.1   
11/04/1967  0       Nulo   35.7   18.1   
12/04/1967  0       Nulo   34.8   17.4   
13/04/1967  0       Nulo   35.5   18.4   
14/04/1967  0       Nulo   33.9   19.1   
15/04/1967  0       Nulo   34.8   17.3   
16/04/1967  0       Nulo   33.6   19.2   
17/04/1967  0       Nulo   33.5   18.1   
18/04/1967  0       Nulo   34.8   17.2   
19/04/1967  0       Nulo   35.6   18.1   
20/04/1967  0       Nulo   33.5   19.3   
21/04/1967  0       Nulo   34.8   17.1   
22/04/1967  0       Nulo   35.6   16.3   
23/04/1967  0       Nulo   33.9   19.2   
24/04/1967  0       Nulo   34.7   16.3   
25/04/1967  0       Nulo   35.5   17.3   
26/04/1967  0       Nulo   33.9   18.1   
27/04/1967  0       Nulo   34.7   17.3   
28/04/1967  0       Nulo   34.8   18.4   
29/04/1967  0       Nulo   34.6   17.1   
30/04/1967  0       Nulo   34.8   18.4   
01/05/1967  0       Nulo   34.7   18.3   
02/05/1967  0       Nulo   35.5   17.1   
03/05/1967  0       Nulo   36.8   19.7   
04/05/1967  0       Nulo   35.6   19.2   
05/05/1967  0       Nulo   33.9   19.1   
06/05/1967  0       Nulo   34.7   17.5   
07/05/1967  0       Nulo   34.6   17.1   
08/05/1967  0       Nulo   35.7   18.3   
09/05/1967  0       Nulo   34.9   19.1   
10/05/1967  0       Nulo   35.7   17.3   
11/05/1967  0       Nulo   34.9   17.3   
12/05/1967  0       Nulo   36.6   19.2   
13/05/1967  9.5     Nulo   34.8   18.3   
14/05/1967  39.1    Nulo   35.9   17.4   
15/05/1967  0       Nulo   34.7   16.4   
16/05/1967  0       Nulo   35.5   18.1   
17/05/1967  0       Nulo   34.8   17.3   
18/05/1967  0       Nulo   34.9   18.2   
19/05/1967  0       Nulo   34.7   20.3   
20/05/1967  0       Nulo   35.9   17.1   
21/05/1967  0       Nulo   34.7   18.6   
22/05/1967  31.1    Nulo   33.8   18.3   
23/05/1967  0       Nulo   35.6   17.2   
24/05/1967  24.9    Nulo   34.8   19.1   
25/05/1967  0       Nulo   35.9   18.3   
26/05/1967  4.1     Nulo   34.7   19.1   
27/05/1967  0       Nulo   33.9   18     
28/05/1967  12.4    Nulo   34.7   17.2   
29/05/1967  0       Nulo   35.5   19.1   
30/05/1967  0       Nulo   34.7   18.3   
31/05/1967  0       Nulo   35.6   18.3   
01/06/1967  0.1     Nulo   33.7   17.2   
02/06/1967  4.3     Nulo   35.9   17.1   
03/06/1967  8.2     Nulo   34.6   18.3   
04/06/1967  3.2     Nulo   33.8   18.1   
05/06/1967  25.3    Nulo   35.9   18.3   
06/06/1967  0       Nulo   33.6   18.4   
07/06/1967  0       Nulo   34.8   17.1   
08/06/1967  0       Nulo   33.7   18.3   
09/06/1967  40.2    Nulo   34.5   17.1   
10/06/1967  49.1    Nulo   34.8   18.2   
11/06/1967  53.5    Nulo   33.8   17.3   
12/06/1967  9.4     Nulo   33.6   18.4   
13/06/1967  2.3     Nulo   32.9   17.3   
14/06/1967  32.3    Nulo   32.5   16.4   
15/06/1967  75.3    Nulo   32.9   18.1   
16/06/1967  15      Nulo   33.7   17.3   
17/06/1967  3.2     Nulo   31.8   18.2   
18/06/1967  21.4    Nulo   32.7   18.3   
19/06/1967  44.3    Nulo   30.9   18.1   
20/06/1967  39      Nulo   31.7   17.3   
21/06/1967  81.5    Nulo   30.8   18.2   
22/06/1967  74.5    Nulo   31.6   17.1   
23/06/1967  10.4    Nulo   30.9   18.3   
24/06/1967  0       Nulo   29.7   16.4   
25/06/1967  11.3    Nulo   30.8   16.4   
26/06/1967  5.4     Nulo   32.6   16.3   
27/06/1967  4.6     Nulo   31.8   17.2   
28/06/1967  13.4    Nulo   32.7   16.1   
29/06/1967  10.8    Nulo   30.9   18.2   
30/06/1967  15.7    Nulo   31.6   18.3   
01/07/1967  0       Nulo   32.8   17.2   
02/07/1967  2.4     Nulo   29.9   18.3   
03/07/1967  3.8     Nulo   30.8   17.5   
04/07/1967  13      Nulo   29.9   18.3   
05/07/1967  0.5     Nulo   31.7   16.2   
06/07/1967  10.3    Nulo   32.9   18.3   
07/07/1967  11.4    Nulo   29.9   18.1   
08/07/1967  12      Nulo   31.7   17.3   
09/07/1967  5.3     Nulo   32.6   18.2   
10/07/1967  6.2     Nulo   29.9   20.2   
11/07/1967  0       Nulo   28.9   17.6   
12/07/1967  16.5    Nulo   31.7   18.5   
13/07/1967  0       Nulo   30.8   17.2   
14/07/1967  0       Nulo   31.6   18.1   
15/07/1967  2.6     Nulo   30.9   18.1   
16/07/1967  16.3    Nulo   29.8   17.3   
17/07/1967  0       Nulo   31.6   16.2   
18/07/1967  6.7     Nulo   29.9   18.3   
19/07/1967  0       Nulo   30.6   17.1   
20/07/1967  74.8    Nulo   31.9   16.3   
21/07/1967  0       Nulo   33.6   17.4   
22/07/1967  9.5     Nulo   32.8   18.1   
23/07/1967  4.3     Nulo   29.7   17.3   
24/07/1967  0       Nulo   29.5   17.1   
25/07/1967  10.5    Nulo   30.9   16.4   
26/07/1967  5.6     Nulo   31.5   18.1   
27/07/1967  6.5     Nulo   30.8   17.2   
28/07/1967  0       Nulo   31.7   18.3   
29/07/1967  0       Nulo   33.5   17.3   
30/07/1967  10.5    Nulo   32.8   18.1   
31/07/1967  0       Nulo   33.6   17.3   
01/08/1967  0       Nulo   32.8   17.1   
02/08/1967  0       Nulo   33.7   18.1   
03/08/1967  6.5     Nulo   32.9   17.3   
04/08/1967  0       Nulo   34.7   18.1   
05/08/1967  0       Nulo   33.8   18.3   
06/08/1967  2.5     Nulo   32.7   17.4   
07/08/1967  0       Nulo   33.8   18.2   
08/08/1967  0       Nulo   32.9   18.3   
09/08/1967  7.3     Nulo   30.7   16.3   
10/08/1967  61.2    Nulo   32.6   17.2   
11/08/1967  0       Nulo   33.8   18.1   
12/08/1967  21.3    Nulo   32.9   18.3   
13/08/1967  50.5    Nulo   33.5   17.2   
14/08/1967  0       Nulo   32.8   17.3   
15/08/1967  0       Nulo   34.6   18.4   
16/08/1967  42.8    Nulo   33.7   18.3   
17/08/1967  0.6     Nulo   33.9   18.1   
18/08/1967  37.1    Nulo   34.5   19.1   
19/08/1967  3.5     Nulo   31.9   17.3   
20/08/1967  8.5     Nulo   33.7   17.1   
21/08/1967  5.5     Nulo   33.8   18.1   
22/08/1967  0       Nulo   33.9   17.3   
23/08/1967  6       Nulo   33.6   18.3   
24/08/1967  22.4    Nulo   32.9   16.4   
25/08/1967  22.1    Nulo   33.8   18.3   
26/08/1967  65.6    Nulo   32.6   17.1   
27/08/1967  44.2    Nulo   33.8   17.2   
28/08/1967  4.5     Nulo   32.6   18.1   
29/08/1967  0       Nulo   34.8   18.3   
30/08/1967  0       Nulo   33.9   17.4   
31/08/1967  7.4     Nulo   34.8   18.1   
01/09/1967  66.9    Nulo   33.6   18.1   
02/09/1967  5.4     Nulo   34.8   17.3   
03/09/1967  3.9     Nulo   33.9   18.2   
04/09/1967  0       Nulo   32.7   16.3   
05/09/1967  2.1     Nulo   33.9   18.2   
06/09/1967  0       Nulo   31.7   17.1   
07/09/1967  16.3    Nulo   39.9   18.3   
08/09/1967  18.3    Nulo   33.8   16.2   
09/09/1967  20      Nulo   33.5   19.3   
10/09/1967  43.3    Nulo   31.7   17.1   
11/09/1967  0       Nulo   33.8   18.3   
12/09/1967  12.3    Nulo   32.8   17.2   
13/09/1967  0       Nulo   30.8   19     
14/09/1967  4.2     Nulo   33.8   17.4   
15/09/1967  13.5    Nulo   33.9   18     
16/09/1967  0       Nulo   32.8   17.2   
17/09/1967  39.4    Nulo   32.7   18.2   
18/09/1967  14.4    Nulo   31.9   18.3   
19/09/1967  5.5     Nulo   33.7   17.1   
20/09/1967  18.2    Nulo   30.9   16.2   
21/09/1967  14.4    Nulo   31.8   17.3   
22/09/1967  38.2    Nulo   30.7   16.2   
23/09/1967  26      Nulo   29.8   17.1   
24/09/1967  189.9   Nulo   29.9   17.2   
25/09/1967  167.5   Nulo   24.9   17.3   
26/09/1967  112.5   Nulo   24.7   16.3   
27/09/1967  2.1     Nulo   28.9   16.1   
28/09/1967  10      Nulo   30.9   17.2   
29/09/1967  0       Nulo   29.8   17.3   
30/09/1967  12.7    Nulo   31.5   16.1   
01/10/1967  74      Nulo   30.8   16.2   
02/10/1967  22.1    Nulo   31.7   17.1   
03/10/1967  16.7    Nulo   31.9   18.3   
04/10/1967  23      Nulo   34.7   17.2   
05/10/1967  5.5     Nulo   31.8   18.1   
06/10/1967  6.1     Nulo   32.7   17.3   
07/10/1967  0.5     Nulo   33.7   17.3   
08/10/1967  34      Nulo   32.8   18.1   
09/10/1967  0       Nulo   35.7   18.3   
10/10/1967  10.8    Nulo   32.9   17.3   
11/10/1967  0       Nulo   30.8   18.1   
12/10/1967  13.6    Nulo   31.7   19.4   
13/10/1967  39.5    Nulo   32.9   18.3   
14/10/1967  10.5    Nulo   33.9   17.1   
15/10/1967  0       Nulo   32.7   18.2   
16/10/1967  6.4     Nulo   33.8   16.4   
17/10/1967  5.4     Nulo   34.9   17.3   
18/10/1967  3.8     Nulo   33.9   18.1   
19/10/1967  0       Nulo   33.8   16.4   
20/10/1967  0       Nulo   34.8   18.4   
21/10/1967  0       Nulo   33.9   17.2   
22/10/1967  0.4     Nulo   31.9   17.3   
23/10/1967  0       Nulo   34.8   18.1   
24/10/1967  0       Nulo   33.7   17.3   
25/10/1967  0       Nulo   32.9   18.2   
26/10/1967  2.5     Nulo   35.8   17.3   
27/10/1967  0       Nulo   33.7   17.4   
28/10/1967  6.6     Nulo   34.9   18.2   
29/10/1967  30.5    Nulo   32.8   16.4   
30/10/1967  24.4    Nulo   27.6   16.4   
31/10/1967  26      Nulo   29.8   17.1   
01/11/1967  1.9     Nulo   31.8   17.3   
02/11/1967  0       Nulo   30.7   18.1   
03/11/1967  3       Nulo   34.8   17.2   
04/11/1967  0       Nulo   33.9   18.3   
05/11/1967  0       Nulo   32.7   17.1   
06/11/1967  0       Nulo   34.7   18.3   
07/11/1967  0       Nulo   33.8   17.4   
08/11/1967  0       Nulo   35.8   17.2   
09/11/1967  0       Nulo   34.9   18.3   
10/11/1967  0       Nulo   33.8   17.1   
11/11/1967  0       Nulo   32.9   17.3   
12/11/1967  0       Nulo   34.7   18.1   
13/11/1967  0       Nulo   35.8   17.2   
14/11/1967  0       Nulo   34.9   18.4   
15/11/1967  0       Nulo   33.6   17.1   
16/11/1967  0       Nulo   34.8   18     
17/11/1967  0       Nulo   35.7   16.3   
18/11/1967  0       Nulo   34.9   17.2   
19/11/1967  1       Nulo   33.9   18.1   
20/11/1967  0       Nulo   34.7   15.4   
21/11/1967  0       Nulo   33.9   16.2   
22/11/1967  0       Nulo   35.7   16.1   
23/11/1967  0       Nulo   34.9   15.3   
24/11/1967  0       Nulo   33.8   15.3   
25/11/1967  0       Nulo   34.6   16.4   
26/11/1967  0       Nulo   35.8   17.2   
27/11/1967  0       Nulo   34.7   18.1   
28/11/1967  0       Nulo   33.9   17.3   
29/11/1967  0       Nulo   35.7   16.1   
30/11/1967  0       Nulo   34.8   17.2   
01/12/1967  0       Nulo   34.6   16.2   
02/12/1967  0       Nulo   33.9   17.3   
03/12/1967  0       Nulo   35.7   16.1   
04/12/1967  0       Nulo   33.8   18     
05/12/1967  0       Nulo   34.9   17.3   
06/12/1967  1       Nulo   35.7   16.1   
07/12/1967  15.1    Nulo   34.6   18.2   
08/12/1967  0       Nulo   35.8   17.4   
09/12/1967  0       Nulo   34.9   18.2   
10/12/1967  0       Nulo   33.8   16.3   
11/12/1967  0       Nulo   34.9   17.1   
12/12/1967  0       Nulo   35.9   17.3   
13/12/1967  0       Nulo   34.8   18.2   
14/12/1967  0       Nulo   33.7   17.1   
15/12/1967  0       Nulo   34.9   16.3   
16/12/1967  0       Nulo   35.8   17.2   
17/12/1967  0       Nulo   34.9   16.1   
18/12/1967  0       Nulo   34.7   18     
19/12/1967  0       Nulo   34.8   16.1   
20/12/1967  0       Nulo   33.9   15.4   
21/12/1967  0       Nulo   35.8   16.2   
22/12/1967  0       Nulo   34.6   17.1   
23/12/1967  0       Nulo   30.9   16.3   
24/12/1967  0       Nulo   36.7   18.2   
25/12/1967  0       Nulo   34.9   16.4   
26/12/1967  0       Nulo   35.7   18.1   
27/12/1967  0       Nulo   34.8   17.2   
28/12/1967  0       Nulo   33.9   16.3   
29/12/1967  0       Nulo   34.7   16.1   
30/12/1967  0       Nulo   35.9   18.3   
31/12/1967  0       Nulo   36.8   18.1   
01/01/1968  0       Nulo   35.7   17.3   
02/01/1968  0       Nulo   33.9   16.2   
03/01/1968  0       Nulo   34.8   17.4   
04/01/1968  0       Nulo   32.7   15.3   
05/01/1968  0       Nulo   34.9   16     
06/01/1968  0       Nulo   35.7   15.4   
07/01/1968  0       Nulo   33.9   16.2   
08/01/1968  0       Nulo   35.7   15.1   
09/01/1968  0       Nulo   33.8   17.3   
10/01/1968  0       Nulo   34.9   16.1   
11/01/1968  0       Nulo   33.7   15.1   
12/01/1968  0       Nulo   35.8   17.2   
13/01/1968  0       Nulo   32.9   16.3   
14/01/1968  0       Nulo   34.8   18.4   
15/01/1968  0       Nulo   35.7   17.2   
16/01/1968  0       Nulo   33.8   18.4   
17/01/1968  0       Nulo   33.9   16.2   
18/01/1968  0       Nulo   34.7   17.3   
19/01/1968  0       Nulo   32.8   18.1   
20/01/1968  0       Nulo   33.6   16.4   
21/01/1968  0       Nulo   35.7   15.1   
22/01/1968  0       Nulo   34.9   19.7   
23/01/1968  0       Nulo   33.7   17.3   
24/01/1968  0       Nulo   34.8   16.1   
25/01/1968  0       Nulo   36.6   15.4   
26/01/1968  0       Nulo   34.9   17.2   
27/01/1968  0       Nulo   35.9   18     
28/01/1968  0       Nulo   36.8   19.3   
29/01/1968  0       Nulo   35.7   17.2   
30/01/1968  0       Nulo   34.8   16.4   
31/01/1968  0       Nulo   Nulo   17.2   
01/02/1968  0       Nulo   36.9   18.1   
02/02/1968  0       Nulo   34.7   17.3   
03/02/1968  0       Nulo   33.9   18.1   
04/02/1968  0       Nulo   35.8   16.3   
05/02/1968  0       Nulo   34.7   17.3   
06/02/1968  0       Nulo   32.5   18     
07/02/1968  0       Nulo   32.9   15.2   
08/02/1968  0       Nulo   34.6   16.1   
09/02/1968  0       Nulo   33.9   17.3   
10/02/1968  0       Nulo   32.8   18.1   
11/02/1968  0       Nulo   34.7   16.4   
12/02/1968  0       Nulo   36.6   15.2   
13/02/1968  0       Nulo   35.8   20     
14/02/1968  0       Nulo   33.9   16.3   
15/02/1968  0       Nulo   34.7   17.1   
16/02/1968  0       Nulo   35.6   16.3   
17/02/1968  0       Nulo   35.8   17.4   
18/02/1968  0       Nulo   32.7   16.1   
19/02/1968  0       Nulo   31.9   16.3   
20/02/1968  0       Nulo   33.7   15.4   
21/02/1968  0       Nulo   34.6   18.2   
22/02/1968  0       Nulo   35.8   17.1   
23/02/1968  0       Nulo   33.6   19     
24/02/1968  0       Nulo   34.8   17.3   
25/02/1968  0       Nulo   35.9   18.3   
26/02/1968  0       Nulo   32.9   16     
27/02/1968  0       Nulo   34.7   17.4   
28/02/1968  0       Nulo   35.9   18.4   
29/02/1968  0       Nulo   Nulo   17.2   
01/03/1968  0       Nulo   32.9   18.3   
02/03/1968  0       Nulo   36.5   15.3   
03/03/1968  0       Nulo   34.8   19.1   
04/03/1968  0       Nulo   34.9   18.3   
05/03/1968  0       Nulo   32.9   19     
06/03/1968  0       Nulo   33.7   17.1   
07/03/1968  0       Nulo   34.8   18.2   
08/03/1968  0       Nulo   32.9   19.1   
09/03/1968  0       Nulo   33.8   16.2   
10/03/1968  0       Nulo   34.9   17.3   
11/03/1968  0       Nulo   32.7   16.2   
12/03/1968  0       Nulo   33.5   15     
13/03/1968  0       Nulo   30.9   17.2   
14/03/1968  0       Nulo   32.8   18.1   
15/03/1968  0       Nulo   34.9   17.3   
16/03/1968  0       Nulo   33.7   15.4   
17/03/1968  0       Nulo   32.5   16.1   
18/03/1968  0       Nulo   34.8   15.3   
19/03/1968  0       Nulo   35.5   18.1   
20/03/1968  0       Nulo   34.8   19.4   
21/03/1968  0       Nulo   32.9   17.2   
22/03/1968  0       Nulo   33.7   18.3   
23/03/1968  0       Nulo   34.9   16.2   
24/03/1968  0       Nulo   33.9   17.4   
25/03/1968  0       Nulo   32.7   18     
26/03/1968  0       Nulo   34.8   17.2   
27/03/1968  0       Nulo   33.9   18.3   
28/03/1968  0       Nulo   30.8   16.4   
29/03/1968  0       Nulo   32.7   16.1   
30/03/1968  0       Nulo   33.9   15.3   
31/03/1968  0       Nulo   Nulo   16     
01/04/1968  0       Nulo   32.8   17.2   
02/04/1968  0       Nulo   32.9   15.1   
03/04/1968  0       Nulo   30.8   18.1   
04/04/1968  0       Nulo   29.7   16.4   
05/04/1968  0       Nulo   31.7   16.1   
06/04/1968  0       Nulo   32.8   18.2   
07/04/1968  0       Nulo   33.9   17.1   
08/04/1968  0       Nulo   31.7   18.1   
09/04/1968  0       Nulo   32.9   16.3   
10/04/1968  0       Nulo   30.6   17.1   
11/04/1968  0       Nulo   34.8   15.2   
12/04/1968  0       Nulo   35.6   18.1   
13/04/1968  0       Nulo   33.9   18.2   
14/04/1968  0       Nulo   34.7   19.3   
15/04/1968  0       Nulo   35.9   16.1   
16/04/1968  0       Nulo   33.8   18.2   
17/04/1968  0       Nulo   32.7   17.3   
18/04/1968  0       Nulo   31.9   16.1   
19/04/1968  0       Nulo   33.7   17.2   
20/04/1968  0       Nulo   34.8   18     
21/04/1968  0       Nulo   32.9   17.2   
22/04/1968  0       Nulo   33.7   17.3   
23/04/1968  0       Nulo   34.8   16.4   
24/04/1968  0       Nulo   34.9   17.1   
25/04/1968  0       Nulo   33.7   18.3   
26/04/1968  0       Nulo   32.9   17.2   
27/04/1968  0       Nulo   34.8   16.1   
28/04/1968  0       Nulo   35.7   18     
