CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26094
NOMBRE    : SANTA ROSA
ESTADO    : SONORA
MUNICIPIO : YECORA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.473°
LONGITUD  : -109.106°
ALTITUD   : 1027 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/10/1958  0       Nulo   26     19     
19/10/1958  30      Nulo   28.5   19     
20/10/1958  0       Nulo   28.5   17     
21/10/1958  0       Nulo   24     13     
22/10/1958  0       Nulo   25     14     
23/10/1958  0       Nulo   25     16     
24/10/1958  0       Nulo   25     14.5   
25/10/1958  0       Nulo   26     14     
26/10/1958  0       Nulo   26     13     
27/10/1958  0       Nulo   26     12     
28/10/1958  0       Nulo   26     12     
29/10/1958  0       Nulo   25     13     
30/10/1958  0       Nulo   25     13     
31/10/1958  0       Nulo   25     12     
01/11/1958  0       Nulo   25     14     
02/11/1958  0       Nulo   25     16     
03/11/1958  0       Nulo   25     14.5   
04/11/1958  0       Nulo   26     14     
05/11/1958  0       Nulo   26     13     
06/11/1958  0       Nulo   26     12     
07/11/1958  0       Nulo   26     12     
08/11/1958  0       Nulo   25     13     
09/11/1958  0       Nulo   25     13     
10/11/1958  0       Nulo   26     13     
11/11/1958  0       Nulo   25.5   13     
12/11/1958  0       Nulo   25.5   12.5   
13/11/1958  0       Nulo   25.5   12.5   
14/11/1958  0       Nulo   24     12.5   
15/11/1958  7       Nulo   18     12     
16/11/1958  5       Nulo   19     15     
17/11/1958  0       Nulo   13     7      
18/11/1958  0       Nulo   18     5.5    
19/11/1958  0       Nulo   18     5.5    
20/11/1958  0       Nulo   18     5      
21/11/1958  0       Nulo   18.5   5.5    
22/11/1958  0       Nulo   18.5   5.5    
23/11/1958  0       Nulo   20     12     
24/11/1958  0       Nulo   22     12     
25/11/1958  0       Nulo   22     15     
26/11/1958  0       Nulo   22.5   11     
27/11/1958  59.5    Nulo   19     11     
28/11/1958  8       Nulo   18     11     
29/11/1958  3       Nulo   17     15     
30/11/1958  0       Nulo   17     14     
01/12/1958  0       Nulo   18.5   13.5   
02/12/1958  0       Nulo   18     13.5   
03/12/1958  0       Nulo   21     13     
04/12/1958  0       Nulo   21     13     
05/12/1958  0       Nulo   19.5   12.5   
06/12/1958  0       Nulo   19.5   12     
07/12/1958  0       Nulo   19.5   12.5   
08/12/1958  0       Nulo   18     14     
09/12/1958  0       Nulo   18     14.5   
10/12/1958  0       Nulo   21     15     
11/12/1958  0       Nulo   19.5   15     
12/12/1958  0       Nulo   18.5   13.5   
13/12/1958  0       Nulo   18     14     
14/12/1958  0       Nulo   18     14.5   
15/12/1958  0       Nulo   21     15     
16/12/1958  0       Nulo   19.5   15     
17/12/1958  0       Nulo   18.5   13.5   
18/12/1958  0       Nulo   18     14     
19/12/1958  0       Nulo   18.5   14.5   
20/12/1958  0       Nulo   19     15     
21/12/1958  0       Nulo   19     15     
22/12/1958  0       Nulo   17     14     
23/12/1958  0       Nulo   16     11     
24/12/1958  0       Nulo   17     11.5   
25/12/1958  0       Nulo   15     10.5   
26/12/1958  0       Nulo   15     9.5    
27/12/1958  0       Nulo   16     10     
28/12/1958  0       Nulo   14     9.5    
29/12/1958  0       Nulo   14.5   9      
30/12/1958  0       Nulo   12.5   8      
31/12/1958  0       Nulo   12     7.5    
01/01/1959  0       Nulo   13     8      
02/01/1959  0       Nulo   13.5   6.5    
03/01/1959  0       Nulo   13     6.5    
04/01/1959  0       Nulo   14     7      
05/01/1959  0       Nulo   15     8.5    
06/01/1959  0       Nulo   15     8.5    
07/01/1959  0       Nulo   16.5   8.5    
08/01/1959  0       Nulo   20     8.5    
09/01/1959  0       Nulo   20     9      
10/01/1959  0       Nulo   20     9      
11/01/1959  0       Nulo   22     9      
12/01/1959  0       Nulo   19.5   16     
13/01/1959  0       Nulo   20.5   9      
14/01/1959  0       Nulo   21     12     
15/01/1959  0       Nulo   18.5   12.5   
16/01/1959  0       Nulo   20     13     
17/01/1959  0       Nulo   19.5   12.5   
18/01/1959  0       Nulo   20     13     
19/01/1959  0       Nulo   20.5   13     
20/01/1959  0       Nulo   18     14     
21/01/1959  0       Nulo   17     15.5   
22/01/1959  0       Nulo   18     14     
23/01/1959  0       Nulo   19     13     
24/01/1959  0       Nulo   18     13     
25/01/1959  0       Nulo   19.5   13.5   
26/01/1959  0       Nulo   19     12.5   
27/01/1959  0       Nulo   19     12     
28/01/1959  0       Nulo   19     11.5   
29/01/1959  0       Nulo   17     11     
30/01/1959  0       Nulo   23     12     
31/01/1959  0       Nulo   20     11.5   
01/02/1959  0       Nulo   18.5   11.5   
02/02/1959  0       Nulo   19     10.5   
03/02/1959  0       Nulo   15.5   11.5   
04/02/1959  0       Nulo   14     7      
05/02/1959  0       Nulo   15     8.5    
06/02/1959  0       Nulo   18     9      
07/02/1959  0       Nulo   18.5   9      
08/02/1959  40      Nulo   18.5   10     
09/02/1959  5       Nulo   18.5   11     
10/02/1959  0       Nulo   18     10     
11/02/1959  0       Nulo   18     12.5   
12/02/1959  0       Nulo   18     12     
13/02/1959  7       Nulo   15     10     
14/02/1959  0       Nulo   15     10     
15/02/1959  0       Nulo   21     10     
16/02/1959  0       Nulo   28     10     
17/02/1959  0       Nulo   30.5   10     
18/02/1959  0       Nulo   22.5   10     
19/02/1959  0       Nulo   27     11.5   
20/02/1959  0       Nulo   24.5   7.5    
21/02/1959  0       Nulo   25.5   9      
22/02/1959  0       Nulo   20     12     
23/02/1959  0       Nulo   20     11     
24/02/1959  0       Nulo   24.5   11     
25/02/1959  0       Nulo   20     12     
26/02/1959  0       Nulo   24.5   11     
27/02/1959  0       Nulo   20     9      
28/02/1959  0       Nulo   24     11     
01/03/1959  0       Nulo   26     11     
02/03/1959  0       Nulo   26.5   12     
03/03/1959  0       Nulo   27     13     
04/03/1959  0       Nulo   23.5   6.5    
05/03/1959  0       Nulo   24     8      
06/03/1959  0       Nulo   26     6.5    
07/03/1959  0       Nulo   26.5   6      
08/03/1959  0       Nulo   29     6      
09/03/1959  0       Nulo   28     8.5    
10/03/1959  0       Nulo   28     11     
11/03/1959  0       Nulo   28     9.5    
12/03/1959  0       Nulo   30     10     
13/03/1959  0       Nulo   25     16     
14/03/1959  0       Nulo   26     6      
15/03/1959  0       Nulo   25.5   5.5    
16/03/1959  0       Nulo   22.5   10     
17/03/1959  0       Nulo   25     11     
18/03/1959  0       Nulo   27     8.5    
19/03/1959  0       Nulo   27.5   6.5    
20/03/1959  0       Nulo   27.5   8      
21/03/1959  0       Nulo   28     9.5    
22/03/1959  0       Nulo   27     10     
23/03/1959  0       Nulo   27     9      
24/03/1959  0       Nulo   25     8      
25/03/1959  0       Nulo   23     8      
26/03/1959  0       Nulo   25.5   6      
27/03/1959  0       Nulo   25.5   7      
28/03/1959  0       Nulo   27     6.5    
29/03/1959  0       Nulo   27     7.5    
30/03/1959  0       Nulo   27     8      
31/03/1959  0       Nulo   26     8      
01/04/1959  0       Nulo   31.5   10     
02/04/1959  0       Nulo   33     9      
03/04/1959  0       Nulo   33.5   12     
04/04/1959  0       Nulo   34     11.5   
05/04/1959  0       Nulo   34     11     
06/04/1959  0       Nulo   32.5   17.5   
07/04/1959  0       Nulo   28.5   15     
08/04/1959  0       Nulo   28.5   10     
09/04/1959  0       Nulo   27     10     
10/04/1959  5       Nulo   27.5   10.5   
11/04/1959  4       Nulo   25     11.5   
12/04/1959  7       Nulo   27     12     
13/04/1959  10      Nulo   25     13     
14/04/1959  4       Nulo   23     13     
15/04/1959  2.5     Nulo   23     10.5   
16/04/1959  0       Nulo   23     10     
17/04/1959  2       Nulo   24     12     
18/04/1959  0       Nulo   24     15.5   
19/04/1959  0       Nulo   24.5   13     
20/04/1959  0       Nulo   26     12.5   
21/04/1959  0       Nulo   26.5   12.5   
22/04/1959  0       Nulo   27     13.5   
23/04/1959  0       Nulo   32     13     
24/04/1959  0       Nulo   31     15.5   
25/04/1959  0       Nulo   31     16     
26/04/1959  0       Nulo   31.5   13     
27/04/1959  0       Nulo   33     17     
28/04/1959  0       Nulo   34     16     
29/04/1959  0       Nulo   34     17     
30/04/1959  0       Nulo   27     16.5   
01/05/1959  0       Nulo   27.5   17     
02/05/1959  0       Nulo   28     13     
03/05/1959  0       Nulo   28     11.5   
04/05/1959  0       Nulo   27.5   11.5   
05/05/1959  0       Nulo   30     11     
06/05/1959  0       Nulo   32     11.5   
07/05/1959  0       Nulo   31     14     
08/05/1959  0       Nulo   30     14     
09/05/1959  0       Nulo   30.5   11.5   
10/05/1959  0       Nulo   29.5   11     
11/05/1959  0       Nulo   31.5   14     
12/05/1959  0       Nulo   34     15     
13/05/1959  0       Nulo   34     17     
14/05/1959  0       Nulo   33     17.5   
15/05/1959  0       Nulo   33     16     
16/05/1959  0       Nulo   32.5   Nulo   
17/05/1959  0       Nulo   33     Nulo   
18/05/1959  0       Nulo   33     Nulo   
19/05/1959  0       Nulo   33     Nulo   
20/05/1959  0       Nulo   32.5   Nulo   
21/05/1959  0       Nulo   33     Nulo   
22/05/1959  0       Nulo   33     Nulo   
23/05/1959  0       Nulo   31.5   Nulo   
24/05/1959  0       Nulo   31     12     
25/05/1959  0       Nulo   30     17     
26/05/1959  0       Nulo   30     18     
27/05/1959  0       Nulo   31.5   18     
28/05/1959  0       Nulo   32     18     
29/05/1959  0       Nulo   33     18     
30/05/1959  0       Nulo   33     18     
31/05/1959  0       Nulo   33     20     
01/06/1959  0       Nulo   33.5   20     
02/06/1959  0       Nulo   34     20     
03/06/1959  0       Nulo   34     22     
04/06/1959  0       Nulo   32.5   22     
05/06/1959  0       Nulo   32     21     
06/06/1959  0       Nulo   33     21     
07/06/1959  0       Nulo   33     21     
08/06/1959  0       Nulo   33     22     
09/06/1959  0       Nulo   33     22     
10/06/1959  0       Nulo   34     22.5   
11/06/1959  0       Nulo   36     23     
12/06/1959  0       Nulo   34     24     
13/06/1959  0       Nulo   35     28     
14/06/1959  15      Nulo   36     28     
15/06/1959  25      Nulo   36     27     
16/06/1959  24      Nulo   35.5   24     
17/06/1959  10      Nulo   35.5   Nulo   
18/06/1959  20      Nulo   35     Nulo   
19/06/1959  4       Nulo   35     Nulo   
20/06/1959  4       Nulo   31.5   Nulo   
21/06/1959  0       Nulo   31.5   Nulo   
22/06/1959  0       Nulo   34     Nulo   
23/06/1959  0       Nulo   31.5   Nulo   
24/06/1959  0       Nulo   34     Nulo   
25/06/1959  0       Nulo   32     25     
26/06/1959  0       Nulo   32     24     
27/06/1959  0       Nulo   31     25     
28/06/1959  2       Nulo   34     24     
29/06/1959  5       Nulo   33     24     
30/06/1959  0       Nulo   34     25     
01/07/1959  20      Nulo   34     25     
02/07/1959  8       Nulo   34     25     
03/07/1959  30      Nulo   35     24     
04/07/1959  0       Nulo   33     25     
05/07/1959  0       Nulo   33     25     
06/07/1959  0       Nulo   33     24     
07/07/1959  3       Nulo   32.5   24     
08/07/1959  3       Nulo   32     23     
09/07/1959  0       Nulo   32     21     
10/07/1959  0       Nulo   32     23     
11/07/1959  0       Nulo   33     23     
12/07/1959  0       Nulo   32     22     
13/07/1959  0       Nulo   30     23     
14/07/1959  0       Nulo   31     22     
15/07/1959  0       Nulo   31     22     
16/07/1959  3       Nulo   32     23     
17/07/1959  4       Nulo   30     22     
18/07/1959  0       Nulo   30     22     
19/07/1959  30      Nulo   31     21.5   
20/07/1959  3       Nulo   29.5   21.5   
21/07/1959  0       Nulo   29     21     
22/07/1959  0       Nulo   29     21     
23/07/1959  0       Nulo   30     20     
24/07/1959  10      Nulo   30     20     
25/07/1959  0       Nulo   29     20     
26/07/1959  9       Nulo   29     20     
27/07/1959  31      Nulo   29     19     
28/07/1959  10      Nulo   30     20     
29/07/1959  19      Nulo   29     21     
30/07/1959  4       Nulo   29     19     
31/07/1959  10      Nulo   29     20     
01/08/1959  0       Nulo   30     21     
02/08/1959  17      Nulo   29.5   22     
03/08/1959  15      Nulo   30     22     
04/08/1959  20      Nulo   30     21     
05/08/1959  15      Nulo   28     22     
06/08/1959  35      Nulo   28     22     
07/08/1959  0       Nulo   30     22     
08/08/1959  15      Nulo   29     21     
09/08/1959  0       Nulo   30     22     
10/08/1959  0       Nulo   29     21     
11/08/1959  9       Nulo   29     21     
12/08/1959  10      Nulo   29     21     
13/08/1959  15      Nulo   28     21     
14/08/1959  10      Nulo   27     21     
15/08/1959  4       Nulo   27     22     
16/08/1959  16      Nulo   28     22     
17/08/1959  10      Nulo   26     21     
18/08/1959  5       Nulo   28     22     
19/08/1959  9       Nulo   29     22     
20/08/1959  0       Nulo   28     21     
21/08/1959  17      Nulo   27     21     
22/08/1959  5       Nulo   28     21     
23/08/1959  10      Nulo   28     21     
24/08/1959  10      Nulo   26     21     
25/08/1959  45      Nulo   27     22     
26/08/1959  35      Nulo   25     22     
27/08/1959  5       Nulo   25     23     
28/08/1959  4       Nulo   25     23     
29/08/1959  0       Nulo   24     23     
30/08/1959  0       Nulo   25     23     
31/08/1959  30      Nulo   25     23     
01/09/1959  0       Nulo   25     21     
02/09/1959  0       Nulo   25     22     
03/09/1959  0       Nulo   25     22     
04/09/1959  0       Nulo   27     22     
05/09/1959  0       Nulo   33     24     
06/09/1959  0       Nulo   33     24     
07/09/1959  10      Nulo   33     23     
08/09/1959  0       Nulo   33     23     
09/09/1959  3       Nulo   33.5   22     
10/09/1959  2       Nulo   33     22.5   
11/09/1959  0       Nulo   33     22     
12/09/1959  0       Nulo   33     22     
13/09/1959  0       Nulo   33     20     
14/09/1959  0       Nulo   33     20     
15/09/1959  0       Nulo   33     20     
16/09/1959  0       Nulo   28     20     
17/09/1959  0       Nulo   28     21     
18/09/1959  0       Nulo   31     20     
19/09/1959  0       Nulo   31     21     
20/09/1959  0       Nulo   31     Nulo   
21/09/1959  0       Nulo   31     Nulo   
22/09/1959  0       Nulo   31     Nulo   
23/09/1959  0       Nulo   32     Nulo   
24/09/1959  0       Nulo   31     Nulo   
25/09/1959  0       Nulo   31     Nulo   
26/09/1959  0       Nulo   30     Nulo   
27/09/1959  0       Nulo   29     20     
28/09/1959  0       Nulo   28     21     
29/09/1959  0       Nulo   28     21     
30/09/1959  0       Nulo   28     22     
01/10/1959  10      Nulo   27     22     
02/10/1959  50      Nulo   24     22     
03/10/1959  0       Nulo   22     20     
04/10/1959  0       Nulo   22.5   19     
05/10/1959  0       Nulo   24     18     
06/10/1959  0       Nulo   24     17     
07/10/1959  0       Nulo   24     18     
08/10/1959  0       Nulo   25     17.5   
09/10/1959  0       Nulo   25     17     
10/10/1959  0       Nulo   26     17     
11/10/1959  0       Nulo   27     17     
12/10/1959  0       Nulo   23     20     
13/10/1959  0       Nulo   27     19     
14/10/1959  0       Nulo   26     18     
15/10/1959  0       Nulo   26     19.5   
16/10/1959  0       Nulo   26     19     
17/10/1959  0       Nulo   28     19     
18/10/1959  0       Nulo   27     18.5   
19/10/1959  0       Nulo   26     18.5   
20/10/1959  0       Nulo   27     18     
21/10/1959  0       Nulo   26     18.5   
22/10/1959  0       Nulo   33     18     
23/10/1959  0       Nulo   35.5   15     
24/10/1959  0       Nulo   35.5   14     
25/10/1959  0       Nulo   35     14     
26/10/1959  0       Nulo   35     14     
27/10/1959  7       Nulo   35     14     
28/10/1959  23      Nulo   35     14     
29/10/1959  24      Nulo   35     14     
30/10/1959  4       Nulo   32     14     
31/10/1959  0       Nulo   32     14.5   
01/11/1959  0       Nulo   30     12     
02/11/1959  0       Nulo   31     15     
03/11/1959  0       Nulo   27     16     
04/11/1959  0       Nulo   30     15.5   
05/11/1959  0       Nulo   33     15.5   
06/11/1959  0       Nulo   32.5   11.5   
07/11/1959  0       Nulo   32.5   12     
08/11/1959  0       Nulo   32.5   12     
09/11/1959  4       Nulo   25     12     
10/11/1959  0       Nulo   19.5   17     
11/11/1959  0       Nulo   19.5   16     
12/11/1959  0       Nulo   21     15.5   
13/11/1959  24      Nulo   18.5   15     
14/11/1959  0       Nulo   18     15     
15/11/1959  0       Nulo   18     15     
16/11/1959  0       Nulo   18     12.5   
17/11/1959  0       Nulo   20     13     
18/11/1959  0       Nulo   20     13     
19/11/1959  0       Nulo   20     14     
20/11/1959  0       Nulo   21     14     
21/11/1959  0       Nulo   26.5   14.5   
22/11/1959  0       Nulo   23     13     
23/11/1959  0       Nulo   26     8.5    
24/11/1959  0       Nulo   25     7.5    
25/11/1959  0       Nulo   28     9      
26/11/1959  0       Nulo   25.5   9.5    
27/11/1959  0       Nulo   24     10     
28/11/1959  0       Nulo   24.5   8      
29/11/1959  0       Nulo   24     8      
30/11/1959  0       Nulo   25     8      
01/12/1959  0       Nulo   28     8      
02/12/1959  0       Nulo   26     8.5    
03/12/1959  0       Nulo   26.5   9.5    
04/12/1959  0       Nulo   26.5   9      
05/12/1959  0       Nulo   25.5   5      
06/12/1959  0       Nulo   25     6      
