CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13004
NOMBRE    : ALCANTARILLAS
ESTADO    : HIDALGO
MUNICIPIO : Apan
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.8°
LONGITUD  : -98.381°
ALTITUD   : 2558 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/11/2020  0       5.2    20.5   2.5    
14/11/2020  0       4.4    19.5   2.5    
15/11/2020  0       3.7    19.5   2      
16/11/2020  0       3      19     2      
17/11/2020  0       3.3    19     2      
18/11/2020  0       5.5    19.5   2.5    
19/11/2020  0       3      19.5   2.5    
20/11/2020  0       1.4    18.5   2      
21/11/2020  0       1.4    19     2      
22/11/2020  0       1.3    19.5   2.5    
23/11/2020  0       1.2    19.5   2      
24/11/2020  0       1.2    19.5   2      
25/11/2020  0       1.1    19     2      
26/11/2020  0       1      18     2      
27/11/2020  0       3.2    18     1.5    
28/11/2020  0       6.1    17.5   1.5    
29/11/2020  0       4.8    17.5   1      
30/11/2020  0       5.5    17.5   1      
01/12/2020  0       2.4    16.5   1      
02/12/2020  0       5.5    16.5   1      
03/12/2020  0       4.3    16     1.5    
04/12/2020  0       3.5    16     1.5    
05/12/2020  0       2.7    15.5   1.5    
06/12/2020  0       2      15     1      
07/12/2020  0       1.3    16     1      
08/12/2020  0       5.2    17     1.5    
09/12/2020  0       1.4    17     1.5    
10/12/2020  0       1.3    17     1.5    
11/12/2020  0       1.2    16.5   1.5    
12/12/2020  0       6.3    17.5   1.5    
13/12/2020  0       8.1    18     2      
14/12/2020  0       1      18.5   2      
15/12/2020  0       3.1    18     2.5    
16/12/2020  0       5.1    18.5   2.5    
17/12/2020  0       7.2    18.5   2      
18/12/2020  0       5.4    18.5   2.5    
19/12/2020  0       3.1    17.5   2.5    
20/12/2020  0       3.5    17.5   2      
21/12/2020  0       4.7    17     2      
22/12/2020  0       4      17     1.5    
23/12/2020  0       3.3    16     1.5    
24/12/2020  0       2.5    16     1      
25/12/2020  0       5.7    16     1      
26/12/2020  0       3.1    15.5   1      
27/12/2020  0       3.1    1.5    1      
28/12/2020  0       3.7    15.5   1      
29/12/2020  0       3.1    15.5   1.5    
30/12/2020  0       3.2    15.5   1.5    
31/12/2020  0       4.4    25.5   1.5    
01/01/2021  0       1      16.5   1.5    
02/01/2021  0       2.7    17.5   2      
03/01/2021  0       2.2    17.5   2.5    
04/01/2021  0       2.3    18     2.5    
05/01/2021  0       4.2    18     2.5    
06/01/2021  0       4.2    17.5   2.5    
07/01/2021  0       5.8    17.5   2      
08/01/2021  0       5      17.5   2      
09/01/2021  0       4.2    17.5   2.5    
10/01/2021  0       3.4    18     2.5    
11/01/2021  0       2.6    18.5   3      
12/01/2021  0       1.7    18.5   3      
13/01/2021  0       8.4    19     3      
14/01/2021  0       1.9    19     3.5    
15/01/2021  0.1     1.4    19.5   3      
16/01/2021  0       1.3    19.5   3.5    
17/01/2021  0       1.3    19     3.5    
18/01/2021  0       1.2    19.5   3      
19/01/2021  0       1.1    19.5   3      
20/01/2021  0       1      19     3      
21/01/2021  0       6.3    18.5   3      
22/01/2021  0       4.8    18.5   2.5    
23/01/2021  0       1.9    18.5   2.5    
24/01/2021  0       1.1    12.5   2.5    
25/01/2021  0       1.3    17.5   2      
26/01/2021  0       2.1    17     2      
27/01/2021  0       4.4    16.5   2      
28/01/2021  0       3.6    16.5   1.5    
29/01/2021  0       2.8    16.5   1.5    
30/01/2021  0       2      16     1.5    
31/01/2021  0       2.3    16     1.5    
01/02/2021  0       4.4    17.5   2      
02/02/2021  0       1.4    18.5   2.5    
03/02/2021  0       1.3    19.5   3      
04/02/2021  0       1.2    20.5   3.5    
05/02/2021  0       1.1    21     3.5    
06/02/2021  0       1.1    21     4      
07/02/2021  0       4.6    21.5   4      
08/02/2021  0       4.2    21     4.5    
09/02/2021  0       1.1    22     4      
10/02/2021  0       2.2    22.5   4.5    
11/02/2021  0       4.3    23     4.5    
12/02/2021  0       5.6    24.5   4.5    
13/02/2021  0       3.5    24.5   5      
14/02/2021  0       3.8    25     5      
15/02/2021  0       3      25     5.5    
16/02/2021  0       2.1    24     5.5    
17/02/2021  0       3.2    23.5   5      
18/02/2021  0       4.1    21.5   4.5    
19/02/2021  0       3.7    21     3.5    
20/02/2021  0       3      21     2.5    
21/02/2021  0       2.2    20.5   2.5    
22/02/2021  0       4.2    19.5   2      
23/02/2021  0       6.1    17.5   2      
24/02/2021  0       2.8    17.5   2      
25/02/2021  0       3.1    17     2.5    
26/02/2021  0       2.3    17.5   2      
27/02/2021  0       4.2    17.5   2.5    
28/02/2021  0       6.4    17.5   2.5    
01/03/2021  0       5.8    19.5   2.5    
02/03/2021  0       5      21     3      
03/03/2021  0       4.2    21.5   4      
04/03/2021  0       3.3    22     4      
05/03/2021  0       5.3    23     4.5    
06/03/2021  0       7.1    22.5   4.5    
07/03/2021  0       8.3    22.5   4      
08/03/2021  0       5.4    22.5   4      
09/03/2021  0       3.7    23     4      
10/03/2021  2       2.8    24.5   4.5    
11/03/2021  0       2      25     5.5    
12/03/2021  0       2.2    25     5.5    
13/03/2021  0       4.3    25     5.5    
14/03/2021  0       6.2    24.5   5.5    
15/03/2021  27.1    2.9    25     5      
16/03/2021  0       3.1    24.5   5.5    
17/03/2021  0       2.1    18.5   5      
18/03/2021  0       4.2    17     2.5    
19/03/2021  0       6.6    16     2      
20/03/2021  0       5.8    16     2      
21/03/2021  0       5      17     2      
22/03/2021  0       4.2    17.5   2.5    
23/03/2021  0       3.6    18     3.5    
24/03/2021  0       2.8    18     3.5    
25/03/2021  0       2      17.5   3.5    
26/03/2021  0       1.2    17     3      
27/03/2021  0       4.3    17     3      
28/03/2021  0       1.4    17     3      
29/03/2021  0       1.3    17.5   3      
30/03/2021  0       1.2    17     3      
31/03/2021  0       2.3    17     2.5    
01/04/2021  0       4.4    16.5   2.5    
02/04/2021  0       2.7    15.5   2      
03/04/2021  0       1.9    14.5   1.5    
04/04/2021  0       8      14     1.5    
05/04/2021  17.1    2.4    17.5   1.5    
06/04/2021  0       5.6    17.5   3.5    
07/04/2021  0       5.7    18     4      
08/04/2021  0       4.9    18.5   4      
09/04/2021  0       4.1    18.5   4.5    
10/04/2021  0       3.3    18.5   4.5    
11/04/2021  12.2    2.5    19.5   4.5    
12/04/2021  7.1     1.8    19.5   5      
13/04/2021  0       1.1    19.5   5.5    
14/04/2021  29.1    3.1    20.5   5      
15/04/2021  0       1.3    22.5   6      
16/04/2021  0       2.9    25     7      
17/04/2021  0       2      26.5   7.5    
18/04/2021  0       2.1    27     8      
19/04/2021  0       2.1    28     8.5    
20/04/2021  0       2.5    28     8.5    
21/04/2021  7.5     2.4    29     8.5    
22/04/2021  0       3.8    29.5   9.5    
23/04/2021  0       6.4    29.5   9.5    
24/04/2021  0       5.4    29.5   9.5    
25/04/2021  0       4.4    21     9.5    
26/04/2021  0       3.4    32.5   10.5   
27/04/2021  27.5    2.4    31.5   11.5   
28/04/2021  28      1.9    31.5   11.5   
29/04/2021  60      2.7    27.5   11.5   
30/04/2021  0       3      27.5   11.5   
01/05/2021  0       4.7    27.5   12     
02/05/2021  0       4      25.5   11.5   
03/05/2021  0       3.3    27     12     
04/05/2021  0       2.6    22     12.5   
05/05/2021  0       1.8    27.5   12.5   
06/05/2021  0       1.1    29     13     
07/05/2021  0       3.1    29     14.5   
08/05/2021  0       1.4    29     14.5   
09/05/2021  49.5    3      29.5   14.5   
10/05/2021  38.5    3.7    29.5   15     
11/05/2021  0       3.7    29.5   15     
12/05/2021  25.5    3      25.5   15.5   
13/05/2021  0       3.8    29.5   17     
14/05/2021  0       3      30     17     
15/05/2021  0       2.2    30     17.5   
16/05/2021  0       5.4    29.5   17.5   
17/05/2021  0       1      29.5   17.5   
18/05/2021  0       2      28.5   17.5   
19/05/2021  0       3.1    27.5   16.5   
20/05/2021  0       5.2    26     16.5   
21/05/2021  0       2.2    25.5   15.5   
22/05/2021  0       3      26     16     
23/05/2021  0       2.4    26.5   17     
24/05/2021  0       4.3    27     17     
25/05/2021  0       4.6    26.5   17     
26/05/2021  0       3.7    27     16.5   
27/05/2021  0       3      27     17     
28/05/2021  0       2.3    27     17     
29/05/2021  0       1.5    26.5   17     
30/05/2021  0       8.1    27     16.5   
31/05/2021  0       0.1    27     17     
01/06/2021  12.5    1.4    26.5   17     
02/06/2021  19.5    1.4    26.5   17     
03/06/2021  22.5    1.4    27     17.5   
04/06/2021  0       1.4    26     17     
05/06/2021  0       1.3    26.5   16     
06/06/2021  0       1.2    26.5   16.5   
07/06/2021  0       1.1    27     16.5   
08/06/2021  0       1.1    27     17     
09/06/2021  0       4.9    26     17     
10/06/2021  20.5    6.1    26     16.5   
11/06/2021  28.5    6.3    25.5   16     
12/06/2021  10.5    5      25     16     
13/06/2021  32.5    5.4    26     16.5   
14/06/2021  19      6.4    25     17     
15/06/2021  12.5    7      25     16     
16/06/2021  17      6.4    26     16     
17/06/2021  38.5    5.8    26.5   16.5   
18/06/2021  22.5    7      26.5   17     
19/06/2021  0       6.7    26     17.5   
20/06/2021  0       6      26     17     
21/06/2021  48.5    6.2    25     17.5   
22/06/2021  0       7.7    27.5   17     
23/06/2021  56.5    7      27.5   17.5   
24/06/2021  27.5    8.2    28.5   18     
25/06/2021  16      7.7    27.5   17.5   
26/06/2021  48      5.2    27.5   17     
27/06/2021  37.5    8.3    28     17.5   
28/06/2021  44      5.3    27.5   16.5   
29/06/2021  12      9.2    27.5   17     
30/06/2021  0       6.1    27.5   17.5   
01/07/2021  0       9.2    15     8.5    
02/07/2021  0       8.3    16     8.5    
03/07/2021  0       4.3    17.5   9      
04/07/2021  67.5    6.6    17.5   9      
05/07/2021  13.5    1      17.5   8.5    
06/07/2021  50.5    7.1    17.5   9      
07/07/2021  6       3.7    16.5   9      
08/07/2021  0       3      17     9      
09/07/2021  0       2.2    17.5   9.5    
10/07/2021  0       5.1    17.5   9      
11/07/2021  0       4.3    18     9      
12/07/2021  0       9.3    18     9.5    
13/07/2021  0       2.1    18     10     
14/07/2021  0       6.2    18.5   10     
15/07/2021  0       8.1    19     10.5   
16/07/2021  69.5    6.1    19.5   10     
17/07/2021  0       9.1    19     10.5   
18/07/2021  0       1.4    19     10.5   
19/07/2021  0       2.3    20     11     
20/07/2021  0       3.1    20.5   11     
21/07/2021  0       4.2    20.5   11     
22/07/2021  0       5.5    21     11.5   
23/07/2021  0       4.6    21     11.5   
24/07/2021  0       3.7    20     11     
25/07/2021  0       2.9    19     11     
26/07/2021  37.1    3.2    19     10.5   
27/07/2021  63.3    9.1    18.5   10     
28/07/2021  30.1    2.8    18.5   10.5   
29/07/2021  0       3.7    18     11     
30/07/2021  0       3      18     11     
31/07/2021  0       2.2    18     11     
01/08/2021  39.2    3.9    17.5   10.5   
02/08/2021  22.4    3.7    18     10.5   
03/08/2021  0       3.7    19.5   11     
04/08/2021  0       3      17.5   11     
05/08/2021  0       2.2    17.5   11     
06/08/2021  0       4.1    17     10.5   
07/08/2021  36.1    1      17     10.5   
08/08/2021  22.2    2      17.5   10     
09/08/2021  0       1.1    18     11     
10/08/2021  0       1.1    18     11     
11/08/2021  0       2.2    18.5   11     
12/08/2021  17.1    9.4    18     10.5   
13/08/2021  20.3    8.7    18.5   10.5   
14/08/2021  44.3    4.1    18     11     
15/08/2021  0       2.3    19     11.5   
16/08/2021  0       4.1    18.5   11     
17/08/2021  0       6.3    18     11     
18/08/2021  27.3    5.8    18.5   11     
19/08/2021  0       3.1    17.5   10.5   
20/08/2021  0       3.2    17.5   10     
21/08/2021  0       4.1    17.5   9.5    
22/08/2021  0       6.6    16.5   9.5    
23/08/2021  0       5.8    16.5   9.5    
24/08/2021  0       5      16.5   9      
25/08/2021  0       4.1    16.5   9      
26/08/2021  0       3.2    16     9      
27/08/2021  17.5    2.4    17.5   9      
28/08/2021  0       2.6    17.5   9      
29/08/2021  0       2.3    17.5   9      
30/08/2021  38.3    4.2    17.5   8.5    
31/08/2021  0       7.1    18     9      
01/09/2021  0       2.2    18.5   9      
02/09/2021  0       1.4    18.5   9      
03/09/2021  17.2    6.1    17.5   8.5    
04/09/2021  25.1    1.2    17.5   8.5    
05/09/2021  39.2    3.3    17.5   8      
06/09/2021  0       1      17     8      
07/09/2021  0       2.4    17     7.5    
08/09/2021  0       3.7    17.5   7.5    
09/09/2021  0       3      18     8      
10/09/2021  37.5    1.2    18.5   8      
11/09/2021  44.3    1.3    19     8.5    
12/09/2021  0       3.2    19     8.5    
13/09/2021  0       3      18.5   8      
14/09/2021  0       2.2    18.5   8      
15/09/2021  0       1.1    18.5   8      
16/09/2021  0       1.1    18     7.5    
17/09/2021  0       9.7    17.5   7.5    
18/09/2021  0       9      17.5   7      
19/09/2021  0       8.1    17.5   7.5    
20/09/2021  0       7.3    17     7.5    
21/09/2021  0       6.5    16.5   7      
22/09/2021  0       5.4    16.5   7      
23/09/2021  22.2    4.6    16.5   7      
24/09/2021  48.1    5.1    16.5   7      
25/09/2021  32.2    6.9    17     7.5    
26/09/2021  0       7.9    17.5   7.5    
27/09/2021  0       7.2    18     8      
28/09/2021  16.2    6.5    18     8      
29/09/2021  29.3    6.1    18.5   8      
30/09/2021  0       7      18     8      
01/10/2021  48.5    9.9    26     15.5   
02/10/2021  28.5    2.2    26.5   16     
03/10/2021  0       3      25.5   15.5   
04/10/2021  0       2.2    26     16     
05/10/2021  18      5.1    25.5   15     
06/10/2021  37.5    1.2    25.5   15     
07/10/2021  23.5    3      27     16     
08/10/2021  0       3.5    26.5   16.5   
09/10/2021  0       2.7    25.5   15     
10/10/2021  0       2.1    25     15     
11/10/2021  0       3.4    25.5   15     
12/10/2021  0       6.3    26     15.5   
13/10/2021  0       9.9    26.5   15.5   
14/10/2021  0       2.4    25.5   15.5   
15/10/2021  0       5.3    19.5   12     
16/10/2021  0       7.8    18.5   10.5   
17/10/2021  0       2      15.5   9      
18/10/2021  0       3.2    12.5   3      
19/10/2021  0       5.6    11.5   2.5    
20/10/2021  0       5      12.5   5.5    
21/10/2021  0       4.3    12.5   5.5    
22/10/2021  0       3.6    13.5   5      
23/10/2021  0       2.8    13     6      
24/10/2021  0       2      12.5   6      
25/10/2021  0       1.3    13.5   5      
26/10/2021  0       6.1    12     5.5    
27/10/2021  0       1.4    12.5   5      
28/10/2021  0       1.3    13.5   5      
29/10/2021  0       1.2    15     4.5    
30/10/2021  0       1.2    10.5   4.5    
31/10/2021  0       1.1    10.5   4      
01/11/2021  0       2.1    17.5   -1     
02/11/2021  0       5.3    18     2      
03/11/2021  0       8.8    16     1.1    
04/11/2021  0       3.1    9      1.5    
05/11/2021  0       7.4    17     1.5    
06/11/2021  0       6.6    17.5   2      
07/11/2021  0       5.9    20.5   2      
08/11/2021  0       5.1    20.5   1.5    
09/11/2021  0       4.4    18.5   2      
10/11/2021  0       3.6    18.5   2.5    
11/11/2021  0       2.9    12.5   2.5    
12/11/2021  0       2.2    19     2.5    
13/11/2021  0       1.7    11     4      
14/11/2021  0       1      11.5   6.5    
15/11/2021  0       3.1    22     4      
16/11/2021  0       3.7    19.5   4      
17/11/2021  0       1.3    11     4.5    
18/11/2021  0       1.2    20     1      
19/11/2021  0       1.2    19.5   1      
20/11/2021  0       1.1    19.5   1.5    
21/11/2021  0       1      18     1.5    
22/11/2021  0       4.9    18.5   1.5    
23/11/2021  0       2.1    18.5   1.5    
24/11/2021  0       6.1    17.5   1.5    
25/11/2021  0       2      17.5   1      
26/11/2021  0       4.3    18     1.5    
27/11/2021  0       6.8    18     1      
28/11/2021  0       5.4    19     1      
29/11/2021  0       5.6    20     1.5    
30/11/2021  0       1.5    20     1      
01/12/2021  0       4.4    20.5   1.5    
02/12/2021  0       3.8    18.5   1      
03/12/2021  0       3.1    18.5   1      
04/12/2021  0       2.4    20     1.5    
05/12/2021  0       7.5    22     2      
06/12/2021  0       1      21.5   1      
07/12/2021  0       4.1    23     1.5    
08/12/2021  0       3.7    22     1.5    
09/12/2021  0       3      20.5   1      
10/12/2021  0       2.3    22     1      
11/12/2021  0       6.2    20.5   0.5    
12/12/2021  0       1.1    11.5   1.5    
13/12/2021  0       1      20     1      
14/12/2021  0       4.3    21     1      
15/12/2021  0       8.7    21     1      
16/12/2021  0       1.1    20.5   1      
17/12/2021  0       4.3    21.5   1      
18/12/2021  7.5     6.7    20.5   2.5    
19/12/2021  5       6.1    19     3.5    
20/12/2021  0       5.5    18     5.5    
21/12/2021  0       5      19.5   1      
22/12/2021  0       4.3    19     2.5    
23/12/2021  0       3.6    19.5   3      
24/12/2021  0       2.9    21.5   1      
25/12/2021  0       2.2    23     1.5    
26/12/2021  0       5.4    23     1.5    
27/12/2021  0       8.3    24.5   1.5    
28/12/2021  0       1.1    23     2.5    
29/12/2021  0       3.6    21.5   3      
30/12/2021  0       3      22.5   1      
31/12/2021  0       2.3    22.5   -1     
--------------------------------------
