CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27051
NOMBRE    : TULIPAN
ESTADO    : TABASCO
MUNICIPIO : CUNDUACAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.108°
LONGITUD  : -93.345°
ALTITUD   : 20 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/12/1970  0       2.4    29.5   19     
24/12/1970  9       2.5    29.5   20     
25/12/1970  0       3.4    32     21     
26/12/1970  10.2    2.3    28     21.5   
27/12/1970  0       2.3    28.5   16     
28/12/1970  0       2.3    29     16     
29/12/1970  0       2.4    29     16     
30/12/1970  0       2.3    28.5   17     
31/12/1970  2.9     2.5    29     18.5   
01/01/1971  0       2.1    27     18.5   
02/01/1971  0       2.3    28.5   19     
03/01/1971  0       3.2    32     18     
04/01/1971  10.7    4.1    33.5   18     
05/01/1971  13.5    0.5    22.5   19     
06/01/1971  5.5     0.3    21.5   17     
07/01/1971  8.3     0.9    22     17     
08/01/1971  3.8     0.5    22.5   18.5   
09/01/1971  1       0.6    23     18     
10/01/1971  0       2.1    27.5   18     
11/01/1971  0       2.3    28     18.1   
12/01/1971  0       2.5    30     19     
13/01/1971  0       2.4    29     19.5   
14/01/1971  0       2.4    29.5   18.5   
15/01/1971  0       2.5    29.5   18.5   
16/01/1971  0       2.3    28     19     
17/01/1971  0       2.3    28.5   16.5   
18/01/1971  0       2.4    29.5   16.5   
19/01/1971  27.6    2.3    28     17     
20/01/1971  0       1.1    24.5   17     
21/01/1971  0       1.7    26.5   14.5   
22/01/1971  0       2.3    28.5   15.5   
23/01/1971  0       2.4    29.5   15     
24/01/1971  0       3.1    32     16     
25/01/1971  0       2.2    27.5   18     
26/01/1971  0       2.4    29     19     
27/01/1971  0       2.4    29     19     
28/01/1971  0       2.4    29.5   19.5   
29/01/1971  0       2.4    29.5   18     
30/01/1971  0       2.9    31.5   16     
31/01/1971  0       3.4    32.5   16.5   
01/02/1971  9.3     3.2    32     15     
02/02/1971  0       2.5    29.5   15.5   
03/02/1971  0       2.4    29.5   19     
04/02/1971  0       3.6    32.5   16     
05/02/1971  0       2.7    31     16     
06/02/1971  0       3.2    32.6   17     
07/02/1971  0       4.7    35     17.5   
08/02/1971  2.5     1.9    25     19.5   
09/02/1971  3.6     0.3    22     17     
10/02/1971  0       1      24     16.5   
11/02/1971  0       2.3    28     14     
12/02/1971  0       2.5    30     14.5   
13/02/1971  0       1.7    26     15     
14/02/1971  0       1.7    26     12     
15/02/1971  0       2.3    28     12     
16/02/1971  0       2.4    29     14     
17/02/1971  0       2.5    30     17     
18/02/1971  0       2.6    31     17     
19/02/1971  0       4.1    33.5   18.5   
20/02/1971  0       4.7    35     19.5   
21/02/1971  0       5.2    36     20     
22/02/1971  0       2.5    30.5   20.5   
23/02/1971  0       2.6    30.5   20.5   
24/02/1971  0       5.3    34     20     
25/02/1971  0       5.3    36     20.5   
26/02/1971  0       5.5    37.5   21     
27/02/1971  0       4.6    35     21     
28/02/1971  0       5.4    36.5   20.5   
01/03/1971  0       5.3    36     21.5   
02/03/1971  0       5.2    36     22     
03/03/1971  18      1.8    27     21.5   
04/03/1971  1.6     0.3    21     14.5   
05/03/1971  0       2.1    27.5   15     
06/03/1971  22      3.8    33     16.5   
07/03/1971  15      1.3    25     19     
08/03/1971  12.3    0.3    22     18     
09/03/1971  0       1.9    27     18     
10/03/1971  0       2.6    30.5   19     
11/03/1971  0       3.9    33     19.5   
12/03/1971  0       4.7    35     20     
13/03/1971  0       5.2    36     19.5   
14/03/1971  0       2.4    36     19.5   
15/03/1971  0       4.3    34     19.5   
16/03/1971  0       2.6    31     21.5   
17/03/1971  3.8     2.5    30.5   21     
18/03/1971  0       4.1    33.5   21     
19/03/1971  19.5    4.2    34     19.5   
20/03/1971  4.3     4.3    24     20     
21/03/1971  0       2.4    29.5   19     
22/03/1971  0       2.8    31.5   19     
23/03/1971  0       3.9    33     20     
24/03/1971  0       4      33.5   19.5   
25/03/1971  0       4.3    34     20     
26/03/1971  0       5.2    36     20     
27/03/1971  0       3.2    32     21     
28/03/1971  0       4.2    34.2   15     
29/03/1971  0       5.4    36.5   21.5   
30/03/1971  0       2.7    31     21.5   
31/03/1971  0       2.7    31     19.5   
01/04/1971  0       4.5    34.5   20     
02/04/1971  0       2.9    32     20     
03/04/1971  0       2.5    30     18.5   
04/04/1971  23      4.2    34     19     
05/04/1971  17.5    2      27     20.5   
06/04/1971  0       2.1    27.5   20     
07/04/1971  0       1.2    25     18.5   
08/04/1971  0       1.6    26     15.5   
09/04/1971  0       2.3    28     12     
10/04/1971  0       2.3    28.5   14     
11/04/1971  0       2.3    28.5   17     
12/04/1971  0       2.5    30     17     
13/04/1971  0       2.5    30     16     
14/04/1971  0       2.5    30     18     
15/04/1971  0       3.9    33     18     
16/04/1971  0       4.3    34     18     
17/04/1971  0       5.4    37.5   17.5   
18/04/1971  0       5.2    36     19.5   
19/04/1971  0       4.9    35.5   19.5   
20/04/1971  0       3.9    33     20.5   
21/04/1971  0       4.3    34     21     
22/04/1971  0       5.3    36.5   21     
23/04/1971  0       5.5    37.5   21     
24/04/1971  0       4.6    35     20     
25/04/1971  0       4.6    34.5   21     
26/04/1971  0       5.4    36.5   21     
27/04/1971  0       6.2    38     22     
28/04/1971  0       6.7    39     22     
29/04/1971  0       7.3    40.5   23     
30/04/1971  0       5.4    37     22.5   
01/05/1971  0       2.8    31.5   23.5   
02/05/1971  0       3.9    33     22     
03/05/1971  0       3.9    33     22     
04/05/1971  0       4      33.5   21.5   
05/05/1971  0       4.9    35.5   22.5   
06/05/1971  0       5.3    36     22.5   
07/05/1971  0       5.3    36     23     
08/05/1971  0       5.4    37     23     
09/05/1971  0       5.5    37     23     
10/05/1971  0       5.4    37     22.5   
11/05/1971  0       5.4    37     23.5   
12/05/1971  0       2.5    30     23.5   
13/05/1971  0       3.8    33     21.5   
14/05/1971  0       3.3    32     23     
15/05/1971  0       3.9    33     23     
16/05/1971  0       4.3    34     22     
17/05/1971  0       4.7    35     19.5   
18/05/1971  0       5.6    37.5   21.5   
19/05/1971  29.5    6.5    38.5   23     
20/05/1971  0       4.6    34.5   23.5   
21/05/1971  0       5.2    36     23.5   
22/05/1971  0       5.4    37     23     
23/05/1971  0       5.5    37     23     
24/05/1971  0       5.6    37.5   23.5   
25/05/1971  0       5.3    36     23.5   
26/05/1971  0       4.9    35.5   23     
27/05/1971  0       5.3    36     23.5   
28/05/1971  0       5.3    36     23.5   
29/05/1971  34.3    5.2    36     23     
30/05/1971  0       5.4    37     23.5   
31/05/1971  0       5.4    37     24     
01/06/1971  0       5.4    37     24     
02/06/1971  0       5.5    37     25     
03/06/1971  0       5.4    36.5   24     
04/06/1971  4.9     4.7    35     21     
05/06/1971  0       3.9    33     21     
06/06/1971  0       4.1    33.5   21.5   
07/06/1971  3.5     4.5    34.5   22     
08/06/1971  0       2.9    31.5   23     
09/06/1971  3.6     4.7    35     24.5   
10/06/1971  0       4.1    33.5   22.5   
11/06/1971  0       4.7    35     23     
12/06/1971  0       5.2    36     24     
13/06/1971  25.8    5.2    36     23     
14/06/1971  9.7     4.6    35     22     
15/06/1971  17      4      33.5   22     
16/06/1971  0       2.5    30.5   22.5   
17/06/1971  0       3.8    33     23     
18/06/1971  1.7     4.7    35     23     
19/06/1971  0       4.7    35     22     
20/06/1971  0       5      36     23     
21/06/1971  0       5.2    36     21.5   
22/06/1971  0       5.3    36     22     
23/06/1971  0.9     4.9    35.5   22     
24/06/1971  0       4.7    35     23     
25/06/1971  13.3    4.7    35     21     
26/06/1971  0       4.7    35.5   22     
27/06/1971  0       5.2    36     23     
28/06/1971  0       5.7    37.5   24     
29/06/1971  0       5.3    36     23     
30/06/1971  3.3     4.7    35     21.5   
01/07/1971  0       4.8    35     22.5   
02/07/1971  0       5      35.5   22.5   
03/07/1971  0       5.3    36     21.5   
04/07/1971  0       5.2    36     21.5   
05/07/1971  0       5.4    36.5   22.5   
06/07/1971  0       5.3    36.5   21.5   
07/07/1971  0       5.4    36.5   21.5   
08/07/1971  1       5.6    37.5   22     
09/07/1971  17.5    2.4    29.5   21.5   
10/07/1971  14.4    2.5    30     21.5   
11/07/1971  0       4.2    34     21.5   
12/07/1971  8.2     2.9    31.5   22.5   
13/07/1971  20.2    3.9    33     22.5   
14/07/1971  0       4      33.5   22.5   
15/07/1971  3.2     3.9    33.5   21.5   
16/07/1971  26.5    4      33.5   21     
17/07/1971  14.7    2.6    30.5   21     
18/07/1971  17.8    4.1    33.5   23     
19/07/1971  2       4      33.5   21     
20/07/1971  0       3.9    33     21     
21/07/1971  3.7     3.5    32.5   21     
22/07/1971  0       4      33.5   23     
23/07/1971  0       4.2    33.5   22     
24/07/1971  0       4.9    35.5   23     
25/07/1971  5       4.5    34.5   22.5   
26/07/1971  28.2    4.1    33.5   22.5   
27/07/1971  14.3    3.5    32.5   21.5   
28/07/1971  29.8    3.5    32.5   21     
29/07/1971  9.4     3.5    32.5   21.5   
30/07/1971  21.5    3.5    32.5   21.5   
31/07/1971  11      3.9    33     21     
01/08/1971  10.6    3.1    32     20.5   
02/08/1971  3       4.2    33.5   21.5   
03/08/1971  4.1     4.3    34     22     
04/08/1971  11.3    3.9    33     23     
05/08/1971  11      3.9    33.5   21.5   
06/08/1971  13.5    3.8    33     21.5   
07/08/1971  1.7     2.8    31.5   22     
08/08/1971  13      4.1    33.5   22.5   
09/08/1971  2       3.5    32.5   22.5   
10/08/1971  0       4      33.5   22     
11/08/1971  0       4.6    34.5   22     
12/08/1971  0       4.9    35.5   21.5   
13/08/1971  0       5.2    36     22.5   
14/08/1971  0       5.3    36     22     
15/08/1971  0       4.7    35     21.5   
16/08/1971  15      4.7    35     21.5   
17/08/1971  0       4.7    35     21.5   
18/08/1971  37.5    3.8    33     21.5   
19/08/1971  1       3.4    32.5   21.5   
20/08/1971  26      4.1    33.5   22.5   
21/08/1971  7.7     3.8    33     21.5   
22/08/1971  0       4.7    35     22     
23/08/1971  0       3.5    32.5   22     
24/08/1971  23.2    3.5    32.5   23     
25/08/1971  42.3    2.4    29.5   23     
26/08/1971  8.9     2.8    31.5   22.5   
27/08/1971  10.5    2.8    31.5   21.5   
28/08/1971  8       3.9    33     22     
29/08/1971  0       2.6    30.5   21.5   
30/08/1971  17.9    2.9    31.5   23     
31/08/1971  0       3.1    32     22.5   
01/09/1971  0       4.2    34     22     
02/09/1971  32.5    4      33.5   22     
03/09/1971  6.6     3.4    32.5   22     
04/09/1971  0       3.1    32     22     
05/09/1971  0       3.8    33     22.5   
06/09/1971  0       4.2    34     21     
07/09/1971  6.5     3.8    33     22     
08/09/1971  15.7    3.5    32.5   22.5   
09/09/1971  8       4      33.5   23     
10/09/1971  0       3.5    32.5   21.5   
11/09/1971  0       4.2    34     22     
12/09/1971  1       3.5    32.5   23     
13/09/1971  0       4.1    33.5   23     
14/09/1971  0       4.9    35.5   23.5   
15/09/1971  0       5.3    36.5   22.5   
16/09/1971  0       4.7    35     23     
17/09/1971  1.5     4.7    35     24     
18/09/1971  1.5     4.5    34.5   24     
19/09/1971  2       4.3    34     22.5   
20/09/1971  0       3.9    33     23.5   
21/09/1971  33.3    3.1    32     22.5   
22/09/1971  13      3      32     22     
23/09/1971  10.6    3.5    32.5   22.5   
24/09/1971  3.1     2.7    31     22     
25/09/1971  0.5     3.2    32     22.5   
26/09/1971  0       3.4    32.5   22.5   
27/09/1971  0       3.8    33     23     
28/09/1971  0       4.3    34     23     
29/09/1971  7.2     3.5    32.5   22     
30/09/1971  0       3.4    32.5   22     
01/10/1971  0       2.8    31.5   22.5   
02/10/1971  7.3     3.2    32     22.5   
03/10/1971  0       2.8    31.5   22.5   
04/10/1971  6.2     2.8    31.5   22.5   
05/10/1971  0       2.9    31.5   22.5   
06/10/1971  11      2.9    32     23     
07/10/1971  4.5     3.1    32     22.5   
08/10/1971  6.1     2.6    30.5   22     
09/10/1971  17      2.9    31.5   22.5   
10/10/1971  79.6    2.6    27.5   23     
11/10/1971  0       2.4    29     22.5   
12/10/1971  0       2.5    29.5   21.5   
13/10/1971  0       3.5    32.5   22     
14/10/1971  0       4.1    33.5   22.5   
15/10/1971  0       3.9    33     24     
16/10/1971  0       4.2    33.5   24     
17/10/1971  0       4.3    34     24.5   
18/10/1971  0       4.5    34.5   24.5   
19/10/1971  0       4.7    35     23.5   
20/10/1971  4       3.5    32.5   23.5   
21/10/1971  3       2.6    30.5   21.5   
22/10/1971  0.9     2.7    31     21     
23/10/1971  0       2.5    30     21     
24/10/1971  0       2.7    31     18.5   
25/10/1971  0       2.9    31.5   18.5   
26/10/1971  0       2.9    31.5   20.5   
27/10/1971  0       4.1    33.5   22     
28/10/1971  0       3.9    33     23     
29/10/1971  0       3.8    33     21.5   
30/10/1971  0       2.9    31.5   19.5   
31/10/1971  7.4     2.7    31     19.5   
01/11/1971  2.7     2.7    31     20.5   
02/11/1971  0       3.2    32     19.5   
03/11/1971  2.5     3.2    32     21.5   
04/11/1971  29.3    2.6    30.5   22     
05/11/1971  7.8     1.7    26.5   21.5   
06/11/1971  31      2.1    27.5   20.5   
07/11/1971  19.8    2.4    29     20.5   
08/11/1971  5.5     2.7    31     21.5   
09/11/1971  7       2.7    31     21.5   
10/11/1971  16.6    2.5    29.5   21.5   
11/11/1971  1       2.1    27.5   18.5   
12/11/1971  0       2.2    27.5   17.5   
13/11/1971  0       2.3    28     16.5   
14/11/1971  0       2.5    29.5   15.5   
15/11/1971  0       2.6    30.5   16     
16/11/1971  0       2.6    30.5   17.5   
17/11/1971  0       3.2    32     20     
18/11/1971  0       3.5    32.5   21     
19/11/1971  0       2.8    31.5   20.5   
20/11/1971  0.7     2.5    29.5   21     
21/11/1971  3       2.4    29     20.5   
22/11/1971  0       2.4    29     19     
23/11/1971  0       2.9    31.5   18.5   
24/11/1971  29      2.4    29.5   21     
25/11/1971  5.1     2.3    28.5   20.5   
26/11/1971  0       2.5    30     21.5   
27/11/1971  0       2.5    29.5   20.5   
28/11/1971  0       2.7    31     20.5   
29/11/1971  0       3.9    33     19     
30/11/1971  0       4.1    33.5   21     
01/12/1971  0       2.5    30     22.5   
02/12/1971  0       2.9    31.5   21.5   
03/12/1971  0       2.6    30.5   21.5   
04/12/1971  0       2.7    31     21.5   
05/12/1971  0       3.5    32.5   19.5   
06/12/1971  2.5     3.9    33     21     
07/12/1971  0       2.7    31     21.5   
08/12/1971  0       3.5    32.5   21     
09/12/1971  0       3.5    32.5   21     
10/12/1971  0       4.1    33.5   20.5   
11/12/1971  0       2.7    31     21     
12/12/1971  0       2.7    31     22     
13/12/1971  0       2.7    31     22     
14/12/1971  0       2.7    31     19.5   
15/12/1971  0       3.5    32.5   19.5   
16/12/1971  0       2.9    31.5   19.5   
17/12/1971  1.5     2.7    31     20     
18/12/1971  5.1     2.4    29.5   21     
19/12/1971  0       2.4    29     21     
20/12/1971  0       2.5    29.5   19.5   
21/12/1971  12      2.7    31     20     
22/12/1971  0       2.4    29.5   20     
23/12/1971  27.3    2.3    28     17     
24/12/1971  40.5    2.2    25.5   18.5   
25/12/1971  14.7    2.1    27.5   19.5   
26/12/1971  0.5     2.1    27.5   19.5   
27/12/1971  0       2.3    28.5   19.5   
28/12/1971  1.4     2.6    30.5   19     
29/12/1971  0       2.4    29     20.5   
30/12/1971  0       2.4    29.5   18.5   
31/12/1971  0       2.5    29.5   19.5   
01/01/1972  0       2.8    31.5   19     
02/01/1972  0       2.5    29.5   19     
03/01/1972  0       2.5    29.5   19.5   
04/01/1972  0       3.9    33     21     
05/01/1972  87.6    2      25     21     
06/01/1972  27      0.2    20     17     
07/01/1972  0       1.8    26.5   17     
08/01/1972  0       2.3    28.5   17.5   
09/01/1972  0       2.4    29     18.5   
10/01/1972  0       2.5    30     18.5   
11/01/1972  0       2.5    30     17.5   
12/01/1972  0       2.5    30     19.5   
13/01/1972  0       2.6    30.5   19     
14/01/1972  64      1.8    30.5   19.5   
15/01/1972  70.6    1      26     20.5   
16/01/1972  45      0.3    21.5   18     
17/01/1972  0       1      24     17     
18/01/1972  0       2      27     15.5   
19/01/1972  0       2.4    29     17     
20/01/1972  0       2.7    31     18.5   
21/01/1972  0       2.4    29.5   20.5   
22/01/1972  0       2.8    31     21     
23/01/1972  0       3.3    32     21     
24/01/1972  0       2.9    31.5   21.5   
25/01/1972  5       2.7    31     21     
26/01/1972  0       2.4    29.5   20.5   
27/01/1972  0       2.4    29.5   19.5   
28/01/1972  0       2.5    29.5   19.5   
29/01/1972  0       2.8    31     19.5   
30/01/1972  0       2.9    31.5   18.5   
31/01/1972  0       3.1    31.5   20     
01/02/1972  0       2.5    29.5   18.5   
02/02/1972  0       3.2    32     20     
03/02/1972  68.4    1.7    31     18     
04/02/1972  22.5    0.2    20.5   18     
05/02/1972  0       0.9    24     15.5   
06/02/1972  0       2.2    27.5   16     
07/02/1972  2.5     2.3    28     16.5   
