CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4052
NOMBRE    : CANASAYAB
ESTADO    : CAMPECHE
MUNICIPIO : CHAMPOTON
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.294°
LONGITUD  : -90.576°
ALTITUD   : 37 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/09/1977  2.5     Nulo   32.5   26     
27/09/1977  9       Nulo   30.5   25     
28/09/1977  31      Nulo   30     26     
29/09/1977  2       Nulo   29.5   25     
30/09/1977  1.2     Nulo   30.5   24.5   
01/10/1977  1.2     Nulo   31     25.5   
02/10/1977  1       Nulo   32     25     
03/10/1977  4.2     Nulo   32     26     
04/10/1977  9       Nulo   30.5   25     
05/10/1977  3.2     Nulo   30.5   24.5   
06/10/1977  0       Nulo   30     25     
07/10/1977  24.3    Nulo   30.5   24     
08/10/1977  0       Nulo   31     25     
09/10/1977  0       Nulo   31     25     
10/10/1977  0       Nulo   32     26     
11/10/1977  0       Nulo   32     26     
12/10/1977  0       Nulo   30     25.5   
13/10/1977  0       Nulo   30     26     
14/10/1977  0       Nulo   28     19     
15/10/1977  0       Nulo   28.5   19     
16/10/1977  0       Nulo   29     20     
17/10/1977  0       Nulo   29     20.5   
18/10/1977  0       Nulo   27.5   21.5   
19/10/1977  0       Nulo   27.5   22.5   
20/10/1977  0       Nulo   28     23     
21/10/1977  33      Nulo   28.5   24     
22/10/1977  12      Nulo   30     24.5   
23/10/1977  1       Nulo   31     24     
24/10/1977  5       Nulo   30.5   25     
25/10/1977  9.5     Nulo   30.5   24     
26/10/1977  0       Nulo   30     25     
27/10/1977  0       Nulo   30     24.5   
28/10/1977  0       Nulo   30     24.5   
29/10/1977  0       Nulo   28     23     
30/10/1977  0       Nulo   29     21.5   
31/10/1977  0       Nulo   29     22     
01/11/1977  0       Nulo   29     23     
02/11/1977  0       Nulo   29.5   25     
03/11/1977  0       Nulo   29     25     
04/11/1977  0       Nulo   28     24     
05/11/1977  0       Nulo   26.5   20     
06/11/1977  0       Nulo   26.5   20     
07/11/1977  0       Nulo   27.5   20     
08/11/1977  0       Nulo   30     21     
09/11/1977  0       Nulo   31     23.5   
10/11/1977  0       Nulo   28     24     
11/11/1977  0       Nulo   25     23     
12/11/1977  0       Nulo   23.5   22     
13/11/1977  0       Nulo   23     19     
14/11/1977  0       Nulo   25.5   17     
15/11/1977  0       Nulo   26.5   18.5   
16/11/1977  0       Nulo   27.5   19.5   
17/11/1977  0       Nulo   29     22     
18/11/1977  0       Nulo   29     23     
19/11/1977  0.4     Nulo   28.5   23     
20/11/1977  0       Nulo   30     23     
21/11/1977  0       Nulo   30     23.5   
22/11/1977  2.5     Nulo   28.5   23.5   
23/11/1977  0       Nulo   28.5   23.5   
24/11/1977  0       Nulo   27.5   22.5   
25/11/1977  0       Nulo   27     21.5   
26/11/1977  0       Nulo   26     19.5   
27/11/1977  0       Nulo   27     20     
28/11/1977  1.7     Nulo   28     20     
29/11/1977  0       Nulo   29     21.5   
30/11/1977  0       Nulo   29     23     
01/12/1977  5.8     Nulo   30.5   24     
02/12/1977  11.3    Nulo   28.5   23.5   
03/12/1977  0       Nulo   28     22.5   
04/12/1977  0       Nulo   28.5   23     
05/12/1977  0       Nulo   30.5   23.5   
06/12/1977  0       Nulo   27.5   23.5   
07/12/1977  0       Nulo   28.5   23     
08/12/1977  0       Nulo   27     21.5   
09/12/1977  0       Nulo   29     22     
10/12/1977  0       Nulo   29     23.5   
11/12/1977  11.2    Nulo   25.5   23     
12/12/1977  22.7    Nulo   27     23.5   
13/12/1977  0       Nulo   28     22.5   
14/12/1977  0       Nulo   28.5   22.5   
15/12/1977  0       Nulo   28     21.5   
16/12/1977  0       Nulo   28.5   22.5   
17/12/1977  0       Nulo   28     23     
18/12/1977  0       Nulo   28.5   23     
19/12/1977  0       Nulo   28     21     
20/12/1977  4.3     Nulo   29     21     
21/12/1977  4.2     Nulo   23.1   22     
22/12/1977  0       Nulo   21     17     
23/12/1977  0       Nulo   23.5   13.5   
24/12/1977  0       Nulo   24     17.5   
25/12/1977  0       Nulo   26.5   19.5   
26/12/1977  0       Nulo   25.5   22     
27/12/1977  0       Nulo   25.5   21.5   
28/12/1977  0       Nulo   26     19     
29/12/1977  0       Nulo   27     19.5   
30/12/1977  0       Nulo   25.5   19     
31/12/1977  0       Nulo   28     19     
01/01/1978  0       Nulo   29     20.5   
02/01/1978  2       Nulo   29     20     
03/01/1978  0       Nulo   25.5   22.5   
04/01/1978  0       Nulo   25     22.5   
05/01/1978  0       Nulo   28.5   21     
06/01/1978  0       Nulo   28.5   21     
07/01/1978  0       Nulo   29     21.5   
08/01/1978  0       Nulo   29     22     
09/01/1978  0       Nulo   23     19     
10/01/1978  0       Nulo   23     13     
11/01/1978  0       Nulo   24     14     
12/01/1978  0       Nulo   27     16     
13/01/1978  0       Nulo   25     18     
14/01/1978  0       Nulo   23     18.5   
15/01/1978  0       Nulo   23     13     
16/01/1978  0       Nulo   23     13     
17/01/1978  0       Nulo   28.5   14.5   
18/01/1978  0       Nulo   26.5   18.5   
19/01/1978  0       Nulo   24.5   21     
20/01/1978  0       Nulo   22.5   20     
21/01/1978  0       Nulo   26.5   19.5   
22/01/1978  0       Nulo   24.5   18.5   
23/01/1978  3.5     Nulo   27     21     
24/01/1978  0       Nulo   28.5   20.5   
25/01/1978  0       Nulo   28     21     
26/01/1978  0       Nulo   25     19     
27/01/1978  0       Nulo   25.5   15     
28/01/1978  0       Nulo   24.5   16     
29/01/1978  0       Nulo   25.5   17     
30/01/1978  0       Nulo   26.5   18     
31/01/1978  0       Nulo   26.5   17     
01/02/1978  0       Nulo   27.5   19.5   
02/02/1978  0       Nulo   27.5   23.5   
03/02/1978  0       Nulo   29.5   20.5   
04/02/1978  16.5    Nulo   28.5   22     
05/02/1978  2.5     Nulo   26     20     
06/02/1978  0       Nulo   28.5   19     
07/02/1978  0       Nulo   28     18.5   
08/02/1978  1.5     Nulo   28     18.5   
09/02/1978  0       Nulo   29     19.5   
10/02/1978  0       Nulo   25     18.5   
11/02/1978  0       Nulo   29     18     
12/02/1978  0       Nulo   30     18     
13/02/1978  0       Nulo   30.5   20     
14/02/1978  0       Nulo   28.5   20     
15/02/1978  0       Nulo   28     20.5   
16/02/1978  0       Nulo   29     22     
17/02/1978  0       Nulo   29.5   22.5   
18/02/1978  0       Nulo   28.5   22     
19/02/1978  0       Nulo   29.5   23     
20/02/1978  0       Nulo   28.5   19.5   
21/02/1978  0       Nulo   29     20.5   
22/02/1978  0       Nulo   28     19     
23/02/1978  0       Nulo   29     16.5   
24/02/1978  0       Nulo   28     16     
25/02/1978  0       Nulo   29     18     
26/02/1978  0       Nulo   31.5   19     
27/02/1978  0       Nulo   31     20.5   
28/02/1978  0       Nulo   33     21     
01/03/1978  0       Nulo   29.5   22     
02/03/1978  0       Nulo   29.5   23     
03/03/1978  0       Nulo   31.5   23.5   
04/03/1978  0       Nulo   29     24.5   
05/03/1978  0       Nulo   29.5   21     
06/03/1978  0       Nulo   28.5   21.5   
07/03/1978  8.8     Nulo   32     22     
08/03/1978  0       Nulo   28.5   20     
09/03/1978  0       Nulo   27.5   20     
10/03/1978  0       Nulo   28.5   18     
11/03/1978  0       Nulo   32     18.5   
12/03/1978  0       Nulo   30.5   20     
13/03/1978  0       Nulo   33     23     
14/03/1978  0       Nulo   35     25.5   
15/03/1978  0       Nulo   33     26.5   
16/03/1978  0       Nulo   30.5   25.5   
17/03/1978  0       Nulo   34     19     
18/03/1978  0       Nulo   34.5   19     
19/03/1978  0       Nulo   28     20     
20/03/1978  0       Nulo   30.5   20.5   
21/03/1978  0       Nulo   30     21.5   
22/03/1978  0       Nulo   31     23.5   
23/03/1978  0       Nulo   33     20.5   
24/03/1978  0       Nulo   35.5   22.5   
25/03/1978  5.8     Nulo   33.5   24     
26/03/1978  50      Nulo   28     21     
27/03/1978  0       Nulo   31.5   20.5   
28/03/1978  0       Nulo   28.5   16     
29/03/1978  0       Nulo   28     17     
30/03/1978  0       Nulo   29     21     
31/03/1978  0       Nulo   28     22     
01/04/1978  0       Nulo   30     21     
02/04/1978  0       Nulo   31.5   21     
03/04/1978  0       Nulo   31.5   22     
04/04/1978  0       Nulo   31     24     
05/04/1978  0       Nulo   30     21     
06/04/1978  0       Nulo   30.5   24     
07/04/1978  0       Nulo   32     25.5   
08/04/1978  0       Nulo   33     24     
09/04/1978  0       Nulo   33     25     
10/04/1978  0       Nulo   30.5   25.5   
11/04/1978  0       Nulo   35.5   27.5   
12/04/1978  0       Nulo   32     26     
13/04/1978  0       Nulo   29     26     
14/04/1978  0       Nulo   30     26     
15/04/1978  0       Nulo   32     24.5   
16/04/1978  0       Nulo   33.5   25     
17/04/1978  0       Nulo   33     26.5   
18/04/1978  0       Nulo   35     27.5   
19/04/1978  0       Nulo   35     27     
20/04/1978  0       Nulo   35.5   28.5   
21/04/1978  0       Nulo   31.5   25     
22/04/1978  0       Nulo   35     25.5   
23/04/1978  0       Nulo   35.5   27.5   
24/04/1978  0       Nulo   32.5   27     
25/04/1978  0       Nulo   31.5   27.5   
26/04/1978  0       Nulo   30     26.5   
27/04/1978  0       Nulo   30     23.5   
28/04/1978  0       Nulo   32     23     
29/04/1978  0       Nulo   33.5   23.5   
30/04/1978  0       Nulo   36     25.5   
01/05/1978  0       Nulo   36     27     
02/05/1978  0       Nulo   38.5   28     
03/05/1978  0       Nulo   36.5   30.5   
04/05/1978  0       Nulo   32     28     
05/05/1978  0       Nulo   31.5   26.5   
06/05/1978  0       Nulo   37.5   26     
07/05/1978  0       Nulo   37.5   30     
08/05/1978  0       Nulo   38     30     
09/05/1978  0       Nulo   34.5   30.5   
10/05/1978  0       Nulo   35     29     
11/05/1978  0       Nulo   34.5   29.5   
12/05/1978  0       Nulo   35     29.5   
13/05/1978  0       Nulo   32     30     
14/05/1978  0       Nulo   34     28.5   
15/05/1978  0       Nulo   34.5   26     
16/05/1978  0       Nulo   34.5   26.5   
17/05/1978  0       Nulo   32.5   28     
18/05/1978  12      Nulo   37     30     
19/05/1978  0       Nulo   34     26     
20/05/1978  17.8    Nulo   31.5   27.5   
21/05/1978  18      Nulo   31     26.5   
22/05/1978  0       Nulo   32.5   24     
23/05/1978  19.5    Nulo   31.5   25.5   
24/05/1978  42      Nulo   30     24     
25/05/1978  18.2    Nulo   31     25     
26/05/1978  18.7    Nulo   31     25     
27/05/1978  0       Nulo   31     23     
28/05/1978  8       Nulo   32     24     
29/05/1978  0       Nulo   32     25     
30/05/1978  0       Nulo   32     27     
31/05/1978  21      Nulo   33     26     
01/06/1978  10.5    Nulo   32     26     
02/06/1978  7       Nulo   32     25.5   
03/06/1978  0       Nulo   33.5   26     
04/06/1978  0       Nulo   33.5   26     
05/06/1978  17.6    Nulo   33     25.5   
06/06/1978  0       Nulo   33     25.5   
07/06/1978  4.1     Nulo   32     27     
08/06/1978  65.6    Nulo   33     27.5   
09/06/1978  0       Nulo   32     26.5   
10/06/1978  4.2     Nulo   32     25     
11/06/1978  0       Nulo   30.5   25.5   
12/06/1978  2.3     Nulo   32     25     
13/06/1978  5.5     Nulo   31     26     
14/06/1978  0       Nulo   31     24.5   
15/06/1978  4.5     Nulo   31.5   26     
16/06/1978  0       Nulo   31     24.5   
17/06/1978  6.1     Nulo   31     25     
18/06/1978  13.2    Nulo   29     25     
19/06/1978  31.5    Nulo   30     25     
20/06/1978  32      Nulo   31.5   25     
21/06/1978  9.1     Nulo   30     24     
22/06/1978  1       Nulo   31.5   24.5   
23/06/1978  2       Nulo   31.5   24.5   
24/06/1978  2       Nulo   32     25.5   
25/06/1978  4.5     Nulo   32     25     
26/06/1978  0       Nulo   31.5   25.5   
27/06/1978  1.6     Nulo   31     25.5   
28/06/1978  9       Nulo   32     25.5   
29/06/1978  0       Nulo   31     26     
30/06/1978  9       Nulo   31.5   25     
01/07/1978  0       Nulo   35.5   25     
02/07/1978  25.2    Nulo   34.5   24.5   
03/07/1978  0       Nulo   34     23     
04/07/1978  8       Nulo   33.5   23.5   
05/07/1978  0       Nulo   32     22.5   
06/07/1978  12      Nulo   34     24     
07/07/1978  0       Nulo   33     23     
08/07/1978  0       Nulo   31     22.5   
09/07/1978  12.2    Nulo   30.5   23.5   
10/07/1978  0       Nulo   34.5   22.5   
11/07/1978  15.5    Nulo   32     23     
12/07/1978  0       Nulo   32     24     
13/07/1978  34.3    Nulo   31     22     
14/07/1978  0       Nulo   31     20.5   
15/07/1978  14      Nulo   30.5   24     
16/07/1978  10.5    Nulo   35     23.5   
17/07/1978  2.5     Nulo   34.5   25.5   
18/07/1978  2       Nulo   34     23.5   
19/07/1978  0       Nulo   33.5   22.5   
20/07/1978  26      Nulo   33     22     
21/07/1978  29.7    Nulo   32     21     
22/07/1978  0       Nulo   30.5   20.5   
23/07/1978  17.5    Nulo   33     23     
24/07/1978  6.5     Nulo   33.5   23     
25/07/1978  12      Nulo   31.5   23     
26/07/1978  9.5     Nulo   31     23.5   
27/07/1978  0       Nulo   33     22.5   
28/07/1978  3       Nulo   34.5   23.5   
29/07/1978  0       Nulo   33     22     
30/07/1978  0       Nulo   33     23.5   
31/07/1978  0       Nulo   32     23     
01/08/1978  0       Nulo   32     25     
02/08/1978  0       Nulo   32     25     
03/08/1978  0       Nulo   31.5   24.5   
04/08/1978  0       Nulo   31     25     
05/08/1978  1.2     Nulo   32     26.5   
06/08/1978  6       Nulo   33     26.5   
07/08/1978  8.4     Nulo   31.5   26.5   
08/08/1978  9.6     Nulo   30.5   24.5   
09/08/1978  0       Nulo   31     24.5   
10/08/1978  1.8     Nulo   32     25     
11/08/1978  1.2     Nulo   32     24.5   
12/08/1978  0       Nulo   32     25.5   
13/08/1978  0       Nulo   31     26     
14/08/1978  2       Nulo   31.5   26     
15/08/1978  0       Nulo   32     25     
16/08/1978  23.4    Nulo   32     25     
17/08/1978  2.6     Nulo   31.5   26.5   
18/08/1978  1.8     Nulo   31.5   24.5   
19/08/1978  0       Nulo   31.5   26.5   
20/08/1978  8       Nulo   31.5   25.5   
21/08/1978  0       Nulo   31     24.5   
22/08/1978  20      Nulo   31.5   26     
23/08/1978  21.8    Nulo   30     24     
24/08/1978  7.7     Nulo   31     24.5   
25/08/1978  5.3     Nulo   30.5   25     
26/08/1978  0       Nulo   30.5   25     
27/08/1978  21      Nulo   30     25     
28/08/1978  0       Nulo   31.5   25     
29/08/1978  0       Nulo   32     25     
30/08/1978  0       Nulo   32     26.5   
31/08/1978  0       Nulo   35     25.5   
01/10/1978  0       Nulo   32     25     
02/10/1978  0       Nulo   32     25     
03/10/1978  20.1    Nulo   32     25     
04/10/1978  0       Nulo   31.5   23.5   
05/10/1978  1       Nulo   31.5   25.5   
06/10/1978  36.5    Nulo   31.5   25.5   
07/10/1978  18.5    Nulo   31     26     
08/10/1978  9.5     Nulo   30.5   25     
09/10/1978  0       Nulo   29.5   25     
10/10/1978  3.5     Nulo   30     24.5   
11/10/1978  0       Nulo   31     24     
12/10/1978  0       Nulo   29     24     
13/10/1978  15.2    Nulo   29     24.5   
14/10/1978  0       Nulo   29     24     
15/10/1978  0       Nulo   29     24     
16/10/1978  2.5     Nulo   29     21.5   
17/10/1978  6.2     Nulo   26.5   21     
18/10/1978  0       Nulo   26.5   22     
19/10/1978  0       Nulo   28     20     
20/10/1978  0       Nulo   27     20.5   
21/10/1978  0       Nulo   28     19     
22/10/1978  0       Nulo   29     20     
23/10/1978  0       Nulo   29.5   22     
24/10/1978  0       Nulo   29     21.5   
25/10/1978  0       Nulo   29.5   21     
26/10/1978  0       Nulo   29.5   20     
27/10/1978  0       Nulo   30     21     
28/10/1978  0       Nulo   30     21     
29/10/1978  2.5     Nulo   28     21     
30/10/1978  0       Nulo   29     23     
31/10/1978  38      Nulo   29     23     
01/11/1978  0       Nulo   30     24     
02/11/1978  0       Nulo   29     25.5   
03/11/1978  0       Nulo   28     22     
04/11/1978  0       Nulo   27.5   22.5   
05/11/1978  0       Nulo   28     19.5   
06/11/1978  0       Nulo   29.5   20     
07/11/1978  0       Nulo   28.5   20.5   
08/11/1978  2       Nulo   28.5   23     
09/11/1978  0       Nulo   28.5   21     
10/11/1978  0       Nulo   28     23     
11/11/1978  0       Nulo   30     23     
12/11/1978  0       Nulo   30     22     
13/11/1978  0       Nulo   30.5   22     
14/11/1978  0       Nulo   30     23.5   
15/11/1978  0       Nulo   30.5   23.5   
16/11/1978  0       Nulo   30.5   24     
17/11/1978  1.8     Nulo   28.5   24     
18/11/1978  0       Nulo   30.5   23     
19/11/1978  0       Nulo   29.5   24.5   
20/11/1978  1.8     Nulo   30.5   21.5   
21/11/1978  2       Nulo   29     22     
22/11/1978  14      Nulo   29.5   23     
23/11/1978  2.2     Nulo   30     22     
24/11/1978  0       Nulo   30     23.5   
25/11/1978  0       Nulo   32     23     
26/11/1978  0       Nulo   32     23     
27/11/1978  0       Nulo   32.5   23     
28/11/1978  0       Nulo   32     23.5   
29/11/1978  4       Nulo   33     23     
30/11/1978  1.5     Nulo   27.5   23.5   
01/12/1978  8       Nulo   38.5   21.5   
02/12/1978  3.5     Nulo   38     23.5   
03/12/1978  0       Nulo   37     23.5   
04/12/1978  0       Nulo   38     22.5   
05/12/1978  0       Nulo   38.5   23     
06/12/1978  0       Nulo   37.5   23     
07/12/1978  0       Nulo   38     22.5   
08/12/1978  0       Nulo   30.5   22.5   
09/12/1978  19      Nulo   29     22.5   
10/12/1978  0       Nulo   29.5   19.5   
11/12/1978  1.5     Nulo   28     20.5   
12/12/1978  0       Nulo   28     20.5   
13/12/1978  0       Nulo   27     17.5   
14/12/1978  0       Nulo   27     19.5   
15/12/1978  0       Nulo   28     14.5   
16/12/1978  0       Nulo   29     18     
17/12/1978  0       Nulo   28     19.5   
18/12/1978  0       Nulo   29.5   21.5   
19/12/1978  0       Nulo   29.5   19     
20/12/1978  0       Nulo   27.5   19     
21/12/1978  0       Nulo   27.5   19.5   
22/12/1978  0       Nulo   28.5   19     
23/12/1978  0       Nulo   28.5   20.5   
24/12/1978  0       Nulo   28     21.5   
25/12/1978  0       Nulo   31     21.5   
26/12/1978  0       Nulo   28     24.5   
27/12/1978  0       Nulo   29     19.5   
28/12/1978  0       Nulo   28     20.5   
29/12/1978  0       Nulo   27     18.5   
30/12/1978  0       Nulo   28     20.5   
31/12/1978  0       Nulo   29     19     
01/01/1979  0       Nulo   29     20     
02/01/1979  0       Nulo   25     19     
