CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7137
NOMBRE    : PUJILTIC
ESTADO    : CHIAPAS
MUNICIPIO : VENUSTIANO CARRANZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.283°
LONGITUD  : -92.467°
ALTITUD   : 600 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/08/1958  18      Nulo   34     20     
13/08/1958  3       Nulo   30     19     
14/08/1958  0       Nulo   33     20     
15/08/1958  13      Nulo   34     19     
16/08/1958  0       Nulo   35     19     
17/08/1958  0       Nulo   34     20     
18/08/1958  0       Nulo   33     21     
19/08/1958  0       Nulo   34     19     
20/08/1958  5       Nulo   36     20     
21/08/1958  1       Nulo   34     20     
22/08/1958  1       Nulo   31     21     
23/08/1958  2       Nulo   34     20     
24/08/1958  3       Nulo   34     19     
25/08/1958  0       Nulo   32     20     
26/08/1958  5       Nulo   33     20     
27/08/1958  9       Nulo   34     21     
28/08/1958  0       Nulo   35     21     
29/08/1958  20      Nulo   33     22     
30/08/1958  0       Nulo   33     21     
31/08/1958  0       Nulo   34     19     
01/09/1958  2       Nulo   32     23     
02/09/1958  0       Nulo   34     21     
03/09/1958  4       Nulo   32     20     
04/09/1958  0       Nulo   34     20     
05/09/1958  15      Nulo   31     20     
06/09/1958  2       Nulo   34     21     
07/09/1958  31      Nulo   33     21     
08/09/1958  26      Nulo   32     21     
09/09/1958  0       Nulo   33     20     
10/09/1958  3       Nulo   34     21     
11/09/1958  20      Nulo   32     19     
12/09/1958  2       Nulo   31     19     
13/09/1958  12      Nulo   32     20     
14/09/1958  5       Nulo   32     21     
15/09/1958  0       Nulo   32     21     
16/09/1958  0       Nulo   33     20     
17/09/1958  1       Nulo   34     21     
18/09/1958  8       Nulo   34     22     
19/09/1958  0       Nulo   34     21     
20/09/1958  3       Nulo   33     20     
21/09/1958  0       Nulo   31     19     
22/09/1958  1       Nulo   32     17     
23/09/1958  0       Nulo   34     18     
24/09/1958  0       Nulo   33     20     
25/09/1958  3.5     Nulo   33     20     
26/09/1958  12      Nulo   30     20     
27/09/1958  11      Nulo   31     20     
28/09/1958  23.5    Nulo   31     20     
29/09/1958  3       Nulo   30     21     
30/09/1958  0       Nulo   31     20     
01/10/1958  27      Nulo   33     20     
02/10/1958  7       Nulo   31     21     
03/10/1958  0       Nulo   31     20     
04/10/1958  1       Nulo   32     19     
05/10/1958  1       Nulo   31     21     
06/10/1958  3.5     Nulo   32     21     
07/10/1958  42      Nulo   33     22     
08/10/1958  67      Nulo   32     21     
09/10/1958  2       Nulo   33     19     
10/10/1958  7       Nulo   31     20     
11/10/1958  0       Nulo   32     22     
12/10/1958  0       Nulo   32     21     
13/10/1958  0       Nulo   32     20     
14/10/1958  0       Nulo   34     19     
15/10/1958  0       Nulo   35     21     
16/10/1958  18      Nulo   35     20     
17/10/1958  0       Nulo   33     21     
18/10/1958  11      Nulo   32     20     
19/10/1958  0       Nulo   30     21     
20/10/1958  1       Nulo   35     21     
21/10/1958  0       Nulo   32     20     
22/10/1958  8       Nulo   32     21     
23/10/1958  0       Nulo   31     20     
24/10/1958  2       Nulo   31     21     
25/10/1958  0       Nulo   33     20     
26/10/1958  0       Nulo   31     20     
27/10/1958  0       Nulo   31     17     
28/10/1958  0       Nulo   31     18     
29/10/1958  0       Nulo   32     21     
30/10/1958  0       Nulo   33     20     
31/10/1958  0       Nulo   34     18     
01/11/1958  0       Nulo   33     20     
02/11/1958  2       Nulo   31     18     
03/11/1958  0       Nulo   34     17     
04/11/1958  0       Nulo   34     20     
05/11/1958  0       Nulo   33     16     
06/11/1958  0       Nulo   34     18     
07/11/1958  21      Nulo   33     18     
08/11/1958  0       Nulo   32     19     
09/11/1958  9       Nulo   34     18     
10/11/1958  0       Nulo   33     18     
11/11/1958  0       Nulo   35     18     
12/11/1958  2       Nulo   32     18     
13/11/1958  0       Nulo   32     17     
14/11/1958  0       Nulo   35     17     
15/11/1958  0       Nulo   33     21     
16/11/1958  0       Nulo   34     15     
17/11/1958  0       Nulo   34     18     
18/11/1958  0       Nulo   33     16     
19/11/1958  0       Nulo   34     18     
20/11/1958  0       Nulo   32     16     
21/11/1958  0       Nulo   32     15     
22/11/1958  0       Nulo   34     15     
23/11/1958  0       Nulo   32     18     
24/11/1958  0       Nulo   31     14     
25/11/1958  0       Nulo   36     13     
26/11/1958  0       Nulo   33     17     
27/11/1958  0       Nulo   32     19     
28/11/1958  0       Nulo   35     15     
29/11/1958  0       Nulo   33     18     
30/11/1958  0       Nulo   34     14     
01/12/1958  0       Nulo   32     14     
02/12/1958  0       Nulo   32     13     
03/12/1958  0       Nulo   32     13     
04/12/1958  0       Nulo   30     11     
05/12/1958  0       Nulo   30     10     
06/12/1958  0       Nulo   31     10     
07/12/1958  0       Nulo   31     10     
08/12/1958  0       Nulo   30     9      
09/12/1958  0       Nulo   34     10     
10/12/1958  0       Nulo   34     13     
11/12/1958  0       Nulo   34     13     
12/12/1958  0       Nulo   33     13     
13/12/1958  0       Nulo   32     14     
14/12/1958  0       Nulo   31     13     
15/12/1958  1       Nulo   31     14     
16/12/1958  0       Nulo   21     14     
17/12/1958  0       Nulo   23     11     
18/12/1958  0       Nulo   28     9      
19/12/1958  0       Nulo   28     9      
20/12/1958  0       Nulo   29     8      
21/12/1958  0       Nulo   30     10     
22/12/1958  0       Nulo   29     12     
23/12/1958  0       Nulo   32     13     
24/12/1958  0       Nulo   31     13     
25/12/1958  0       Nulo   31     11     
26/12/1958  0       Nulo   33     14     
27/12/1958  0       Nulo   31     14     
28/12/1958  0       Nulo   32     12     
29/12/1958  0       Nulo   33     12     
30/12/1958  0       Nulo   32     13     
31/12/1958  0       Nulo   30     15     
01/01/1959  0       Nulo   30     13     
02/01/1959  0       Nulo   33     13     
03/01/1959  0       Nulo   32     14     
04/01/1959  0       Nulo   33     12     
05/01/1959  0       Nulo   33     14     
06/01/1959  0       Nulo   32     14     
07/01/1959  0       Nulo   31     13     
08/01/1959  0       Nulo   31     10     
09/01/1959  0       Nulo   28     12     
10/01/1959  0       Nulo   30     13     
11/01/1959  0       Nulo   30     11     
12/01/1959  0       Nulo   28     12     
13/01/1959  0       Nulo   29     8      
14/01/1959  0       Nulo   34     11     
15/01/1959  0       Nulo   33     11     
16/01/1959  0       Nulo   32     13     
17/01/1959  0       Nulo   33     10     
18/01/1959  0       Nulo   31     12     
19/01/1959  0       Nulo   33     10     
20/01/1959  0       Nulo   34     13     
21/01/1959  0       Nulo   33     14     
22/01/1959  0       Nulo   34     15     
23/01/1959  0       Nulo   35     15     
24/01/1959  0       Nulo   35     16     
25/01/1959  0       Nulo   32     17     
26/01/1959  0       Nulo   33     12     
27/01/1959  0       Nulo   34     14     
28/01/1959  0       Nulo   34     15     
29/01/1959  0       Nulo   32     16     
30/01/1959  0       Nulo   34     13     
31/01/1959  0       Nulo   33     16     
01/02/1959  0       Nulo   35     16     
02/02/1959  0       Nulo   33     14     
03/02/1959  0       Nulo   33     12     
04/02/1959  0       Nulo   32.5   17     
05/02/1959  0       Nulo   33     13     
06/02/1959  0       Nulo   34     13     
07/02/1959  0       Nulo   35     13     
08/02/1959  0       Nulo   34     13     
09/02/1959  0       Nulo   33     11     
10/02/1959  0       Nulo   36     12     
11/02/1959  0       Nulo   36     11     
12/02/1959  0       Nulo   36     13     
13/02/1959  0       Nulo   35     13     
14/02/1959  0       Nulo   35     13     
15/02/1959  0       Nulo   36     13     
16/02/1959  0       Nulo   37     14     
17/02/1959  0       Nulo   36     16     
18/02/1959  0       Nulo   36     17     
19/02/1959  0       Nulo   35     12     
20/02/1959  0       Nulo   36     14     
21/02/1959  0       Nulo   35     13     
22/02/1959  0       Nulo   35     14     
23/02/1959  0       Nulo   35     13     
24/02/1959  0       Nulo   36     13     
25/02/1959  0       Nulo   35     14     
26/02/1959  0       Nulo   36     15     
27/02/1959  0       Nulo   36     15     
28/02/1959  0       Nulo   36     14     
01/03/1959  0       Nulo   36     13     
02/03/1959  1       Nulo   36     11     
03/03/1959  0       Nulo   34     11     
04/03/1959  0       Nulo   36     15     
05/03/1959  0.5     Nulo   36     14     
06/03/1959  1       Nulo   36     19     
07/03/1959  0       Nulo   35     18     
08/03/1959  0       Nulo   36     18     
09/03/1959  0       Nulo   36     14     
10/03/1959  0       Nulo   36     15     
11/03/1959  0       Nulo   36     15     
12/03/1959  0       Nulo   37     16     
13/03/1959  0       Nulo   37.5   15     
14/03/1959  0       Nulo   37     15     
15/03/1959  0       Nulo   36     16     
16/03/1959  0       Nulo   37     17     
17/03/1959  0       Nulo   28     21     
18/03/1959  0       Nulo   24     16     
19/03/1959  0       Nulo   33     17     
20/03/1959  0       Nulo   32     13     
21/03/1959  2       Nulo   36     13     
22/03/1959  0       Nulo   37     17     
23/03/1959  0       Nulo   34     18     
24/03/1959  0       Nulo   36     14     
25/03/1959  0       Nulo   36     18     
26/03/1959  0       Nulo   37     19     
27/03/1959  0       Nulo   37     20     
28/03/1959  0       Nulo   37     20     
29/03/1959  0       Nulo   37     21     
30/03/1959  0       Nulo   37     21     
31/03/1959  0       Nulo   38     22     
01/04/1959  0       Nulo   38     20     
02/04/1959  0       Nulo   32     21     
03/04/1959  0       Nulo   36     13     
04/04/1959  0       Nulo   37     16     
05/04/1959  0       Nulo   36     17     
06/04/1959  0       Nulo   35     16     
07/04/1959  0       Nulo   36     22     
08/04/1959  3       Nulo   38     20     
09/04/1959  8       Nulo   37.5   18     
10/04/1959  3       Nulo   37     17     
11/04/1959  0       Nulo   37.5   17     
12/04/1959  4       Nulo   37     20     
13/04/1959  0       Nulo   37     18     
14/04/1959  0       Nulo   37     20     
15/04/1959  0       Nulo   37     17     
16/04/1959  0       Nulo   38.5   18     
17/04/1959  0       Nulo   36     20     
18/04/1959  0       Nulo   38     20     
19/04/1959  0       Nulo   38     23     
20/04/1959  5.5     Nulo   38     20     
21/04/1959  0       Nulo   37     22     
22/04/1959  0       Nulo   35     20     
23/04/1959  2       Nulo   32     20     
24/04/1959  0       Nulo   32     21     
25/04/1959  0       Nulo   38     19     
26/04/1959  0       Nulo   37     20     
27/04/1959  0       Nulo   37     14     
28/04/1959  0       Nulo   38     16     
29/04/1959  0       Nulo   37.5   15     
30/04/1959  6       Nulo   37     15     
01/05/1959  0       Nulo   36     14     
02/05/1959  0       Nulo   36     23     
03/05/1959  0       Nulo   37     22     
04/05/1959  0       Nulo   37     20     
05/05/1959  0       Nulo   37     22     
06/05/1959  0       Nulo   37     21     
07/05/1959  0       Nulo   36     21     
08/05/1959  0       Nulo   36     14     
09/05/1959  0       Nulo   37     17     
10/05/1959  0       Nulo   37     21     
11/05/1959  0       Nulo   37     17     
12/05/1959  80      Nulo   38     19     
13/05/1959  5       Nulo   34     18     
14/05/1959  5.5     Nulo   34     22     
15/05/1959  0       Nulo   34     20     
16/05/1959  17      Nulo   36     20     
17/05/1959  2       Nulo   35     20     
18/05/1959  11.5    Nulo   36     19     
19/05/1959  0       Nulo   35     19     
20/05/1959  22      Nulo   36     21     
21/05/1959  0       Nulo   37     21     
22/05/1959  0       Nulo   36     23     
23/05/1959  0       Nulo   36     20     
24/05/1959  0       Nulo   37     20     
25/05/1959  0       Nulo   36     21     
26/05/1959  0       Nulo   36     22     
27/05/1959  4       Nulo   34     19     
28/05/1959  0       Nulo   33     17     
29/05/1959  10      Nulo   33     20     
30/05/1959  7       Nulo   36     20     
31/05/1959  14      Nulo   33     20     
01/06/1959  4       Nulo   34     15     
02/06/1959  1       Nulo   34     20     
03/06/1959  3       Nulo   34     18     
04/06/1959  0       Nulo   35     18     
05/06/1959  0       Nulo   35     21     
06/06/1959  7       Nulo   35     21     
07/06/1959  0       Nulo   34     20     
08/06/1959  0       Nulo   35     20     
09/06/1959  0       Nulo   34     20     
10/06/1959  4.5     Nulo   36     21     
11/06/1959  9.5     Nulo   34     21     
12/06/1959  27      Nulo   36     20     
13/06/1959  16      Nulo   35     21     
14/06/1959  26      Nulo   33     20     
15/06/1959  12.5    Nulo   31     20     
16/06/1959  12      Nulo   31     21     
17/06/1959  0       Nulo   28     20     
18/06/1959  3       Nulo   33     21     
19/06/1959  20.5    Nulo   31     22     
20/06/1959  7.5     Nulo   36     21     
21/06/1959  40.5    Nulo   31     19     
22/06/1959  0       Nulo   36     21     
23/06/1959  10.5    Nulo   31     21     
24/06/1959  0       Nulo   32     21     
25/06/1959  0       Nulo   33     20     
26/06/1959  0       Nulo   33     18     
27/06/1959  0       Nulo   32     13     
28/06/1959  17      Nulo   34     20     
29/06/1959  0       Nulo   37     20     
30/06/1959  1       Nulo   34     20     
01/07/1959  0       Nulo   32     20     
02/07/1959  9.5     Nulo   31     18     
03/07/1959  12      Nulo   30     20     
04/07/1959  1       Nulo   36     21     
05/07/1959  0       Nulo   32     22     
06/07/1959  0       Nulo   33     21     
07/07/1959  0       Nulo   35     21     
08/07/1959  0       Nulo   34     20     
09/07/1959  0       Nulo   34     12     
10/07/1959  0       Nulo   32     20     
11/07/1959  0       Nulo   35     18     
12/07/1959  0       Nulo   33     20     
13/07/1959  1       Nulo   32     19     
14/07/1959  13      Nulo   31     20     
15/07/1959  1.5     Nulo   30     19     
16/07/1959  0       Nulo   32     16     
17/07/1959  2       Nulo   33     18     
18/07/1959  0       Nulo   34     21     
19/07/1959  5.5     Nulo   34     21     
20/07/1959  11.5    Nulo   31     18     
21/07/1959  0       Nulo   31     18     
22/07/1959  0       Nulo   32     19     
23/07/1959  0       Nulo   31     21     
24/07/1959  0       Nulo   33     19     
25/07/1959  0       Nulo   34     16     
26/07/1959  0       Nulo   34     17     
27/07/1959  7       Nulo   33     20     
28/07/1959  0       Nulo   32     21     
29/07/1959  17      Nulo   32     20     
30/07/1959  2       Nulo   34     19     
31/07/1959  18      Nulo   33     19     
01/08/1959  0       Nulo   35     18     
02/08/1959  0       Nulo   34     20     
03/08/1959  0       Nulo   32     18     
04/08/1959  4       Nulo   32     20     
05/08/1959  3       Nulo   31     18     
06/08/1959  0       Nulo   32     19     
07/08/1959  4       Nulo   31     20     
08/08/1959  0       Nulo   33     19     
09/08/1959  0       Nulo   32     19     
10/08/1959  0       Nulo   33     18     
11/08/1959  0       Nulo   33     21     
12/08/1959  3       Nulo   33     19     
13/08/1959  0       Nulo   33     17     
14/08/1959  0       Nulo   33     18     
15/08/1959  0       Nulo   34     19     
16/08/1959  33      Nulo   33     19     
17/08/1959  0       Nulo   35     19     
18/08/1959  0       Nulo   33     20     
19/08/1959  0       Nulo   33     18     
20/08/1959  0       Nulo   33     19     
21/08/1959  0       Nulo   34     19     
22/08/1959  0       Nulo   33     19     
23/08/1959  6       Nulo   35     18     
24/08/1959  9       Nulo   31     20     
25/08/1959  0       Nulo   32     17     
26/08/1959  0       Nulo   33     18     
27/08/1959  3.5     Nulo   34     18     
28/08/1959  1       Nulo   32     19     
