CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20256
NOMBRE    : XADANI
ESTADO    : OAXACA
MUNICIPIO : SAN MIGUEL DEL PUERTO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 015.967°
LONGITUD  : -96.067°
ALTITUD   : 361 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
14/08/2015  12.8    4      33.5   15.5   
15/08/2015  14.5    2.8    30     14.5   
16/08/2015  0       1.8    29.5   15     
17/08/2015  0       4.6    31     16     
18/08/2015  0       2.4    31     Nulo   
19/08/2015  0       3.6    31     Nulo   
20/08/2015  0       3.6    31     Nulo   
21/08/2015  0       1      31     Nulo   
22/08/2015  1.7     4.5    31     Nulo   
23/08/2015  0       5.7    31.5   Nulo   
24/08/2015  0       4.1    32     Nulo   
25/08/2015  0       1.9    32     Nulo   
26/08/2015  20.2    7      31     Nulo   
27/08/2015  0       1.2    30.5   Nulo   
28/08/2015  26.8    0.1    29.5   Nulo   
29/08/2015  6.7     2.7    31.5   15     
30/08/2015  0       2.7    31.5   16.5   
31/08/2015  12.1    0      31     16.5   
01/09/2015  0       Nulo   Nulo   Nulo   
02/09/2015  0       Nulo   Nulo   Nulo   
03/09/2015  0       Nulo   Nulo   Nulo   
04/09/2015  11.4    Nulo   Nulo   Nulo   
05/09/2015  0.3     Nulo   Nulo   Nulo   
06/09/2015  2.1     Nulo   Nulo   Nulo   
07/09/2015  2.3     Nulo   Nulo   Nulo   
08/09/2015  0       Nulo   Nulo   Nulo   
09/09/2015  22.6    Nulo   Nulo   Nulo   
10/09/2015  0       Nulo   Nulo   Nulo   
11/09/2015  0       Nulo   Nulo   Nulo   
12/09/2015  0       Nulo   Nulo   Nulo   
13/09/2015  4.1     Nulo   Nulo   Nulo   
14/09/2015  4.4     Nulo   Nulo   Nulo   
15/09/2015  0       Nulo   Nulo   Nulo   
16/09/2015  0       Nulo   Nulo   Nulo   
17/09/2015  4.9     Nulo   Nulo   Nulo   
18/09/2015  4       Nulo   Nulo   Nulo   
19/09/2015  3.9     Nulo   Nulo   Nulo   
20/09/2015  0       Nulo   Nulo   Nulo   
21/09/2015  0       Nulo   Nulo   Nulo   
22/09/2015  4.3     Nulo   Nulo   Nulo   
23/09/2015  16.9    Nulo   Nulo   Nulo   
24/09/2015  1.2     Nulo   Nulo   Nulo   
25/09/2015  0       Nulo   Nulo   Nulo   
26/09/2015  30.7    Nulo   Nulo   Nulo   
27/09/2015  0       Nulo   Nulo   Nulo   
28/09/2015  3.8     Nulo   Nulo   Nulo   
29/09/2015  0       Nulo   Nulo   Nulo   
30/09/2015  11      Nulo   Nulo   Nulo   
01/01/2016  0       3.1    34     11     
02/01/2016  0       3.4    34.5   12.5   
03/01/2016  0       3.2    32.5   12.5   
04/01/2016  0       3.4    32     14     
05/01/2016  0.6     0.8    32.5   14     
06/01/2016  0       5.5    31     11     
07/01/2016  0       0.7    32.5   11     
08/01/2016  0       4.3    31     11.5   
09/01/2016  0.9     0.6    31.5   12.5   
10/01/2016  0.8     5      31     12     
11/01/2016  0.7     2.7    31.5   12.5   
12/01/2016  0.6     2.6    32.5   13     
13/01/2016  0       0.8    32.5   13.5   
14/01/2016  0       2      32     11.5   
15/01/2016  0       3.2    32.5   11     
16/01/2016  0       1.7    33     12     
17/01/2016  0       3.2    33.5   11.5   
18/01/2016  0       4.9    33     11     
19/01/2016  0       1.6    33     10.5   
20/01/2016  0       1.7    33.5   11.5   
21/01/2016  0       4.3    33     12.5   
22/01/2016  0       3.9    32.5   12     
23/01/2016  0       3.4    31     10.5   
24/01/2016  0       2.6    31.5   9      
25/01/2016  0       2.2    31     9      
26/01/2016  0       2      30.5   9.5    
27/01/2016  0       1.5    30     10     
28/01/2016  0       2.9    30.5   11.5   
29/01/2016  0       3.2    31.5   11     
30/01/2016  0       3.3    31     12     
31/01/2016  0       6.8    33.5   11     
01/02/2016  0       5      32.5   12.5   
02/02/2016  0       4.3    30.5   12     
03/02/2016  0       0.5    29.5   11     
04/02/2016  0       1.1    30     11.5   
05/02/2016  0       1      32.5   11     
06/02/2016  0       7.3    34     11.5   
07/02/2016  0       6.2    32.5   12.5   
08/02/2016  0       6.1    29.5   10.5   
09/02/2016  0       2.6    29.5   8      
10/02/2016  0       3.5    30.5   8      
11/02/2016  0       4.7    30.5   8.5    
12/02/2016  0       4.8    32.5   8.5    
13/02/2016  0       5.2    34.5   9      
14/02/2016  0       3.6    33.5   9      
15/02/2016  0       4.5    31.5   10     
16/02/2016  0       4.4    29.5   11     
17/02/2016  0       6      30     11     
18/02/2016  0       4.5    32.5   11     
19/02/2016  0       5.8    33.5   11     
20/02/2016  0       7.1    37     11.5   
21/02/2016  0       5.2    32.5   11.5   
22/02/2016  0       7.5    33     12     
23/02/2016  0       5.5    33.5   12.5   
24/02/2016  0       3.3    34.5   13     
25/02/2016  0       4.5    35.5   12     
26/02/2016  0       3.1    35     11.5   
27/02/2016  0       2.6    35     11     
28/02/2016  0       4.4    35     10.5   
29/02/2016  0       3.4    35     10.5   
01/03/2016  0       3.3    34.5   11.5   
02/03/2016  0       4.3    33.5   11.5   
03/03/2016  0       4.1    33     15     
04/03/2016  0       4.7    33.5   15     
05/03/2016  0       5.2    34.5   14     
06/03/2016  0       2.9    34.5   12.5   
07/03/2016  0       4.1    34.5   12.5   
08/03/2016  0       3.8    34.5   12.5   
09/03/2016  20.5    5.5    34.5   12.5   
10/03/2016  15.8    8.3    33.5   11.5   
11/03/2016  0       7.8    34.5   11.5   
12/03/2016  0       3.7    31.5   10.5   
13/03/2016  0       9.7    31.5   11.5   
14/03/2016  0       5.7    32.5   10     
15/03/2016  0       4.5    31     11     
16/03/2016  0       0.7    31     12     
17/03/2016  0       3      30.5   12     
18/03/2016  0       3.9    32.5   11.5   
19/03/2016  0       4.4    32.5   10.5   
20/03/2016  0       8.7    32.5   11.5   
21/03/2016  0       3      33     12.5   
22/03/2016  0       3.8    34     15     
23/03/2016  0       5.4    34.5   12     
24/03/2016  0       6.5    34.5   13     
25/03/2016  0       4      31.5   14.5   
26/03/2016  0       6.2    34.5   15     
27/03/2016  0       5.6    34.5   15.5   
28/03/2016  0       7.2    34.5   15.5   
29/03/2016  0       6.1    31.5   18.5   
30/03/2016  0       4      34     18     
31/03/2016  0       3.7    34.5   16.5   
01/04/2016  0       4.4    35     12.5   
02/04/2016  0       6.1    35     12     
03/04/2016  0       9.9    35.5   11.5   
04/04/2016  0       1      35     13.5   
05/04/2016  0       5.4    34.5   11     
06/04/2016  0       7.9    34     11.5   
07/04/2016  0       3.9    35     13     
08/04/2016  0       5.4    35.5   13.5   
09/04/2016  0       4.6    35.5   12     
10/04/2016  0       1.6    35.5   12.5   
11/04/2016  0       7      35     13     
12/04/2016  0       6.8    33.5   13.5   
13/04/2016  0       8.2    34     12.5   
14/04/2016  0       4.6    35     13     
15/04/2016  0       3.8    34.5   12.5   
16/04/2016  0       5.3    36     13     
17/04/2016  0       0.5    35.5   12.5   
18/04/2016  0       9.2    34.5   13.5   
19/04/2016  0       8.1    33.5   15     
20/04/2016  0       3.9    34     16     
21/04/2016  0       2.9    35     15     
22/04/2016  0       4.9    34.5   14.5   
23/04/2016  0       3.4    35     13.5   
24/04/2016  0       5.2    34     14.5   
25/04/2016  0       6.8    35     13     
26/04/2016  0       5      32     15     
27/04/2016  0       5.9    35     14.5   
28/04/2016  0       2.9    34.5   19.5   
29/04/2016  0       4.9    38     22     
30/04/2016  0       7.7    40     19.5   
01/05/2016  0       5.6    36     20     
02/05/2016  0       6.6    35.5   22     
03/05/2016  0       6.2    37     20.5   
04/05/2016  0       3.5    36.5   21     
05/05/2016  0       6.8    37     22     
06/05/2016  0       3.2    35     24     
07/05/2016  0       8.3    36     22     
08/05/2016  0       5.2    38     22     
09/05/2016  0       0.6    36.5   21.5   
10/05/2016  0       2.2    34.5   22.5   
11/05/2016  0       4      35.5   23     
12/05/2016  0       5      33.5   21.5   
13/05/2016  0       5.9    37.5   24     
14/05/2016  0       4.7    39.5   21.5   
15/05/2016  6.4     6.9    36.5   22.5   
16/05/2016  0       3.7    37     22     
17/05/2016  0       2.4    38     23.5   
18/05/2016  0       2.2    36.5   25     
19/05/2016  27.5    4      34     25.5   
20/05/2016  0       5.2    37.5   22.5   
21/05/2016  0       5.8    37.5   23.5   
22/05/2016  0       3.8    35.5   24     
23/05/2016  0       5.8    38     24.5   
24/05/2016  0       2.7    36.5   24.5   
25/05/2016  0       4.6    38     25     
26/05/2016  0       5.4    38.5   25.5   
27/05/2016  6.8     0.8    35.5   25.5   
28/05/2016  0       2.4    34.5   23     
29/05/2016  0       4.6    35     22.5   
30/05/2016  4.2     3.4    36     24     
31/05/2016  0       1.3    37     22.5   
01/06/2016  0       4.4    35     23.5   
02/06/2016  0       5.2    36.5   20.5   
03/06/2016  26.2    2.9    34.5   22.5   
04/06/2016  60      3.2    36     23     
05/06/2016  34.6    4.6    32     21.5   
06/06/2016  35.5    1.5    25     23     
07/06/2016  11      3.7    31     22     
08/06/2016  3.5     9.5    30.5   22.5   
09/06/2016  6       8.2    28.5   23     
10/06/2016  24      2.1    31.5   22     
11/06/2016  3.2     3.9    30     23     
12/06/2016  1.3     6.7    32.5   22     
13/06/2016  1.6     4.1    27.5   21.5   
14/06/2016  8.3     2      30.5   21.5   
15/06/2016  0       3.5    33.5   21.5   
16/06/2016  0       4.4    34     22     
17/06/2016  4       1.2    34.5   23     
18/06/2016  19      4.2    33.5   21.5   
19/06/2016  0       3.8    33     20.5   
20/06/2016  4.5     1.8    29.5   21     
21/06/2016  0       0.9    30.5   22     
22/06/2016  0       3.8    29.5   21.5   
23/06/2016  0       2.1    32.5   22     
24/06/2016  0       3.3    33.5   22.5   
25/06/2016  0       2.2    34     22     
26/06/2016  10.2    3.8    34.5   22.5   
27/06/2016  0       4.2    34.5   22.5   
28/06/2016  0       4.4    33.5   22.5   
29/06/2016  0       3.8    32     22.5   
30/06/2016  23.2    7.5    35     21.5   
01/07/2016  0       1.1    35     21.5   
02/07/2016  0       5.3    35     22     
03/07/2016  0       1.7    34.5   22     
04/07/2016  6.8     2.5    34.5   23     
05/07/2016  0       3.5    34.5   20     
06/07/2016  0       4.8    23.5   20.5   
07/07/2016  0       2      35     22     
08/07/2016  0       2.2    30     23     
09/07/2016  0       1.8    28     22.5   
10/07/2016  0       2.3    33     23     
11/07/2016  40      7.3    30.5   20.5   
12/07/2016  40      3      35.5   20.5   
13/07/2016  1.8     5.4    31.5   21.5   
14/07/2016  12.1    1.3    35     21.5   
15/07/2016  0       1.9    34     25     
16/07/2016  0       3      34.5   22     
17/07/2016  0       2.9    32     21.5   
18/07/2016  0       3.3    36.5   22     
19/07/2016  0       2.5    38     23     
20/07/2016  0       3.9    33.5   21.5   
21/07/2016  0       4.6    33     21.5   
22/07/2016  0       2.7    34.5   22     
23/07/2016  0       2.1    34     22     
24/07/2016  13.5    3.9    31.5   22.5   
25/07/2016  0       4.4    33.5   22.5   
26/07/2016  0       3.3    34     22     
27/07/2016  1.5     3      31.5   23.5   
28/07/2016  0       3.4    32.5   22.5   
29/07/2016  0       3.2    33     22.5   
30/07/2016  116.5   4      36     22     
31/07/2016  0       3.3    32     21.5   
01/08/2016  0       4.1    35     20.5   
02/08/2016  0       4      34.5   22     
03/08/2016  0       3.7    35     22     
04/08/2016  6.5     7.6    33     23     
05/08/2016  87.4    7.7    29.5   22.5   
06/08/2016  56      4.4    28     22     
07/08/2016  0       4      32     22     
08/08/2016  0       2.1    38.5   23     
09/08/2016  0       1.9    32     23.5   
10/08/2016  0       0.9    32.5   23     
11/08/2016  0       2.9    31     23.5   
12/08/2016  0       2.2    33     21     
13/08/2016  0       1.8    36     20.5   
14/08/2016  0       0.6    30.5   21     
15/08/2016  16.1    5.5    30.5   21.5   
16/08/2016  9.1     12     32     20.5   
17/08/2016  0       0.9    33.5   22     
18/08/2016  0       4.6    33.5   22.5   
19/08/2016  0       3.9    35.5   21.5   
20/08/2016  0       1.4    35     22.5   
21/08/2016  15.8    3.5    33.5   23.5   
22/08/2016  0       1      27.5   21     
23/08/2016  0       4.8    28     22     
24/08/2016  0       4.8    28.5   21     
25/08/2016  0       2.4    29.5   22     
26/08/2016  0       0.2    35.5   20.5   
27/08/2016  0       2.4    26.5   19.5   
28/08/2016  7.6     2.7    33     21.5   
29/08/2016  7.3     0.8    31.5   22.5   
30/08/2016  4.6     7      31.5   22     
31/08/2016  46      4.1    30.5   23     
01/09/2016  27.7    4.2    28.5   21.5   
02/09/2016  1.2     1.3    23.5   22.5   
03/09/2016  0       1.5    24.5   20.5   
04/09/2016  0       1.2    23     22     
05/09/2016  0       1.5    23     21.5   
06/09/2016  6.1     1      23     21     
07/09/2016  0       4.8    22.5   22.5   
08/09/2016  0       4.9    23.5   20     
09/09/2016  0       2.9    23.5   20.5   
10/09/2016  0       4.1    24.5   19.5   
11/09/2016  0       3.2    31     23     
12/09/2016  0       1.2    32.5   22.5   
13/09/2016  2.1     0.9    34     21.5   
14/09/2016  0       2.8    30.5   22.5   
15/09/2016  11.3    0.7    32.5   22     
16/09/2016  0       3.9    36     22.5   
17/09/2016  0.4     2.5    35     22     
18/09/2016  0       2.4    35.5   22     
19/09/2016  0       4.3    36.5   22     
20/09/2016  0       1.2    34     21.5   
21/09/2016  0       3.6    37.5   20     
22/09/2016  0       3.5    35     20     
23/09/2016  33      1.3    33.5   20.5   
24/09/2016  49      2.7    29     21     
25/09/2016  0       2.9    29.5   21.5   
26/09/2016  1.5     4.4    30     21     
27/09/2016  0       3.8    32.5   20.5   
28/09/2016  4.6     1.6    33.5   20     
29/09/2016  0       1.2    35.5   21     
30/09/2016  0       2.2    34.5   22     
01/10/2016  2.7     2.2    32.5   21.5   
02/10/2016  5.6     1      29     21     
03/10/2016  4.5     1      29.5   21.5   
04/10/2016  29.8    6.4    30.5   22     
05/10/2016  12.2    3.2    31.5   23     
06/10/2016  0       3      32     22.5   
07/10/2016  4.5     2      32.5   21     
08/10/2016  0       0.4    33.5   21.5   
09/10/2016  0       3.1    34     22     
10/10/2016  0       1.8    35.5   22.5   
11/10/2016  0       4.6    36.5   21.5   
12/10/2016  0       1.2    35     20.5   
13/10/2016  0       3      37.5   21     
14/10/2016  0       2.7    38     20.5   
15/10/2016  0       2.2    35.5   19.5   
16/10/2016  0       2      34.5   21     
17/10/2016  0       1.8    34     21     
18/10/2016  0       2.5    32.5   21.5   
19/10/2016  0       2.2    32.5   23     
20/10/2016  0       1.9    33     20.5   
21/10/2016  0       2.7    36.5   21.5   
22/10/2016  0       2.2    37.5   20.5   
23/10/2016  0       4.1    21.5   20     
24/10/2016  0       3.1    35.5   20     
25/10/2016  0       2.2    35     20     
26/10/2016  0       3.4    36     19.5   
27/10/2016  0       2.8    35.5   20     
28/10/2016  0       4.1    36.5   21.5   
29/10/2016  0       4.3    37.5   20     
30/10/2016  0       3.1    35.5   18     
31/10/2016  0       1.3    36.5   20.5   
01/11/2016  0       4.9    37.5   21.5   
02/11/2016  0       1.6    36     21.5   
03/11/2016  0       3.6    35.5   20     
04/11/2016  0       2.3    37.5   20.5   
05/11/2016  0       1.8    30     21     
06/11/2016  0       1.6    37.5   22.5   
07/11/2016  0       1.7    31.5   24     
08/11/2016  0       2.7    30.5   19.5   
09/11/2016  0       2.1    29.5   20     
10/11/2016  0       2.5    38     19.5   
11/11/2016  0       3.4    36.5   20.5   
12/11/2016  0       2.2    38.5   20.5   
13/11/2016  10.5    2.8    36.5   19     
14/11/2016  7.5     3      34.5   19.5   
15/11/2016  0       2.6    32.5   20     
16/11/2016  0       0.8    34     22     
17/11/2016  22.1    2.8    34.5   21     
18/11/2016  0       0.2    33.5   21     
19/11/2016  0       4.1    35.5   20.5   
20/11/2016  0       3.3    35     20     
21/11/2016  0       4.8    35.5   19.5   
22/11/2016  0       0.8    36.5   18     
23/11/2016  0       4.5    33.5   15.5   
24/11/2016  0       2.8    37.5   15     
25/11/2016  0       0.4    38.5   16.5   
26/11/2016  0       2.9    37.5   11.5   
27/11/2016  0       1.7    36     18     
28/11/2016  0       2.4    36.5   19.5   
29/11/2016  0       1.7    35     19     
30/11/2016  0       1.9    34.5   19.5   
01/12/2016  0       4.1    35.5   15     
02/12/2016  0       2.2    33     19.5   
03/12/2016  0       0.8    32.5   19     
04/12/2016  0       3.3    33.5   19.5   
05/12/2016  0       1.9    34     19.5   
06/12/2016  0       4.1    35     20     
07/12/2016  0       1      35.5   20.5   
08/12/2016  0       1.2    34.5   20.5   
09/12/2016  0       2.1    34     20.5   
10/12/2016  0       3.4    35.5   20     
11/12/2016  0       3.3    24.5   19.5   
12/12/2016  0       2      35.5   19     
13/12/2016  0       1.5    36     19     
14/12/2016  0       3.2    37.5   19     
15/12/2016  0       1.8    38.5   19.5   
16/12/2016  0       2      36.5   19.5   
17/12/2016  0       4.4    37     20     
18/12/2016  0       2.4    37     18     
19/12/2016  0       4.7    38     18.5   
20/12/2016  0       5.1    32.5   25     
21/12/2016  0       1.4    32     21.5   
22/12/2016  0       1.8    25     20     
23/12/2016  0       2.8    35     18.5   
24/12/2016  0       3.2    38     16     
25/12/2016  0       2.8    36.5   15     
26/12/2016  0       3.1    35.5   15     
27/12/2016  0       2.7    36     18     
28/12/2016  0       5.3    37.5   19     
29/12/2016  0       4.1    39     18     
30/12/2016  0       7      39     18     
31/12/2016  0       0.5    39.5   18.5   
01/01/2017  0       3.1    36.5   16.5   
02/01/2017  0       3.1    36.5   16.5   
03/01/2017  0       4.4    36     16.5   
04/01/2017  0       4.5    38     16.5   
05/01/2017  0       3.3    37     16.5   
06/01/2017  0       2.8    36.5   16     
07/01/2017  0       4.6    38     16     
08/01/2017  0       4.6    37     16     
09/01/2017  0       2.9    37     16     
10/01/2017  0       1.4    35.5   16     
11/01/2017  0       1.8    36.5   15     
12/01/2017  0       3.7    35.5   14.5   
13/01/2017  0       1.7    36.5   16     
14/01/2017  0       4.5    38.5   15     
15/01/2017  0       2.8    35     16     
16/01/2017  0       3      36     16.5   
17/01/2017  0       2.9    37.5   16     
18/01/2017  0       3.6    35     16.5   
19/01/2017  0       3.2    32.5   16.5   
20/01/2017  0       5      33     16.5   
21/01/2017  0       5.3    35.5   16     
22/01/2017  0       3.8    36     16.5   
23/01/2017  0       5      37.5   16     
24/01/2017  0       1.8    36.5   16     
25/01/2017  0       4.2    36     16     
26/01/2017  0       3.5    36     15     
27/01/2017  0       4.7    38     14     
28/01/2017  0       4.3    38     11     
29/01/2017  0       6.7    37.5   16     
30/01/2017  0       1.2    36.5   18.5   
31/01/2017  0       4.6    35.5   16     
01/02/2017  0       3.4    37     17.5   
02/02/2017  0       4.7    38     18.5   
03/02/2017  0       5      38.5   16.5   
04/02/2017  0       3.6    40     16     
05/02/2017  0       4.3    40.5   15     
06/02/2017  0       6      38.5   18     
07/02/2017  0       4.1    39.5   18.5   
08/02/2017  0       3.1    37     19.5   
09/02/2017  0       5.7    36.5   19.5   
10/02/2017  0       6      38     19     
11/02/2017  0       4.8    40     18.5   
12/02/2017  0       5.9    38     18     
13/02/2017  0       4.4    36     18.5   
14/02/2017  0       3.1    37.5   18.5   
15/02/2017  0       1.6    36.5   18.5   
16/02/2017  0       5.8    37     19.5   
17/02/2017  0       4.8    37.5   18.5   
18/02/2017  0       6.8    35     17.5   
19/02/2017  0       4.6    37     16.5   
20/02/2017  0       2.4    37.5   17.5   
21/02/2017  0       4.7    35.5   18     
22/02/2017  0       4      36.5   18.5   
23/02/2017  0       2.7    35     18.5   
24/02/2017  0       3      34.5   18.5   
25/02/2017  0       4.7    36     19.5   
26/02/2017  0       5.3    37.5   18.5   
27/02/2017  0       3.7    38.5   17.5   
28/02/2017  0       7.4    34.5   17.5   
01/03/2017  0       4.6    39     17.5   
02/03/2017  0       3.9    39     19.5   
03/03/2017  0       8.7    40.5   20     
04/03/2017  0       9.7    41.5   20     
05/03/2017  0       7      40     19.5   
06/03/2017  0       5.8    39.5   19.5   
07/03/2017  0       3.9    39     19.5   
08/03/2017  0       5      39     19.5   
09/03/2017  0       4.8    39     19.5   
10/03/2017  0       3.6    39.5   19.5   
11/03/2017  0       6.4    28     19.5   
12/03/2017  0       4.5    38.5   20.5   
13/03/2017  0       5.6    40     21.5   
14/03/2017  0       5.3    39     20.5   
15/03/2017  0       6.6    39     19.5   
16/03/2017  0       4.2    39     19     
17/03/2017  0       9.1    40.5   18.5   
18/03/2017  0       6.1    41.5   18     
19/03/2017  0       6.6    42.5   17.5   
20/03/2017  0       4.5    38     17.5   
21/03/2017  0       4.9    39.5   18     
22/03/2017  0       5.9    39     17     
23/03/2017  0       6.2    40.5   16     
24/03/2017  0       5.5    40     17.5   
25/03/2017  0       5.8    40.5   17     
26/03/2017  0       3.2    37     18     
27/03/2017  0       3.7    39.5   20     
28/03/2017  0       4.9    37.5   21.5   
29/03/2017  0       7.4    40     21     
30/03/2017  0       6.3    40     19     
31/03/2017  0       4      39.5   20.5   
01/04/2017  0       6.1    39.5   19.5   
02/04/2017  0       6.1    39     19     
03/04/2017  0       5.9    41     19     
04/04/2017  0       3.8    37     18     
05/04/2017  0       6.6    41.5   17     
06/04/2017  0       4.9    42     17.5   
07/04/2017  0       7.3    42.5   20.5   
08/04/2017  0       6.2    39     22.5   
09/04/2017  0       4.7    40.5   21     
10/04/2017  0       4.7    38     21.5   
11/04/2017  0       5.3    40.5   21.5   
12/04/2017  0       8.2    43     17.5   
13/04/2017  0       6.5    41.5   18     
14/04/2017  0       6.9    41     18.5   
15/04/2017  0       6.3    40.5   19.5   
16/04/2017  4.8     4.6    39.5   20.5   
17/04/2017  1.8     2.6    34     19.5   
18/04/2017  32.8    4.3    35.5   17.5   
19/04/2017  0       3      35.5   17     
20/04/2017  0       2.9    36     17.5   
21/04/2017  0       5      38     18     
22/04/2017  0       5.1    38     19.5   
23/04/2017  0       5.1    38     19     
24/04/2017  0       6.4    39.5   18.5   
25/04/2017  0       4.2    39     19.5   
26/04/2017  0       8.1    37.5   20     
27/04/2017  0       6.8    39.5   20.5   
28/04/2017  0       5.3    40     20     
29/04/2017  0       6.7    40.5   18     
30/04/2017  0       7      42     17     
01/05/2017  0       5.1    40.5   18.5   
02/05/2017  0       5.9    40.5   21     
03/05/2017  0       2.1    37.5   21.5   
04/05/2017  1.3     5      23     22.5   
05/05/2017  0       4      35.5   21     
06/05/2017  0       4.6    38     20     
07/05/2017  0       5.6    39     19.5   
08/05/2017  0       4.2    38     20.5   
09/05/2017  0       4      37.5   21.5   
10/05/2017  2.4     2.8    36.5   21.5   
11/05/2017  0       2.4    34     22     
12/05/2017  0       2.6    35     23     
13/05/2017  0       2.2    37     23.5   
14/05/2017  2.3     2.2    31.5   23.5   
15/05/2017  0       3      35.5   22     
16/05/2017  0       2.2    35.5   23     
17/05/2017  0       3.1    35     23.5   
18/05/2017  2.2     2.5    34.5   25.5   
19/05/2017  0       2.4    34.5   23.5   
20/05/2017  0       3      35.5   22.5   
21/05/2017  12.4    1.5    33     22.5   
22/05/2017  0.5     0.4    31     24     
23/05/2017  1.7     2      33     22     
24/05/2017  0.8     1.6    35.5   21.5   
25/05/2017  0       1.6    33     22     
26/05/2017  0       2.6    35     24     
27/05/2017  0       3.5    38     22     
28/05/2017  22.2    2.8    35.5   22.5   
29/05/2017  29.4    2      30     22.5   
30/05/2017  10      0.9    26.5   22     
31/05/2017  191.4   1.9    23.5   22     
01/06/2017  535.3   5.3    23     21.5   
02/06/2017  6.5     3.2    31     21.5   
03/06/2017  19.8    0.8    31     22     
04/06/2017  0       1.8    32     22     
05/06/2017  2       1.7    33     22.5   
06/06/2017  17.1    2.6    31.5   22.5   
07/06/2017  0       1.1    33.5   23     
08/06/2017  3.3     1.3    33     23     
09/06/2017  0       3.4    33     23     
10/06/2017  11.4    2.2    33     22.5   
11/06/2017  11.5    1.1    28     22.5   
12/06/2017  44.5    3      25.5   23     
13/06/2017  31.2    0.9    25     22     
14/06/2017  5.6     1.6    28.5   22     
15/06/2017  9       7.3    30.5   22     
16/06/2017  12.1    2.9    30     21.5   
17/06/2017  4.7     6      31     21.5   
18/06/2017  2.8     1.2    31.5   21.5   
19/06/2017  6.8     1.7    31.5   22     
20/06/2017  1.9     1.7    32     22     
21/06/2017  3.9     1.7    31.5   22     
22/06/2017  14.6    2.4    30.5   22     
23/06/2017  3.3     2.5    28     22     
24/06/2017  19.2    2.1    25.5   21.5   
25/06/2017  0       2.4    30.5   21     
26/06/2017  0       3.2    35     21     
27/06/2017  9.5     1.1    35.5   21.5   
28/06/2017  0       2.3    30     21     
29/06/2017  7.5     5.3    31     21.5   
30/06/2017  0       2.3    31.5   22     
01/07/2017  0       2.9    34     21.5   
02/07/2017  0       3.2    34.5   20     
03/07/2017  0       2.5    35     20.5   
04/07/2017  0       3.4    35.5   21     
05/07/2017  0       2.5    33     20.5   
06/07/2017  1.4     2      32.5   19.5   
07/07/2017  0       2.7    33     22.5   
08/07/2017  26.2    3      33     21.5   
09/07/2017  0       2      30.5   21.5   
10/07/2017  0       2.5    33     20.5   
11/07/2017  0       2      33.5   21     
12/07/2017  0       2      32     17.5   
13/07/2017  0       2.4    32     18     
14/07/2017  8       2.2    38     22     
15/07/2017  0       1.4    30.5   21     
16/07/2017  16.1    3.4    33     21     
17/07/2017  0       2.3    32.5   21.5   
18/07/2017  2.5     1.9    33     21.5   
19/07/2017  0       3.8    35     22     
20/07/2017  0       3.9    35     23     
21/07/2017  0       3.2    34.5   22.5   
22/07/2017  0       1.8    31     22.5   
23/07/2017  32.5    3.9    33     20.5   
24/07/2017  34.3    4.4    31.5   18     
25/07/2017  0       1.9    23     22.5   
26/07/2017  0       3.2    34.5   21.5   
27/07/2017  0       4      35.5   18     
28/07/2017  3.1     2.7    33.5   20.5   
29/07/2017  2.4     3      33.5   21     
30/07/2017  16.5    4.2    33     20.5   
31/07/2017  17.4    5.5    30.5   21.5   
01/08/2017  20.8    6.8    29.5   21.5   
02/08/2017  3.3     4.3    31     21.5   
03/08/2017  0       2.2    33     20.5   
04/08/2017  0       3.9    34     21     
05/08/2017  0       3.5    35.5   21.5   
06/08/2017  0.7     2.9    34.5   21.5   
07/08/2017  17.8    0.9    32.5   22.5   
08/08/2017  12.2    3      33.5   23     
09/08/2017  13      2.5    29.5   22     
10/08/2017  0       5.3    28     21.5   
11/08/2017  4.2     2.7    30.5   21.5   
12/08/2017  0       1.6    32.5   19.5   
13/08/2017  0       3.6    33.5   20.5   
14/08/2017  7.9     0.6    32     22     
15/08/2017  6.6     3      30.5   21     
16/08/2017  0       3.4    33.5   20     
17/08/2017  0       3.5    34     21     
18/08/2017  0       3.7    33.5   21     
19/08/2017  0       2.5    34     19.5   
20/08/2017  0       5.4    36     21.5   
21/08/2017  60      6.4    34     21     
22/08/2017  12      2.6    31.5   21     
23/08/2017  51.4    6      32     21     
24/08/2017  21.3    6.3    31.5   22.5   
25/08/2017  1.5     6.3    31.5   22.5   
26/08/2017  17.8    4.5    31     22     
27/08/2017  0       0.3    31.5   22.5   
28/08/2017  5.5     4      31.5   22.5   
29/08/2017  0       6      31.5   22     
30/08/2017  0       0.2    31.5   21.5   
31/08/2017  0       4.8    31.5   21.5   
01/09/2017  0       2.6    32     21     
02/09/2017  0       1.2    32     21     
03/09/2017  0       2.6    33.5   22     
04/09/2017  0       1.4    32.5   22     
05/09/2017  0       3.3    34.5   22     
06/09/2017  0       0.8    31.5   22     
07/09/2017  0       3.3    32     22     
08/09/2017  2       2.1    32.5   22     
09/09/2017  10.9    3.5    32.5   22     
