CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17015
NOMBRE    : TEPALCINGO
ESTADO    : MORELOS
MUNICIPIO : Tepalcingo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.596°
LONGITUD  : -98.844°
ALTITUD   : 1160 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/08/1957  0.5     5.8    31     19     
25/08/1957  33      5.9    31     19     
26/08/1957  3.5     4.5    28     18     
27/08/1957  10.5    5.7    30     19     
28/08/1957  18      6.7    29     19     
29/08/1957  0.5     4.6    29     18     
30/08/1957  10      5      30     18     
31/08/1957  0       3.2    30     18     
01/09/1957  0       5.4    29     16     
02/09/1957  0       4.1    31     17     
03/09/1957  0       6      31     17     
04/09/1957  2       3.8    31     10     
05/09/1957  0       6.5    31     18     
06/09/1957  29.5    6.7    31     18     
07/09/1957  0       3.6    28     18     
08/09/1957  0       5      31     18     
09/09/1957  9.5     5.3    31     18     
10/09/1957  1.5     4.4    31     19     
11/09/1957  8.5     4.7    30     19     
12/09/1957  0       5.3    30     18     
13/09/1957  32      3.9    28     19     
14/09/1957  2       5.1    30     18     
15/09/1957  13.5    1.6    28     18     
16/09/1957  4.5     2.3    27     18     
17/09/1957  1.5     1.7    26     19     
18/09/1957  0       1.3    29     19     
19/09/1957  3       2.7    30     19     
20/09/1957  1       3.9    26     19     
21/09/1957  0       4      29     19     
22/09/1957  0       3.4    30     18     
23/09/1957  3.5     5.8    31     18     
24/09/1957  0       3.8    30     17     
25/09/1957  20      7.6    31     17     
26/09/1957  8.5     4.6    30     18     
27/09/1957  9.5     4.3    30     18     
28/09/1957  2.5     2.9    30     19     
29/09/1957  0       5.7    29     17     
30/09/1957  0       5.1    29     17     
01/10/1957  0       4.1    29     14     
02/10/1957  0       4.9    29     13     
03/10/1957  0       4.5    30     14     
04/10/1957  0       3.7    31     14     
05/10/1957  0       6.1    32     14     
06/10/1957  0       5.4    31     13     
07/10/1957  0       4.3    32     15     
08/10/1957  0       5.5    31     17     
09/10/1957  0       4.7    32     16     
10/10/1957  0       6      32     15     
11/10/1957  0       5.6    31     14     
12/10/1957  0       5.6    31     15     
13/10/1957  0       4.3    32     14.5   
14/10/1957  0       3.9    32     16     
15/10/1957  0       5.2    32     16     
16/10/1957  19      5.2    34     17     
17/10/1957  2.5     6.2    31     16     
18/10/1957  0       3.9    30     16     
19/10/1957  0       4.9    31     16     
20/10/1957  11.5    5.3    31     18     
21/10/1957  0       4.3    29     17     
22/10/1957  0       3.8    31     16     
23/10/1957  0       4.5    31     18     
24/10/1957  0       4.3    32     16     
25/10/1957  3       4.7    31     16     
26/10/1957  0       3.2    28     17     
27/10/1957  0       5.4    31     14     
28/10/1957  0       5.9    30     12     
29/10/1957  0       4.3    31     13     
30/10/1957  0       4.6    31     12     
31/10/1957  0       5.2    32     13     
01/11/1957  0       4.9    32     16     
02/11/1957  0       4.1    34     17     
03/11/1957  0       4.8    32     18     
04/11/1957  0       5.1    32     16     
05/11/1957  0       5.1    33     17     
06/11/1957  0       4.2    32     15     
07/11/1957  0       3.1    33     14     
08/11/1957  0       5.9    34     14     
09/11/1957  0       5.5    32     14     
10/11/1957  0       4.8    32     13     
11/11/1957  0       5.2    32     16     
12/11/1957  0       6.5    32     15     
13/11/1957  0       2.4    32     13     
14/11/1957  0       6      33     15     
15/11/1957  0       3.6    33     15     
16/11/1957  0       3.3    32     15     
17/11/1957  0       5.7    32     15     
18/11/1957  0       3.6    33     16     
19/11/1957  0       4.4    33     15     
20/11/1957  0       3.7    32     16.5   
21/11/1957  0       3.8    33     16     
22/11/1957  0       4.4    32     16.5   
23/11/1957  0       2.3    30     17     
24/11/1957  0       6.5    33     15     
25/11/1957  0       2.7    32     14     
26/11/1957  0       4.3    33     14.5   
27/11/1957  0       4.2    33     15     
28/11/1957  8       5.2    32     17     
29/11/1957  0       3.5    30     17     
30/11/1957  0       6.4    29     16.5   
01/12/1957  0       3.8    30     13.5   
02/12/1957  0       5      29.5   16     
03/12/1957  0       4.3    31.5   13     
04/12/1957  0       4.6    31.5   13     
05/12/1957  0       4.5    32     10     
06/12/1957  0       4.6    31.5   13     
07/12/1957  0       4.8    33     11.5   
08/12/1957  0       4.5    31     13.5   
09/12/1957  0       6.4    31.5   14     
10/12/1957  0       4.3    30     10.5   
11/12/1957  0       4.1    30     11     
12/12/1957  0       3.2    27.5   13.5   
13/12/1957  0       4.5    29     9.5    
14/12/1957  0       4      30     8      
15/12/1957  0       4.1    30     8      
16/12/1957  0       3.8    29     9      
17/12/1957  0       4.4    31     10     
18/12/1957  0       3      27     11     
19/12/1957  0       3.9    30.5   13     
20/12/1957  0       4.5    32     11.5   
21/12/1957  0       4.6    31     13     
22/12/1957  0       4.3    31     12.5   
23/12/1957  0       4.4    32.5   12     
24/12/1957  0       5.7    31.5   13     
25/12/1957  0       5.1    30.5   14     
26/12/1957  0       2.6    30     13.5   
27/12/1957  0       5.6    30     12     
28/12/1957  0       3.9    30     10.5   
29/12/1957  0       4.9    30     14     
30/12/1957  0       4.3    31     11     
31/12/1957  0       4.5    30.5   11.5   
01/01/1958  6       2.6    28.5   13     
02/01/1958  0       2      25     13     
03/01/1958  0       3.6    26     12.5   
04/01/1958  0       0.6    25     12.5   
05/01/1958  0       2.8    24     14     
06/01/1958  3.5     0.4    29.5   15     
07/01/1958  0       3.6    26     13.5   
08/01/1958  0       1.8    26     9      
09/01/1958  0       4.3    28     8      
10/01/1958  0       4      30     11     
11/01/1958  0       3      28     12     
12/01/1958  0       3.5    29     12     
13/01/1958  0       5.1    30     8.5    
14/01/1958  0       4.2    30     8      
15/01/1958  0       4.9    30     8.5    
16/01/1958  0       4.8    29     12     
17/01/1958  19.5    1.1    28     13     
18/01/1958  12.5    2.6    15.5   13     
19/01/1958  21      0.8    16     12     
20/01/1958  0.5     0.9    15     11.5   
21/01/1958  0       2.6    23.5   7.5    
22/01/1958  0       1.3    24     10     
23/01/1958  0       1      19     11     
24/01/1958  0       2      23.5   10.5   
25/01/1958  0       4.5    27     8      
26/01/1958  0       2.5    30     7      
27/01/1958  0       5.8    30     8      
28/01/1958  0       4.2    30     10     
29/01/1958  0       4.3    29     8.5    
30/01/1958  0       5.5    30     8      
31/01/1958  0       4.9    31.5   8.5    
01/02/1958  0       5.4    31     9      
02/02/1958  0       3.9    28.5   11.5   
03/02/1958  0       6.3    30     9      
04/02/1958  0       4.2    30     11     
05/02/1958  0       5.2    31     11     
06/02/1958  0       4.7    30     12     
07/02/1958  0       6.2    31     10     
08/02/1958  0       5.1    29.5   14     
09/02/1958  0       5.2    31     11     
10/02/1958  0       4.3    31     11.5   
11/02/1958  0       7.7    29     11     
12/02/1958  0       3.8    29     10     
13/02/1958  0       3.5    27     14.5   
14/02/1958  0       6.1    30     9      
15/02/1958  0       5.3    31     7      
16/02/1958  0       6      32     8      
17/02/1958  0       4      29     13     
18/02/1958  0       4.2    31     15.5   
19/02/1958  0       4.5    28     17     
20/02/1958  0       1.5    26     16     
21/02/1958  1       1.5    20     12     
22/02/1958  0       3.3    28     12     
23/02/1958  0       4.9    32     12     
24/02/1958  0.5     2.7    27     15     
25/02/1958  0       4.7    27     12     
26/02/1958  0       5.3    21     10     
27/02/1958  0       6.6    32     7      
28/02/1958  0       5.4    33     9      
01/03/1958  0       5.9    34     11     
02/03/1958  0       8.5    35     11     
03/03/1958  0       6.3    35     12     
04/03/1958  0       7      36     13.5   
05/03/1958  0       7.7    34.5   13     
06/03/1958  0       5.5    32     16     
07/03/1958  0       5.4    33     16     
08/03/1958  0       6.5    35     16.5   
09/03/1958  0       7.3    36     10     
10/03/1958  0       8      36     15.5   
11/03/1958  0       7.7    36     16     
12/03/1958  0       7.2    36     15.5   
13/03/1958  0       7.7    36     16     
14/03/1958  0       8.9    36     18     
15/03/1958  0       7.1    37     15     
16/03/1958  0       7.8    35     13     
17/03/1958  0       7.7    36     15     
18/03/1958  0       6.5    36     16     
19/03/1958  0       9.5    35     14     
20/03/1958  0       7.3    33     15     
21/03/1958  0       7.6    32     15     
22/03/1958  0       11.6   33     13     
23/03/1958  0       4.6    34     14     
24/03/1958  0       9.8    35.5   16     
25/03/1958  0       6      35     16     
26/03/1958  0       8.2    34     16     
27/03/1958  0       9      35     13     
28/03/1958  0       7.8    35     12     
29/03/1958  0       7.8    37     12     
30/03/1958  0       8.2    37     14     
31/03/1958  0       8.2    36     15     
01/04/1958  0       8.1    37     15     
02/04/1958  0       7.7    37     14     
03/04/1958  0       8.2    38     16     
04/04/1958  0       10.3   37     16     
05/04/1958  0       7.6    38.5   17     
06/04/1958  0       9.3    35.5   20     
07/04/1958  0       10.2   38     17.5   
08/04/1958  0       7.9    38     16.5   
09/04/1958  0       8.9    37     16     
10/04/1958  0       9.6    37     16     
11/04/1958  0       7.2    37     16     
12/04/1958  0       7.5    34     18.5   
13/04/1958  0       7.9    36     18.5   
14/04/1958  0       6.8    38     19     
15/04/1958  15.5    8.6    37     20     
16/04/1958  0       7.3    33     19     
17/04/1958  0       7.3    37     20     
18/04/1958  0       7.6    37.5   20     
19/04/1958  0       7.8    37     21     
20/04/1958  0       7.7    36.5   20     
21/04/1958  0       8.8    38     20     
22/04/1958  0       9.1    37     18     
23/04/1958  0       7.9    37     19.5   
24/04/1958  0       7.9    38.5   18.5   
25/04/1958  0       9.6    38     19.5   
26/04/1958  0       6.4    36     21     
27/04/1958  0       7.8    36.5   18     
28/04/1958  0       7.4    37     17     
29/04/1958  15      7.6    36     17     
30/04/1958  0       5.6    36     18     
01/05/1958  5.5     6.9    36     19.5   
02/05/1958  0       5.9    34     20     
03/05/1958  0       5.8    36     18     
04/05/1958  0       10.5   35     14     
05/05/1958  0       6.7    36     16     
06/05/1958  0       8.2    35     18     
07/05/1958  0       6.6    34     21.5   
08/05/1958  0       8.6    36     19.5   
09/05/1958  0       7.2    35     16.5   
10/05/1958  0       7.2    36.5   16     
11/05/1958  0       7.3    36     17     
12/05/1958  0       7.6    35.5   18     
13/05/1958  0       9.6    37     17.5   
14/05/1958  0       4.5    35     18.5   
15/05/1958  2.5     7.3    34     16     
16/05/1958  0       8      32     18     
17/05/1958  0       7.2    33     18     
18/05/1958  0       6.4    33     18.5   
19/05/1958  7.5     9.1    33     17     
20/05/1958  0       7.5    34     16.5   
21/05/1958  0       7.5    33     17     
22/05/1958  0       5.2    35     18     
23/05/1958  12      6.1    32     17.5   
24/05/1958  0       8.1    34     18     
25/05/1958  0       7.7    35     17     
26/05/1958  0       7.5    36     17.5   
27/05/1958  0       7.9    36.5   18     
28/05/1958  0       7.7    37     17     
29/05/1958  0       8.6    36     17.5   
30/05/1958  0       3.9    36.5   18.5   
31/05/1958  0       8      37     18.5   
01/06/1958  0       6.6    35     19     
02/06/1958  0       6.4    36     18     
03/06/1958  0       6.6    35     18.5   
04/06/1958  0       7.5    34     19     
05/06/1958  0       5.4    35.5   20.5   
06/06/1958  0       7      33.5   19.5   
07/06/1958  4       7.3    36     21     
08/06/1958  5       9.3    31.5   19.5   
09/06/1958  0       4.9    32     19.5   
10/06/1958  6       9.1    35     20     
11/06/1958  5       8      34     19     
12/06/1958  0       8.9    34.5   19.5   
13/06/1958  5.5     4.5    34     20     
14/06/1958  21.5    2.5    36     20     
15/06/1958  45      3.6    31     19.5   
16/06/1958  7.5     4.9    29     20     
17/06/1958  3.5     5.9    34     19.5   
18/06/1958  0       8      35     19     
19/06/1958  0       7.2    34     18.5   
20/06/1958  14.5    4.3    33     17     
21/06/1958  15      6.2    32     19     
22/06/1958  0       6.9    32     20     
23/06/1958  2.5     6      32     21     
24/06/1958  0       7      30     21     
25/06/1958  20      6.3    31     20     
26/06/1958  26      4      32     19     
27/06/1958  0       4.4    29     18     
28/06/1958  0       5.8    31     20     
29/06/1958  15      5.2    31     19.5   
30/06/1958  20      7.9    31     19     
01/07/1958  33.5    8.3    30     18.5   
02/07/1958  0       8.9    29     19.5   
03/07/1958  20      7.2    30     19.5   
04/07/1958  51.5    6.2    29     19     
05/07/1958  7       4.2    29.5   19     
06/07/1958  8.5     3      29     18     
07/07/1958  20      2.6    29.5   20.5   
08/07/1958  26.5    7.7    30.5   18.5   
09/07/1958  2.5     4.6    30     18     
10/07/1958  0       3.4    30     20     
11/07/1958  0       6.7    31     18     
12/07/1958  0       6.8    33     18     
13/07/1958  0       7.2    31.5   19     
14/07/1958  3       3.6    29.5   19.5   
15/07/1958  21.5    6      30     21     
16/07/1958  0       5.3    30.5   18     
17/07/1958  0       7.9    31     18     
18/07/1958  0       7.2    31     18     
19/07/1958  54.5    6.9    32     19     
20/07/1958  0       4.8    31     18     
21/07/1958  0       2.6    30.5   18     
22/07/1958  0       6.7    30.5   19     
23/07/1958  0       4.9    29.5   19.5   
24/07/1958  30.5    6      30     18     
25/07/1958  0       4.7    27.5   19.5   
26/07/1958  0.5     3.3    30     18.5   
27/07/1958  0       4.8    30     18.5   
28/07/1958  0       4.7    30     17     
29/07/1958  0       5.4    31     15     
30/07/1958  5       6.2    31     18.5   
31/07/1958  3       2.2    30     18     
01/09/1958  15      6.1    30     18.5   
02/09/1958  4       6.4    29.5   18     
03/09/1958  1.5     4      29     19     
04/09/1958  0       5.7    30.5   19.5   
05/09/1958  12      5.9    30     19     
06/09/1958  41      7      29.5   19     
07/09/1958  1.5     4      29     18.5   
08/09/1958  14.5    5.8    31     19     
09/09/1958  0.5     4.5    29     17.5   
10/09/1958  32.1    4.9    28     19     
11/09/1958  5.5     2.8    28     18.5   
12/09/1958  14.1    2.6    28     19     
13/09/1958  2.5     4.2    29     18     
14/09/1958  0       4.9    29     19.5   
15/09/1958  0       3.5    29     18.5   
16/09/1958  2       4.5    29     20     
17/09/1958  0.5     4.7    29     19     
18/09/1958  22      5.2    28.5   19     
19/09/1958  0       0.9    25     18.5   
20/09/1958  0       4.1    28.5   19     
21/09/1958  0       4.1    30     18.5   
22/09/1958  0       5.1    30     19     
23/09/1958  1       3.2    30     16     
24/09/1958  14.5    6.4    28.5   17     
25/09/1958  0       3.2    27     17     
26/09/1958  40      8.3    29     18     
27/09/1958  1.5     3.9    29     17     
28/09/1958  0       4.4    29     18.5   
29/09/1958  0       3.7    30     18     
30/09/1958  0       3.8    28.5   20     
01/10/1958  0       2.5    29     19     
02/10/1958  25      6.4    30     17     
03/10/1958  33.5    7.2    28.5   18     
04/10/1958  1       4.6    29     17     
05/10/1958  19      6.1    30     18.5   
