CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9023
NOMBRE    : GUADALUPE INN
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Álvaro Obregón
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.351°
LONGITUD  : -99.186°
ALTITUD   : 2270 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/05/1964  0       Nulo   26     9      
15/05/1964  0       Nulo   28     7      
16/05/1964  0       Nulo   28     10     
17/05/1964  0       Nulo   28     9      
18/05/1964  0       Nulo   27.5   10.5   
19/05/1964  0       Nulo   27.5   13.5   
20/05/1964  22.5    Nulo   26     10.5   
21/05/1964  2.5     Nulo   21     11.5   
22/05/1964  43      Nulo   24.5   12     
23/05/1964  6       Nulo   25     11.5   
24/05/1964  5.5     Nulo   23     11     
25/05/1964  4       Nulo   24     12     
26/05/1964  3       Nulo   24     12     
27/05/1964  13      Nulo   23     13     
28/05/1964  0       Nulo   26     13     
29/05/1964  0       Nulo   28     11     
30/05/1964  0       Nulo   28     11.5   
31/05/1964  4       Nulo   28     11     
01/06/1964  0       Nulo   24     12.5   
02/06/1964  3       Nulo   25     13     
03/06/1964  0       Nulo   23     12     
04/06/1964  0       Nulo   25     10     
05/06/1964  0       Nulo   26.5   11     
06/06/1964  0       Nulo   26.5   9      
07/06/1964  0       Nulo   24     8      
08/06/1964  0       Nulo   22     8      
09/06/1964  32.5    Nulo   26.5   15     
10/06/1964  0       Nulo   28     12     
11/06/1964  2       Nulo   24     13.5   
12/06/1964  2.5     Nulo   28     14     
13/06/1964  14.5    Nulo   26     13.5   
14/06/1964  1.5     Nulo   24     12.5   
15/06/1964  20      Nulo   24     14     
16/06/1964  0       Nulo   24     13.5   
17/06/1964  0       Nulo   27     11     
18/06/1964  1       Nulo   26.5   15     
19/06/1964  0       Nulo   25.5   10.5   
20/06/1964  14      Nulo   26.5   18     
21/06/1964  0       Nulo   26     11     
22/06/1964  0       Nulo   24     13.5   
23/06/1964  2       Nulo   25     13     
24/06/1964  8.5     Nulo   22.5   13.5   
25/06/1964  0       Nulo   20.5   13     
26/06/1964  20      Nulo   25     13     
27/06/1964  8.5     Nulo   25     13.5   
28/06/1964  0       Nulo   25     14     
29/06/1964  65.5    Nulo   26.5   14.5   
30/06/1964  6.5     Nulo   22.5   13.5   
01/07/1964  17.5    Nulo   24     13.5   
02/07/1964  1.5     Nulo   26     10     
03/07/1964  0       Nulo   27     10.5   
04/07/1964  1       Nulo   23     11.5   
05/07/1964  0       Nulo   26.5   13.5   
06/07/1964  6       Nulo   26     12     
07/07/1964  0       Nulo   26.5   13     
08/07/1964  9       Nulo   25.5   12.5   
09/07/1964  0       Nulo   26     12     
10/07/1964  5.5     Nulo   27     12     
11/07/1964  34.5    Nulo   26     13     
12/07/1964  2.5     Nulo   25.5   12     
13/07/1964  2.5     Nulo   24.5   11     
14/07/1964  2       Nulo   23     12.5   
15/07/1964  51.5    Nulo   22     11     
16/07/1964  0       Nulo   23     11.5   
17/07/1964  8       Nulo   24     11.5   
18/07/1964  10      Nulo   20     13.5   
19/07/1964  0       Nulo   25     13     
20/07/1964  3       Nulo   26     11     
21/07/1964  0       Nulo   24     11     
22/07/1964  4.5     Nulo   20     13     
23/07/1964  0       Nulo   25     13     
24/07/1964  0       Nulo   26     11.5   
25/07/1964  0       Nulo   25.5   13     
26/07/1964  0       Nulo   26     12     
27/07/1964  0       Nulo   25     15     
28/07/1964  12.5    Nulo   26.5   13     
29/07/1964  4       Nulo   25     11     
30/07/1964  0       Nulo   26     9      
31/07/1964  4.5     Nulo   24     12.5   
01/08/1964  12      Nulo   20     12     
02/08/1964  0       Nulo   24     11.5   
03/08/1964  5.5     Nulo   25     10.5   
04/08/1964  0       Nulo   24.5   13     
05/08/1964  0       Nulo   26     10     
06/08/1964  3       Nulo   25.5   9      
07/08/1964  0       Nulo   25     12     
08/08/1964  0       Nulo   25     11     
09/08/1964  0       Nulo   27.5   12.5   
10/08/1964  4       Nulo   26.5   11.5   
11/08/1964  0       Nulo   27.5   10     
12/08/1964  0       Nulo   29     9      
13/08/1964  0       Nulo   28.5   15     
14/08/1964  0       Nulo   26     12     
15/08/1964  0       Nulo   26.5   11     
16/08/1964  0       Nulo   25.5   10     
17/08/1964  0       Nulo   28     10.5   
18/08/1964  0       Nulo   27.5   12     
19/08/1964  3       Nulo   22.5   10     
20/08/1964  0       Nulo   26     11     
21/08/1964  0       Nulo   23     14     
22/08/1964  0       Nulo   25     13     
23/08/1964  0       Nulo   28.5   11     
24/08/1964  0       Nulo   24     12     
25/08/1964  0       Nulo   25.5   12.5   
26/08/1964  0       Nulo   28     11     
27/08/1964  0       Nulo   27.5   13     
28/08/1964  0       Nulo   28     12     
29/08/1964  1       Nulo   27     13.5   
30/08/1964  7.5     Nulo   27     12     
31/08/1964  0       Nulo   22     10     
01/09/1964  0       Nulo   21     12     
02/09/1964  0       Nulo   21     13     
03/09/1964  3       Nulo   27     10     
04/09/1964  5       Nulo   25     12.5   
05/09/1964  17.5    Nulo   23.5   14     
06/09/1964  0       Nulo   23     13     
07/09/1964  3.5     Nulo   24     14     
08/09/1964  1       Nulo   26     13     
09/09/1964  0       Nulo   26.5   12     
10/09/1964  1       Nulo   25     9      
11/09/1964  1.5     Nulo   26     12.5   
12/09/1964  0       Nulo   26     14     
13/09/1964  0       Nulo   26     13     
14/09/1964  0       Nulo   26     13     
15/09/1964  11      Nulo   26     14     
16/09/1964  0       Nulo   26.5   13     
17/09/1964  0       Nulo   25     10     
18/09/1964  0       Nulo   27     12     
19/09/1964  2.5     Nulo   25.5   13     
20/09/1964  9.5     Nulo   24     12     
21/09/1964  1.5     Nulo   25     14     
22/09/1964  32.5    Nulo   25.5   14     
23/09/1964  0       Nulo   25     10.5   
24/09/1964  2.5     Nulo   23     11     
25/09/1964  3       Nulo   25     13     
26/09/1964  7       Nulo   25     12     
27/09/1964  0       Nulo   26.5   12     
28/09/1964  2       Nulo   19     14     
29/09/1964  0       Nulo   26     13     
30/09/1964  0       Nulo   26     14     
01/10/1964  0       Nulo   26     13     
02/10/1964  2       Nulo   25     15     
03/10/1964  0       Nulo   23     14.5   
04/10/1964  0       Nulo   21     14     
05/10/1964  2       Nulo   17.5   12.5   
06/10/1964  0       Nulo   19     8.5    
07/10/1964  0       Nulo   21     4      
08/10/1964  0       Nulo   22     8      
09/10/1964  0       Nulo   22     5      
10/10/1964  0       Nulo   23     8      
11/10/1964  0       Nulo   24     5      
12/10/1964  0       Nulo   26     7.5    
13/10/1964  0       Nulo   25     11     
14/10/1964  1.5     Nulo   23.5   12     
15/10/1964  5       Nulo   25     9.5    
16/10/1964  0       Nulo   26     13     
17/10/1964  0       Nulo   26.5   11     
18/10/1964  0       Nulo   26     8.5    
19/10/1964  0       Nulo   21.5   8      
20/10/1964  0       Nulo   14.5   10     
21/10/1964  0       Nulo   23     7      
22/10/1964  0       Nulo   24     4.5    
23/10/1964  0       Nulo   24     4.5    
24/10/1964  0       Nulo   23.5   10.5   
25/10/1964  0       Nulo   24.5   5.5    
26/10/1964  0       Nulo   25     5      
27/10/1964  0       Nulo   24     8.5    
28/10/1964  0       Nulo   22.5   8.5    
29/10/1964  0       Nulo   23     5      
30/10/1964  0       Nulo   22     6      
31/10/1964  0       Nulo   24     5      
01/11/1964  0       Nulo   25     8.5    
02/11/1964  0       Nulo   25     6      
03/11/1964  0       Nulo   26     6      
04/11/1964  0       Nulo   24.5   8.5    
05/11/1964  0       Nulo   21     10     
06/11/1964  0       Nulo   22.5   10.5   
07/11/1964  0       Nulo   23.5   8.5    
08/11/1964  0       Nulo   24     5      
09/11/1964  0       Nulo   22.5   11     
10/11/1964  0       Nulo   23.5   6      
11/11/1964  0       Nulo   25.5   8      
12/11/1964  0       Nulo   20.5   8      
13/11/1964  0       Nulo   25     10     
14/11/1964  0       Nulo   24     8      
15/11/1964  0       Nulo   24.5   10     
16/11/1964  0       Nulo   24.5   9      
17/11/1964  0       Nulo   24     7      
18/11/1964  0       Nulo   25.5   6      
19/11/1964  0       Nulo   26     8      
20/11/1964  0       Nulo   23.5   10     
21/11/1964  0       Nulo   21     7.5    
22/11/1964  0       Nulo   15     10     
23/11/1964  0       Nulo   19     8.5    
24/11/1964  10.5    Nulo   22     8      
25/11/1964  0       Nulo   22     11     
26/11/1964  0       Nulo   22.5   8      
27/11/1964  12      Nulo   22.5   8.5    
28/11/1964  0       Nulo   23     9      
29/11/1964  0       Nulo   22     8      
30/11/1964  0       Nulo   15     11     
01/12/1964  6       Nulo   19     7      
02/12/1964  0       Nulo   18.5   6      
03/12/1964  0       Nulo   22     7.5    
04/12/1964  0       Nulo   22     3      
05/12/1964  0       Nulo   21     3      
06/12/1964  0       Nulo   22     4      
07/12/1964  0       Nulo   19.5   5.5    
08/12/1964  0       Nulo   22.5   8.5    
09/12/1964  0       Nulo   19     8      
10/12/1964  0       Nulo   19     8      
11/12/1964  0       Nulo   21     5      
12/12/1964  0       Nulo   22     8.5    
13/12/1964  0       Nulo   24     5.5    
14/12/1964  0       Nulo   18.5   9      
15/12/1964  0       Nulo   21     4.5    
16/12/1964  0       Nulo   23.5   4.5    
17/12/1964  0       Nulo   23.5   8.5    
18/12/1964  0       Nulo   21.5   7.5    
19/12/1964  0       Nulo   22     5      
20/12/1964  0       Nulo   22     6      
21/12/1964  0       Nulo   22     5      
22/12/1964  0       Nulo   21.5   6      
23/12/1964  0       Nulo   23.5   5      
24/12/1964  0       Nulo   22     5      
25/12/1964  0       Nulo   22     4      
26/12/1964  0       Nulo   23     5      
27/12/1964  0       Nulo   21     6.5    
28/12/1964  0       Nulo   23     4      
29/12/1964  0       Nulo   22     4      
30/12/1964  0       Nulo   21     4      
31/12/1964  0       Nulo   20     3      
01/01/1965  0       Nulo   23     4      
02/01/1965  0       Nulo   23.5   5      
03/01/1965  0       Nulo   21.5   6      
04/01/1965  0       Nulo   18.5   5      
05/01/1965  0       Nulo   21     2      
06/01/1965  0       Nulo   22     3      
07/01/1965  0       Nulo   24     3      
08/01/1965  0       Nulo   25     3.5    
09/01/1965  0       Nulo   24     5      
10/01/1965  0       Nulo   23     4.5    
11/01/1965  0       Nulo   24     6.5    
12/01/1965  0       Nulo   24     6      
13/01/1965  0       Nulo   23     5      
14/01/1965  0       Nulo   19     4.5    
15/01/1965  0       Nulo   21     3      
16/01/1965  0       Nulo   16     4      
17/01/1965  0       Nulo   18.5   0      
18/01/1965  0       Nulo   19     -2     
19/01/1965  0       Nulo   20     2      
20/01/1965  0       Nulo   22.5   -2     
21/01/1965  0       Nulo   18.5   -2     
22/01/1965  0       Nulo   13.5   7      
23/01/1965  0       Nulo   18     5.5    
24/01/1965  0       Nulo   22     0      
25/01/1965  0       Nulo   25     1      
26/01/1965  0       Nulo   24     3      
27/01/1965  0       Nulo   25     3      
28/01/1965  0       Nulo   23.5   3      
29/01/1965  0       Nulo   25     4      
30/01/1965  0       Nulo   24     4      
31/01/1965  0       Nulo   24     5      
01/02/1965  0       Nulo   25     7      
02/02/1965  0       Nulo   25     6      
03/02/1965  0       Nulo   24.5   5      
04/02/1965  0       Nulo   22.5   7      
05/02/1965  0       Nulo   23.5   6      
06/02/1965  0       Nulo   24.5   6      
07/02/1965  0       Nulo   25     6      
08/02/1965  0       Nulo   26.5   4      
09/02/1965  0       Nulo   26     4      
10/02/1965  0       Nulo   25     3      
11/02/1965  0       Nulo   26.5   3.5    
12/02/1965  0       Nulo   26     5      
13/02/1965  0       Nulo   25     5      
14/02/1965  0       Nulo   24     4      
15/02/1965  0       Nulo   23     6      
16/02/1965  0       Nulo   22.5   7      
17/02/1965  0       Nulo   18     8      
18/02/1965  0       Nulo   22     5      
19/02/1965  0       Nulo   20     5      
20/02/1965  0       Nulo   12     5      
21/02/1965  22      Nulo   15     5      
22/02/1965  0       Nulo   20     5.5    
23/02/1965  0       Nulo   24     4      
24/02/1965  0       Nulo   23     4      
25/02/1965  0       Nulo   20     4      
26/02/1965  0       Nulo   23     3      
27/02/1965  0       Nulo   23     6      
28/02/1965  0       Nulo   25     6      
01/03/1965  0       Nulo   25     5      
02/03/1965  0       Nulo   26     5.5    
03/03/1965  0       Nulo   25     4      
04/03/1965  0       Nulo   25     4      
05/03/1965  0       Nulo   25     4      
06/03/1965  0       Nulo   25     5      
07/03/1965  0       Nulo   25     5      
08/03/1965  0       Nulo   24     6      
09/03/1965  0       Nulo   27     7      
10/03/1965  0       Nulo   28     8      
11/03/1965  0       Nulo   28     8.5    
12/03/1965  0       Nulo   28.5   8.5    
13/03/1965  0       Nulo   25     8      
14/03/1965  0       Nulo   27     8      
15/03/1965  0       Nulo   28.5   8.5    
16/03/1965  0       Nulo   29.5   10     
17/03/1965  0       Nulo   29     10.5   
18/03/1965  0       Nulo   30     8.5    
19/03/1965  0       Nulo   29     9.5    
20/03/1965  0       Nulo   29     8.5    
21/03/1965  0       Nulo   27     8      
22/03/1965  0       Nulo   28.5   9      
23/03/1965  0       Nulo   29.5   9.5    
24/03/1965  0       Nulo   30     10     
25/03/1965  0       Nulo   28     10.5   
26/03/1965  0       Nulo   26     10     
27/03/1965  0       Nulo   27.5   8      
28/03/1965  0       Nulo   28.5   9      
29/03/1965  3       Nulo   29     9      
30/03/1965  1.5     Nulo   28.5   8      
31/03/1965  10.5    Nulo   25     9.5    
01/04/1965  0       Nulo   27     7      
02/04/1965  0       Nulo   27     7      
03/04/1965  0       Nulo   30     9      
04/04/1965  0       Nulo   30     10     
05/04/1965  0       Nulo   28.5   10     
06/04/1965  0       Nulo   29     9.5    
07/04/1965  0       Nulo   28.5   10     
08/04/1965  0       Nulo   30     10.5   
09/04/1965  0       Nulo   30     9      
10/04/1965  0       Nulo   30     11.5   
11/04/1965  0       Nulo   28     14     
12/04/1965  0       Nulo   29     9      
13/04/1965  0       Nulo   31     11     
14/04/1965  0       Nulo   30     11     
15/04/1965  0       Nulo   30     11.5   
16/04/1965  0       Nulo   23     12.5   
17/04/1965  8.5     Nulo   24     10     
18/04/1965  0       Nulo   25     9      
19/04/1965  0       Nulo   27     7      
20/04/1965  0       Nulo   26     9      
21/04/1965  0       Nulo   25.5   6      
22/04/1965  0       Nulo   26     5      
23/04/1965  0       Nulo   27.5   8      
24/04/1965  0       Nulo   28     8.5    
25/04/1965  0       Nulo   25.5   12     
26/04/1965  0       Nulo   29.5   10     
27/04/1965  0       Nulo   28.5   10     
28/04/1965  4       Nulo   24.5   8.5    
29/04/1965  47.5    Nulo   19     13     
30/04/1965  0       Nulo   20     10     
01/05/1965  0       Nulo   22     11     
02/05/1965  3       Nulo   24     10     
03/05/1965  0       Nulo   25     8      
04/05/1965  0       Nulo   25     10     
05/05/1965  0       Nulo   29     8      
06/05/1965  0       Nulo   30     11     
07/05/1965  0       Nulo   30     11     
08/05/1965  0       Nulo   32     11     
09/05/1965  0       Nulo   30     13     
10/05/1965  0       Nulo   30     12.5   
11/05/1965  0       Nulo   31     12     
12/05/1965  0       Nulo   31     11     
13/05/1965  7       Nulo   30.5   11     
14/05/1965  0       Nulo   25     11     
15/05/1965  6       Nulo   24     10     
16/05/1965  0       Nulo   25     10     
17/05/1965  0       Nulo   22     10     
18/05/1965  2       Nulo   26     11     
19/05/1965  0       Nulo   25     10     
20/05/1965  0       Nulo   25     10     
21/05/1965  0       Nulo   27     10     
22/05/1965  0       Nulo   26     8      
23/05/1965  0       Nulo   28     11.5   
24/05/1965  0       Nulo   30     14     
25/05/1965  0       Nulo   30     13     
26/05/1965  0       Nulo   31     13.5   
27/05/1965  0       Nulo   31     12     
28/05/1965  0       Nulo   31.5   14     
29/05/1965  0       Nulo   30     11     
30/05/1965  0       Nulo   30.5   11.5   
31/05/1965  0       Nulo   31     11.5   
01/06/1965  0       Nulo   31     12     
02/06/1965  0       Nulo   31     12.5   
03/06/1965  0       Nulo   30.5   12     
04/06/1965  0       Nulo   31     11.5   
05/06/1965  0       Nulo   30     12.5   
06/06/1965  0       Nulo   31     15     
07/06/1965  0       Nulo   30     14     
08/06/1965  0       Nulo   25     14     
09/06/1965  0       Nulo   28     11     
10/06/1965  0       Nulo   29     12     
11/06/1965  0       Nulo   29     12     
12/06/1965  0       Nulo   23     12     
13/06/1965  0       Nulo   30.5   13     
