CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26173
NOMBRE    : CANANEA II (SMN)
ESTADO    : SONORA
MUNICIPIO : CANANEA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 030.975°
LONGITUD  : -110.292°
ALTITUD   : 1626 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/06/1982  0       Nulo   34     12     
25/06/1982  0       Nulo   34     14     
26/06/1982  0       Nulo   34     19     
27/06/1982  0       Nulo   34     18     
28/06/1982  0       Nulo   33     18     
29/06/1982  0       Nulo   30     18     
30/06/1982  0       Nulo   29     19     
01/07/1982  0       Nulo   30     18     
02/07/1982  0       Nulo   32     17     
03/07/1982  0       Nulo   33     21     
04/07/1982  0       Nulo   35     14     
05/07/1982  2       Nulo   32     15     
06/07/1982  0.7     Nulo   30     11     
07/07/1982  0       Nulo   28     16     
08/07/1982  0       Nulo   30     12     
09/07/1982  0       Nulo   40     18     
10/07/1982  0       Nulo   36     20     
12/07/1982  0       Nulo   38     20     
13/07/1982  0       Nulo   36     19     
14/07/1982  0       Nulo   35     19     
15/07/1982  0       Nulo   32     12     
16/07/1982  0       Nulo   30     19     
17/07/1982  0       Nulo   30     17     
18/07/1982  0       Nulo   28     13     
19/07/1982  0       Nulo   31     14     
20/07/1982  0       Nulo   32     12     
21/07/1982  17.8    Nulo   31     16     
22/07/1982  16      Nulo   29     11     
23/07/1982  36.8    Nulo   31     13     
24/07/1982  0       Nulo   28     15     
25/07/1982  0       Nulo   27     18     
26/07/1982  0       Nulo   28     16     
27/07/1982  0       Nulo   28     16     
28/07/1982  0       Nulo   28     18     
29/07/1982  0       Nulo   29     18     
30/07/1982  0       Nulo   29     17     
31/07/1982  0       Nulo   29     18     
01/08/1982  0       Nulo   30     18     
02/08/1982  0       Nulo   28     16     
03/08/1982  10.2    Nulo   28     17     
04/08/1982  0       Nulo   28     18     
05/08/1982  9.4     Nulo   29     15     
06/08/1982  0       Nulo   28     18     
07/08/1982  0       Nulo   29     18     
08/08/1982  2.5     Nulo   30     17     
09/08/1982  0       Nulo   32     18     
10/08/1982  0       Nulo   30     17     
11/08/1982  0.5     Nulo   25     16     
12/08/1982  3.8     Nulo   23     15     
13/08/1982  0       Nulo   26     17     
14/08/1982  1.3     Nulo   27     17     
15/08/1982  0       Nulo   Nulo   Nulo   
16/08/1982  0       Nulo   32     13     
17/08/1982  1.5     Nulo   32     17     
18/08/1982  2       Nulo   28     16     
19/08/1982  0       Nulo   31     19     
20/08/1982  8.1     Nulo   33     11     
21/08/1982  43.2    Nulo   30     14     
22/08/1982  0       Nulo   Nulo   Nulo   
23/08/1982  0       Nulo   22     16     
24/08/1982  0       Nulo   27     18     
25/08/1982  0       Nulo   27     12     
26/08/1982  0       Nulo   28     18     
27/08/1982  3.6     Nulo   30     18     
28/08/1982  0       Nulo   31     17     
29/08/1982  0.8     Nulo   Nulo   Nulo   
30/08/1982  0       Nulo   31     20     
31/08/1982  2.5     Nulo   30     19     
01/09/1982  1.3     Nulo   28     19     
02/09/1982  0       Nulo   26     19     
03/09/1982  0       Nulo   29     20     
04/09/1982  0       Nulo   Nulo   Nulo   
05/09/1982  0       Nulo   28     19     
06/09/1982  20.3    Nulo   17     15     
07/09/1982  0.7     Nulo   20     15     
08/09/1982  21.6    Nulo   19     14     
09/09/1982  6.9     Nulo   14     12     
10/09/1982  34.3    Nulo   14     12     
11/09/1982  0       Nulo   Nulo   Nulo   
12/09/1982  0       Nulo   23     14     
13/09/1982  0       Nulo   17     14     
14/09/1982  0       Nulo   20     14     
15/09/1982  0       Nulo   Nulo   Nulo   
16/09/1982  0       Nulo   26     15     
17/09/1982  0       Nulo   30     15     
18/09/1982  0       Nulo   Nulo   Nulo   
19/09/1982  0       Nulo   21     18     
20/09/1982  0       Nulo   21     18     
21/09/1982  0       Nulo   21     18     
22/09/1982  0       Nulo   23     20     
23/09/1982  0       Nulo   22     20     
24/09/1982  0       Nulo   23     20     
25/09/1982  0       Nulo   18     17     
26/09/1982  0       Nulo   Nulo   Nulo   
27/09/1982  0       Nulo   14     12     
28/09/1982  0       Nulo   14     13     
29/09/1982  0       Nulo   16     14     
30/09/1982  0       Nulo   14     13     
01/01/1983  0       Nulo   Nulo   Nulo   
02/01/1983  0       Nulo   Nulo   Nulo   
03/01/1983  0       Nulo   9      1      
04/01/1983  0       Nulo   19     1      
05/01/1983  0       Nulo   10     5      
06/01/1983  0       Nulo   10     5      
07/01/1983  0       Nulo   9      5      
08/01/1983  0       Nulo   Nulo   Nulo   
09/01/1983  0       Nulo   Nulo   Nulo   
10/01/1983  0       Nulo   14     5      
11/01/1983  0       Nulo   16     5      
12/01/1983  0       Nulo   16     5      
13/01/1983  0       Nulo   17     6      
14/01/1983  0       Nulo   16     6      
15/01/1983  0       Nulo   Nulo   Nulo   
16/01/1983  0       Nulo   Nulo   Nulo   
17/01/1983  0       Nulo   9      6      
18/01/1983  1.7     Nulo   5      1      
19/01/1983  0       Nulo   2      0      
20/01/1983  0       Nulo   Nulo   Nulo   
21/01/1983  0       Nulo   Nulo   Nulo   
22/01/1983  0       Nulo   Nulo   Nulo   
23/01/1983  0       Nulo   Nulo   Nulo   
24/01/1983  0       Nulo   Nulo   Nulo   
25/01/1983  0       Nulo   Nulo   Nulo   
26/01/1983  5.1     Nulo   Nulo   Nulo   
27/01/1983  0       Nulo   9      5      
28/01/1983  47.5    Nulo   6      1      
29/01/1983  0       Nulo   Nulo   Nulo   
30/01/1983  0       Nulo   Nulo   Nulo   
31/01/1983  0       Nulo   Nulo   Nulo   
01/04/1983  0       Nulo   15     7      
02/04/1983  0       Nulo   13     4      
04/04/1983  0       Nulo   1      0      
05/04/1983  0       Nulo   2      0      
06/04/1983  16.3    Nulo   3      2      
07/04/1983  0       Nulo   6      2      
08/04/1983  0       Nulo   12     2      
11/04/1983  0       Nulo   12     7      
12/04/1983  0       Nulo   10     5      
13/04/1983  0       Nulo   7      3      
14/04/1983  0       Nulo   15     7      
16/04/1983  0       Nulo   13     9      
18/04/1983  0       Nulo   14     8      
19/04/1983  0       Nulo   13     9      
20/04/1983  0       Nulo   13     7      
21/04/1983  0       Nulo   9      6      
22/04/1983  0       Nulo   12     9      
23/04/1983  0       Nulo   16     13     
25/04/1983  0       Nulo   16     13     
26/04/1983  0       Nulo   19     13     
27/04/1983  0       Nulo   12     10     
28/04/1983  0       Nulo   13     11     
29/04/1983  0       Nulo   12     8      
30/04/1983  0       Nulo   15     9      
02/05/1983  0       Nulo   11     9      
03/05/1983  0       Nulo   12     9      
04/05/1983  0       Nulo   22     12     
06/05/1983  0       Nulo   17     11     
07/05/1983  0       Nulo   20     11     
09/05/1983  0       Nulo   19     11     
10/05/1983  0       Nulo   17     12     
11/05/1983  0       Nulo   18     11     
12/05/1983  0       Nulo   17     12     
13/05/1983  0       Nulo   18     8      
14/05/1983  0       Nulo   19     11     
16/05/1983  0       Nulo   19     12     
17/05/1983  0       Nulo   20     10     
18/05/1983  0       Nulo   22     11     
19/05/1983  0       Nulo   22     11     
20/05/1983  0       Nulo   23     11     
21/05/1983  0       Nulo   30     14     
23/05/1983  0       Nulo   31     22     
24/05/1983  0       Nulo   30     20     
25/05/1983  0       Nulo   30     18     
26/05/1983  0       Nulo   30     18     
27/05/1983  0       Nulo   30     19     
28/05/1983  0       Nulo   30     18     
29/05/1983  0       Nulo   27     18     
30/05/1983  0       Nulo   26     14     
31/05/1983  0       Nulo   23     12     
01/04/1985  0       Nulo   24     6      
02/04/1985  0       Nulo   20     7      
03/04/1985  0       Nulo   19     7      
04/04/1985  0       Nulo   21     6      
05/04/1985  0       Nulo   19     9      
06/04/1985  0       Nulo   20     8      
07/04/1985  0       Nulo   21     7      
08/04/1985  7.6     Nulo   20     9      
09/04/1985  0       Nulo   21     10     
10/04/1985  0       Nulo   25     12     
11/04/1985  0       Nulo   24     13     
12/04/1985  0       Nulo   25     15     
13/04/1985  0       Nulo   26     14     
14/04/1985  0       Nulo   24     15     
15/04/1985  0       Nulo   25     14     
16/04/1985  0       Nulo   26     15     
17/04/1985  0       Nulo   22     14     
18/04/1985  0       Nulo   20     13     
19/04/1985  0       Nulo   19     14     
20/04/1985  0       Nulo   15     10     
21/04/1985  0       Nulo   16     4      
22/04/1985  0       Nulo   22     5      
23/04/1985  0       Nulo   29     8      
24/04/1985  0       Nulo   20     12     
25/04/1985  0       Nulo   12     10     
26/04/1985  21.3    Nulo   8      6      
27/04/1985  20.8    Nulo   16     5      
28/04/1985  0       Nulo   18     2      
29/04/1985  0       Nulo   25     7      
30/04/1985  0       Nulo   24     12     
01/05/1985  0       Nulo   28     12     
02/05/1985  0       Nulo   29     12     
03/05/1985  0       Nulo   28     13     
04/05/1985  0       Nulo   26     13     
05/05/1985  0       Nulo   24     12     
06/05/1985  0       Nulo   25     13     
07/05/1985  0       Nulo   25     15     
08/05/1985  0       Nulo   29     13     
09/05/1985  0       Nulo   24     17     
10/05/1985  0       Nulo   23     16     
11/05/1985  0       Nulo   20     14     
12/05/1985  0       Nulo   21     10     
13/05/1985  0       Nulo   24     8      
14/05/1985  0       Nulo   24     11     
15/05/1985  0       Nulo   21     10     
16/05/1985  0       Nulo   23     11     
17/05/1985  0       Nulo   23     12     
18/05/1985  0       Nulo   22     11     
19/05/1985  0       Nulo   21     11     
20/05/1985  0       Nulo   20     10     
21/05/1985  0       Nulo   20     11     
22/05/1985  0       Nulo   21     12     
23/05/1985  0       Nulo   22     11     
24/05/1985  0       Nulo   22     13     
25/05/1985  0       Nulo   23     12     
26/05/1985  0       Nulo   23     11     
27/05/1985  0       Nulo   23     13     
28/05/1985  0       Nulo   22     13     
29/05/1985  0       Nulo   23     14     
30/05/1985  0       Nulo   24     13     
31/05/1985  0       Nulo   32     14     
--------------------------------------
