CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7111
NOMBRE    : LOS VADOS
ESTADO    : CHIAPAS
MUNICIPIO : LA CONCORDIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.033°
LONGITUD  : -92.55°
ALTITUD   : 510 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/04/1964  0       7.2    39     23     
01/05/1964  0       9.7    39     22     
02/05/1964  0       6.3    41.5   22.5   
03/05/1964  0       7.8    40     25     
04/05/1964  9.5     8      30.5   22     
05/05/1964  0       8.6    40.5   23     
06/05/1964  7.5     8.3    33     22.5   
07/05/1964  34.5    6.5    33.5   20.5   
08/05/1964  0       5.9    36.5   20     
09/05/1964  0       5.7    37     22.5   
10/05/1964  0       6.4    34     20     
11/05/1964  0       7.1    37     19.5   
12/05/1964  0       7.7    38.5   19     
13/05/1964  33.5    6.5    31     23.5   
14/05/1964  0       4.5    33.5   20.5   
15/05/1964  0       7.3    34     21.5   
16/05/1964  4       3.9    34.5   20     
17/05/1964  2       6.1    33.5   20.5   
18/05/1964  0       4.3    32.5   20     
19/05/1964  0       4.7    33     21.5   
20/05/1964  2.5     4.4    35.5   20.5   
21/05/1964  1.5     6.3    34.5   19.5   
22/05/1964  0       5.8    34     21     
23/05/1964  0       6.6    36.5   20.5   
24/05/1964  20.5    8.8    35     22.5   
25/05/1964  20      7.4    28.5   20.5   
26/05/1964  2       3.7    32.5   21.5   
27/05/1964  0       3.7    32.5   21.5   
28/05/1964  0       5.2    33     20     
29/05/1964  0       5.2    33.5   22.5   
30/05/1964  0       5.8    33     21.5   
31/05/1964  4.5     5.7    35     20.5   
01/06/1964  5       1.9    29     22     
02/06/1964  75      4.7    32.5   22.5   
03/06/1964  1.5     5.8    32     21.5   
04/06/1964  2.5     3.6    33.5   20     
05/06/1964  27.5    6      31.5   22     
06/06/1964  9       3.5    31     21     
07/06/1964  17      2.6    31.5   22     
08/06/1964  0       4.4    30.5   21.5   
09/06/1964  1       4.4    33     21     
10/06/1964  23      7.5    30.5   21.5   
11/06/1964  38      3.7    30     21     
12/06/1964  25.5    4.4    31.5   21.5   
13/06/1964  4.5     1.7    30.5   20.5   
14/06/1964  0       2.3    29.5   21     
15/06/1964  0       4.2    31     20.5   
16/06/1964  5       4.9    32     20     
17/06/1964  24.5    8.5    33.5   19.5   
18/06/1964  10.5    4.9    31.5   18     
19/06/1964  0       3.3    32.5   20.5   
20/06/1964  0       4.3    33.5   19.5   
21/06/1964  4.5     6.7    29     17.5   
22/06/1964  24      9.4    31     20     
23/06/1964  0       0.6    32     20.5   
24/06/1964  0       1.9    32.5   20     
25/06/1964  0       5.2    31.5   21     
26/06/1964  30.5    4.4    32     22     
27/06/1964  9       2.9    30     21.5   
28/06/1964  23.5    6.5    31.5   21     
29/06/1964  0       2.3    30.5   20.5   
30/06/1964  1.5     2.1    31     21     
01/07/1964  8.5     6.4    24.5   22     
02/07/1964  2.5     3.6    30     19.5   
03/07/1964  19.5    3.2    32     21     
04/07/1964  0       5.4    31     21.5   
05/07/1964  0       4.9    33     21     
06/07/1964  0       2.1    31.5   21.5   
07/07/1964  24.5    5.3    29.5   21     
08/07/1964  1.5     3.6    30.5   20     
09/07/1964  14.5    6.5    31.5   20.5   
10/07/1964  44      4.4    31     21.5   
11/07/1964  1.5     5.1    32     20.5   
12/07/1964  16.5    4.4    30.5   19     
13/07/1964  2.5     4.6    30     20.5   
14/07/1964  0       4.2    31.5   20     
15/07/1964  31.5    3.8    30     21     
16/07/1964  15.5    4.1    30.5   21.5   
17/07/1964  18      3.5    29.5   20.5   
18/07/1964  0       3.7    30     21.5   
19/07/1964  0       4.1    31.5   20     
20/07/1964  0       4.3    32     21     
21/07/1964  3       2.9    30     20.5   
22/07/1964  0       3.5    31.5   21     
23/07/1964  0       4.1    31     20.5   
24/07/1964  16.5    5.4    30     20     
25/07/1964  11.5    3.7    31     21     
26/07/1964  40      6.2    29.5   21.5   
27/07/1964  0       2.1    31.5   21     
28/07/1964  0       4      31     20.5   
29/07/1964  0       4.7    30     20     
30/07/1964  0       4      30.5   19     
31/07/1964  0       4.9    33     20     
01/08/1964  21.5    5.4    32     19.5   
02/08/1964  14      5.2    28.5   18.5   
03/08/1964  0       4      31.5   20.5   
04/08/1964  0       4.9    32     19     
05/08/1964  0       5      30     18     
06/08/1964  22.5    7.7    32     18.5   
07/08/1964  11      3.7    30     20.5   
08/08/1964  0       4      32.5   21     
09/08/1964  3.5     6.7    30     20     
10/08/1964  0       1.9    30.5   20.5   
11/08/1964  0       4.3    33     21     
12/08/1964  0       4.9    33.5   20     
13/08/1964  0       4.2    30     20.5   
14/08/1964  13.5    5.1    30.5   21.5   
15/08/1964  0       5.1    33.5   20     
16/08/1964  0       3.4    33     19.5   
17/08/1964  0       4.6    32.5   19     
18/08/1964  10.5    5.5    32     20     
19/08/1964  13.5    3.5    32.5   20.5   
20/08/1964  14      3.7    31     21     
21/08/1964  7.5     5.7    31.5   20.5   
22/08/1964  0       3.7    31     19     
23/08/1964  0       4.9    32.5   20.5   
24/08/1964  5       4.1    30     19.5   
25/08/1964  0       2.8    31     19     
26/08/1964  12      6.1    31.5   21     
27/08/1964  0       4.3    32     20     
28/08/1964  0       2.9    30     21     
29/08/1964  0       6.4    32.5   20.5   
30/08/1964  1.5     4.5    33     21.5   
31/08/1964  3.5     5.1    31     20     
01/09/1964  23.5    4.9    30     20.5   
02/09/1964  5.5     2.2    30.5   20     
03/09/1964  47.5    5.5    30     21     
04/09/1964  10      2.9    31     20.5   
05/09/1964  8.5     6.3    31.5   21     
06/09/1964  0       3.9    31     21.5   
07/09/1964  0       5      33     20.5   
08/09/1964  3.5     4.6    31.5   21     
09/09/1964  0       2      31     20.5   
10/09/1964  4.5     5.3    31.5   20     
11/09/1964  0       3.1    31     20.5   
12/09/1964  0       3.1    32     21     
13/09/1964  23.5    2.2    30     20.5   
14/09/1964  10.5    4.8    31     20     
15/09/1964  6.5     4.5    30     20.5   
16/09/1964  2       2.5    30.5   20     
17/09/1964  10.5    5.5    31     20.5   
18/09/1964  0       4.4    30.5   20     
19/09/1964  36.5    6.7    31     20.5   
20/09/1964  0       3.7    31.5   20     
21/09/1964  0.1     4.1    31     21     
22/09/1964  0       2.8    32     20.5   
23/09/1964  19.5    6.8    31.5   20     
24/09/1964  33.5    4.1    31     20.5   
25/09/1964  17.5    4.9    31.5   20     
26/09/1964  22      3.2    32     20.5   
27/09/1964  49.5    5.4    31     21     
28/09/1964  0       3.6    31.5   21.5   
29/09/1964  3.5     2.2    32     21     
30/09/1964  0       4      31.5   20.5   
01/10/1964  0       4      32     21     
02/10/1964  20.5    4.4    33     21.5   
03/10/1964  60      6.3    31     22     
04/10/1964  10.5    1.8    33     21     
05/10/1964  10.5    4      28     20     
06/10/1964  0       2      29.5   18     
07/10/1964  0       4.7    27     17.5   
08/10/1964  6       Nulo   27.5   16     
09/10/1964  0       2      26     16.5   
10/10/1964  0       2.4    27.5   19     
11/10/1964  0       2.9    28     18     
12/10/1964  0       3.8    30     18.5   
13/10/1964  0       2.5    30.5   17.5   
14/10/1964  0       3.8    28     18     
15/10/1964  0       2.3    29     16     
16/10/1964  0       3.5    31     17     
17/10/1964  0       4.4    30     19     
18/10/1964  22.5    3.9    31     21     
19/10/1964  1       1.4    29.5   20     
20/10/1964  0       4.4    28.5   18     
21/10/1964  0       2.8    28     17     
22/10/1964  0       1.7    27     15.5   
23/10/1964  0       2.8    28     15     
24/10/1964  0       4.4    28.5   16.5   
25/10/1964  0       3.3    30     16.5   
26/10/1964  0       3.8    31.5   16     
27/10/1964  0       2.5    31     17     
28/10/1964  0       3.6    30     16     
29/10/1964  0       4.6    31     15.5   
30/10/1964  0       3.2    30     15     
31/10/1964  0       2.5    31     15.5   
01/11/1964  0       4.3    30     15.5   
02/11/1964  0       2.7    29     17.5   
03/11/1964  0       3.9    31.5   15     
04/11/1964  0       3.7    32.5   15.5   
05/11/1964  0       2.4    27     16     
06/11/1964  0       1.7    29     15     
07/11/1964  0       2.9    28.5   14.5   
08/11/1964  0       2.9    29     16     
09/11/1964  1.5     1.6    26.5   18.5   
10/11/1964  0       2.1    27     19     
11/11/1964  0       2.5    32     19.5   
12/11/1964  0       4      33.5   19     
13/11/1964  0       5.4    33     18.5   
14/11/1964  0       2.5    32.5   18     
15/11/1964  0       4.7    31.5   17     
16/11/1964  0       4.6    32.5   15.5   
17/11/1964  0       3.3    32     17.5   
18/11/1964  0       4      33.5   15.5   
19/11/1964  0       3.1    33     16.5   
20/11/1964  1.5     6.2    32     16     
21/11/1964  0       1.4    30.5   16.5   
22/11/1964  1       1.2    29     17     
23/11/1964  0       2.1    28     18     
24/11/1964  0       2.6    30     18.5   
25/11/1964  0       2.4    28.5   19     
26/11/1964  0       3.2    32     17     
27/11/1964  0       4      32.5   17.5   
28/11/1964  3       3.9    31     16.5   
29/11/1964  0       2.4    31     16     
30/11/1964  0       5.6    31     17.5   
01/12/1964  0       1.5    28.5   14     
02/12/1964  0       3      31     14.5   
03/12/1964  0       3      30     15     
04/12/1964  0       4.5    32     14     
05/12/1964  0       3.2    31.5   14.5   
06/12/1964  2.5     3.4    30     16     
07/12/1964  2.5     2.3    27.5   17     
08/12/1964  0       3.5    27     15     
09/12/1964  0       2.9    29     13     
10/12/1964  12.5    5.5    31     15.5   
11/12/1964  0       1.3    30     16.5   
12/12/1964  17.5    5.1    31     16.5   
13/12/1964  1.5     4.1    28.5   16     
14/12/1964  0       1.2    23     17.5   
15/12/1964  0       3.2    27.5   15     
16/12/1964  0       1.6    31     14.5   
17/12/1964  0       4.5    30     14     
18/12/1964  0       3.5    31     16.5   
19/12/1964  0       1.9    29     15     
20/12/1964  0       4.7    29.5   15.5   
21/12/1964  1.5     3.2    30     16     
22/12/1964  0       2.7    32     16.5   
23/12/1964  0       3.4    31     14     
24/12/1964  0       2.8    30.5   13     
25/12/1964  0       2.9    32     12     
26/12/1964  0       3.8    30     13     
27/12/1964  0       4.2    32.5   14     
28/12/1964  0       3.2    31.5   14     
29/12/1964  0       3.9    31     13.5   
30/12/1964  0       2.8    25     14     
31/12/1964  0       2.8    25     14     
01/01/1965  0       4.2    28     13     
02/01/1965  0       4      32     12     
03/01/1965  0       3.2    30.5   11.5   
04/01/1965  0       2.4    29.5   13     
05/01/1965  0       3.3    27     16     
06/01/1965  0       5.3    30.5   15     
07/01/1965  0       3.4    31     12     
08/01/1965  0       4.1    33     12.5   
09/01/1965  0       3.9    31     11.5   
10/01/1965  0       4.9    30     11     
11/01/1965  0       2.5    29.5   11.5   
12/01/1965  0       4.3    30     12.5   
13/01/1965  0       3.5    32     14     
14/01/1965  0       5.1    32.5   12.5   
15/01/1965  0       4.7    32.5   14     
16/01/1965  0       3.9    30     14.5   
17/01/1965  0       1.2    23.5   17.5   
18/01/1965  0       4.2    25.5   8      
19/01/1965  0       4.6    28     17     
20/01/1965  0       3.1    31     11.5   
21/01/1965  0       4.6    33.5   9      
22/01/1965  0       3.7    32.5   12     
23/01/1965  0       4.4    33     14     
24/01/1965  0       3.6    34     13     
25/01/1965  0       4.1    33.5   14     
26/01/1965  0       5      34     16.5   
27/01/1965  0       4.4    31     16     
28/01/1965  0       2.8    30     14     
29/01/1965  0       3.7    33     14     
30/01/1965  0       4.9    33.5   13.5   
31/01/1965  0       5      33     14.5   
01/02/1965  0       4.9    33.5   13     
02/02/1965  0       4.6    34.5   13.5   
03/02/1965  0       5.2    32     13     
04/02/1965  0       6.2    34.5   14     
05/02/1965  11      4.6    34     17     
06/02/1965  0       6      34.5   16     
07/02/1965  0       4.1    35     15.5   
08/02/1965  0       7.3    36.5   16     
09/02/1965  0       5.3    35.5   15.5   
10/02/1965  0       5      36     15     
11/02/1965  0       6      36.5   15.5   
12/02/1965  0       5.7    34.5   14.5   
13/02/1965  0       6.7    34     15.5   
14/02/1965  0       4.2    30     16.5   
15/02/1965  0       4.5    34     17     
16/02/1965  0       5.9    36     16.5   
17/02/1965  0       6.7    36.5   15.5   
18/02/1965  0       4.4    33     17.5   
19/02/1965  0       4.9    27     19     
20/02/1965  0       4.8    30     13     
21/02/1965  0       4.4    34.5   14     
22/02/1965  0       4.5    34     14.5   
23/02/1965  0       5.4    36     15.5   
24/02/1965  0       8.2    36.5   14.5   
25/02/1965  0       4.7    36     15     
26/02/1965  0       5.3    26     10.5   
27/02/1965  0       6.4    33     9      
28/02/1965  0       6.2    34     10.5   
01/03/1965  0       4.8    33     13     
02/03/1965  0       6.9    34     11     
03/03/1965  0       5.2    35     11.5   
04/03/1965  0       6.5    32     12     
05/03/1965  0       5.1    31     18     
06/03/1965  0       5.7    31.5   18.5   
07/03/1965  0       5.5    29     13.5   
08/03/1965  0       4.5    32.5   11.5   
09/03/1965  0       7.5    35     10     
10/03/1965  0       6.2    31     12     
11/03/1965  0       6.2    38.5   12.5   
12/03/1965  0       8.6    39     15     
13/03/1965  0       6.2    38     15.5   
14/03/1965  0       Nulo   37     17     
15/03/1965  0       6      38     19     
16/03/1965  0       9.2    37.5   17.5   
17/03/1965  0       7.3    38     18     
18/03/1965  9       9      39     20.5   
19/03/1965  0       3.2    31.5   21     
20/03/1965  0       5.6    31     17.5   
21/03/1965  0       7.8    30     15     
22/03/1965  0       8.4    37     13     
23/03/1965  0       6.5    36.5   17     
24/03/1965  0       7.5    37     15     
25/03/1965  0       7.2    36     12.5   
26/03/1965  0       6.9    37.5   16.5   
27/03/1965  0       8.3    37     19     
28/03/1965  0       7.7    38     18.5   
29/03/1965  4       4.3    36     22     
30/03/1965  0       5.8    37     20     
31/03/1965  0       5.8    37     20     
01/04/1965  0       7.6    36     20.5   
02/04/1965  0       7.6    37.5   17.5   
03/04/1965  0       8.3    36     17.5   
04/04/1965  0       6.9    37.5   18.5   
05/04/1965  0       8.5    37     20.5   
06/04/1965  0       7.5    38.5   19.5   
07/04/1965  0       7.5    37.5   21     
08/04/1965  0       3.7    38     21.5   
09/04/1965  0       8.4    38.5   20     
10/04/1965  0       8.4    38     21     
11/04/1965  0       5.4    35     20.5   
12/04/1965  0       8.2    39.5   18     
13/04/1965  0       8.6    38     20.5   
14/04/1965  0       6.1    36.5   19     
15/04/1965  0       8.5    39     17     
16/04/1965  7       4.8    36     22     
17/04/1965  1       5      34     19.5   
18/04/1965  0       7.7    36.5   17.5   
19/04/1965  0       6.7    36     18     
20/04/1965  0       6.1    30     21     
21/04/1965  0       7.9    35     19     
22/04/1965  0       7.8    34.5   19     
23/04/1965  0       5.6    34     16     
24/04/1965  0       6.1    36.5   15     
25/04/1965  0       8.4    37.5   17     
26/04/1965  0       6.2    37     16     
27/04/1965  0       5.2    35     19     
28/04/1965  15.5    5.6    30     19.5   
29/04/1965  0       6.2    34.5   20     
30/04/1965  0       7.3    34     20.5   
01/05/1965  0       3.5    31     22.5   
02/05/1965  0       4.2    33     19.5   
03/05/1965  0       8.3    36.5   18.5   
04/05/1965  0       7.4    37     22.5   
05/05/1965  1.5     7.6    37.5   23     
06/05/1965  5       7.7    34.5   21.5   
07/05/1965  0       7.6    37.5   21     
08/05/1965  0       6.1    34     24     
09/05/1965  4.5     4.6    34     24     
10/05/1965  0       5.3    34.5   23     
11/05/1965  0       7.5    36.5   20.5   
12/05/1965  15      5      34.5   22.5   
13/05/1965  13.5    6.2    35     21     
14/05/1965  0       4.6    35.5   21.5   
15/05/1965  0       7.6    36     22.5   
16/05/1965  0       4.4    33     22     
17/05/1965  1.5     6.7    34.5   22.5   
18/05/1965  0       8      36     20     
19/05/1965  7.5     4.8    35     23.5   
20/05/1965  9       5.4    33.5   22.5   
21/05/1965  0       5.9    34.5   21     
22/05/1965  0       5.9    35.5   22.5   
23/05/1965  1       6.3    35     21     
