CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19087
NOMBRE    : ZARAGOZA (DGE)
ESTADO    : NUEVO LEON
MUNICIPIO : General Zaragoza
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.981°
LONGITUD  : -99.779°
ALTITUD   : 1395 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/05/1982  0.7     7.8    33     15     
13/05/1982  0       8.7    36     14     
14/05/1982  0       7.9    35     13     
15/05/1982  0       6.3    28     12     
16/05/1982  0       5.8    25     14     
17/05/1982  0       7.7    26     15     
18/05/1982  1.5     5.7    22     14     
19/05/1982  0.8     4.7    28     12     
20/05/1982  7       4.2    28     13     
21/05/1982  0       4.3    24     16     
22/05/1982  1       5.8    25.5   15     
23/05/1982  0       7.3    28     12.5   
24/05/1982  0       8.9    28.5   15     
25/05/1982  0       10.5   29.5   16     
26/05/1982  0       10.6   33     15     
27/05/1982  0       5.8    25.5   15.5   
28/05/1982  24      4.5    31.5   16     
29/05/1982  0       8.2    31     15     
30/05/1982  0       10.2   34     17     
31/05/1982  0       8.4    35     15     
01/06/1982  0       7.1    29     16     
02/06/1982  0       10.3   37     15     
03/06/1982  0       9      38     17     
04/06/1982  0       7.7    33     17     
05/06/1982  0       2.7    33     13     
06/06/1982  0       11.6   32     12     
07/06/1982  0       2      31.5   14     
08/06/1982  0       7.2    31     15     
09/06/1982  0       9.9    32     13     
10/06/1982  0       8.5    31     13     
11/06/1982  0       6.7    33     13     
12/06/1982  0       8.8    32     14     
13/06/1982  0       9.2    29.5   12     
14/06/1982  0       7      32     15     
15/06/1982  0       9.4    35     14     
16/06/1982  0       8.1    32     14     
17/06/1982  0       7.7    31     15     
18/06/1982  0       8.3    35     15     
19/06/1982  0       11.3   34     15     
20/06/1982  0       9.1    29     16     
21/06/1982  0       9.5    30     16     
22/06/1982  0       10.9   31     15     
23/06/1982  0       6.8    30     14     
24/06/1982  0       7.8    32     15     
25/06/1982  0       7.4    32     16     
26/06/1982  0       3.6    31     15     
27/06/1982  3.5     7.8    33     15     
28/06/1982  0       7.9    33     16     
29/06/1982  45      Nulo   31     14     
30/06/1982  0       9.5    29     14     
01/07/1982  0       6.8    28     15     
02/07/1982  0       8      30.5   16     
03/07/1982  0       6.4    31     15     
04/07/1982  0       8.1    32     16     
05/07/1982  0       7.6    33     15     
06/07/1982  0       8.3    32.5   14     
07/07/1982  0       9.1    32     15     
08/07/1982  0       8.9    31     16     
09/07/1982  0       7.2    32     14     
10/07/1982  0       5.9    30.5   13     
11/07/1982  0       4.4    31     14     
12/07/1982  0       6.8    32     15     
13/07/1982  0       5.4    30     15.5   
14/07/1982  0       4.8    31.5   14     
15/07/1982  0       5.3    32     13     
16/07/1982  0       5.6    33     14     
17/07/1982  0       6.1    35     13     
18/07/1982  0       7.4    30     14     
19/07/1982  0       6.5    29     13     
20/07/1982  0       8.4    29.5   14     
21/07/1982  0       8.2    30     13     
22/07/1982  0       6.8    29     14     
23/07/1982  0       8      28     12     
24/07/1982  0       7.4    30     13     
25/07/1982  0       7.7    29     14     
26/07/1982  0       7.3    28     15     
27/07/1982  0       8.2    31     14.5   
28/07/1982  0       6.7    32     14     
29/07/1982  0       7.3    31.5   16     
30/07/1982  0       7.9    32     14     
31/07/1982  0       6      33     16     
01/08/1982  0       6.9    31.5   12     
02/08/1982  0       6.8    32     14     
03/08/1982  9       7.2    30     14.5   
04/08/1982  0       7.8    31     12     
05/08/1982  0       7.3    29     10     
06/08/1982  0       7.3    31     13     
07/08/1982  0       6.1    29.5   14     
08/08/1982  0       9.6    27     16     
09/08/1982  9.5     7.7    26     15     
10/08/1982  0       8.1    29.5   13     
11/08/1982  0       9.1    30     14     
12/08/1982  0       6.8    29     15     
13/08/1982  0       7.5    31     13     
14/08/1982  0       7.5    32     14     
15/08/1982  0       9      33.5   15     
16/08/1982  0       9.1    31     14     
17/08/1982  0       8.4    32     16     
18/08/1982  0       9      31     15     
19/08/1982  4       7      29     16     
20/08/1982  6.5     8.2    28     17     
21/08/1982  0       7.4    30     16     
22/08/1982  0       9.1    31     17     
23/08/1982  0       10     30     18     
24/08/1982  0       9.7    31     13     
25/08/1982  3.5     6      30     11     
26/08/1982  0       9.5    32     16     
27/08/1982  0       8.5    33     17     
28/08/1982  0       9.5    31     15     
29/08/1982  0       8.4    30     13.5   
30/08/1982  0       7.9    31     14     
31/08/1982  0       8      29     13     
01/09/1982  0       7.5    34     13     
02/09/1982  0       9.6    31     14     
03/09/1982  10      6.2    30     15     
04/09/1982  3.5     7.3    36     13.5   
05/09/1982  0       6.3    31     12     
06/09/1982  0       9.7    36     13     
07/09/1982  13      6.4    29     15     
08/09/1982  0       7.6    28     14     
09/09/1982  0       6.1    29.5   15     
10/09/1982  0       7      30     16     
11/09/1982  0       6.3    31     15.5   
12/09/1982  64      5.9    30     16     
13/09/1982  10.5    6.7    31     14     
14/09/1982  0       8      28     15     
15/09/1982  0       8.5    29     12     
16/09/1982  0       5.4    28     15     
17/09/1982  0       6.1    26     14     
18/09/1982  0       5.6    27     13     
19/09/1982  0       3.3    28     14     
20/09/1982  7       6.7    27     15     
21/09/1982  10.5    5.7    29     14     
22/09/1982  0       6.1    28     13     
23/09/1982  0       7.7    29     11.5   
24/09/1982  0       6.2    27     11     
25/09/1982  0       5      26     10     
26/09/1982  0       6.9    24.5   9      
27/09/1982  0       6.8    30     10.5   
28/09/1982  0       8      33     10     
29/09/1982  0       7.1    31     11.5   
30/09/1982  0       7.2    30     12     
01/11/1982  0       7.8    28.5   11     
02/11/1982  0       6.3    29     13     
03/11/1982  10.5    7.3    28     11     
04/11/1982  0       6      25     13     
05/11/1982  1.4     5.9    26     16     
06/11/1982  5       5.4    27     14     
07/11/1982  0       6.6    26     13.5   
08/11/1982  11      5.4    28     14     
09/11/1982  3       7      30     13     
10/11/1982  0       7.1    25     14     
11/11/1982  4       7.5    23     12     
12/11/1982  0       6      26     13     
13/11/1982  0       4      18     11     
14/11/1982  0       3.2    16     10     
15/11/1982  0       2.8    22     9      
16/11/1982  0       3      23     10     
17/11/1982  0       2.4    24     9      
18/11/1982  0       4.7    25     10     
19/11/1982  8.5     3.8    26     9.5    
20/11/1982  0       4.7    23     11     
21/11/1982  0       5      22     10.5   
22/11/1982  0       2.3    18.5   11     
23/11/1982  0       3.1    21     9      
24/11/1982  0       3.2    18.5   6      
25/11/1982  0       4.6    21     7      
26/11/1982  0       4      23     6      
27/11/1982  0       3.3    27     5      
28/11/1982  0       5.7    23     7      
29/11/1982  0       4.5    28     8.5    
30/11/1982  0       5      29     7      
01/01/1983  1       Nulo   17     9      
02/01/1983  1       Nulo   18     5      
03/01/1983  0       Nulo   11     3      
04/01/1983  0       Nulo   16     -9     
05/01/1983  0       Nulo   18     -4.5   
06/01/1983  0       Nulo   22     -3     
07/01/1983  0       Nulo   24     -2     
08/01/1983  0       Nulo   25     7      
09/01/1983  0       Nulo   23     7.5    
10/01/1983  0       Nulo   19     7      
11/01/1983  0       Nulo   20     8      
12/01/1983  0       Nulo   14     8      
13/01/1983  0       Nulo   18     7      
14/01/1983  9.5     Nulo   17     8      
15/01/1983  5       Nulo   11     10     
16/01/1983  0       Nulo   24     6      
17/01/1983  2       Nulo   20     6      
18/01/1983  6       Nulo   16     7      
19/01/1983  2       Nulo   20     8      
20/01/1983  5       Nulo   16     7      
21/01/1983  0       Nulo   20     8      
22/01/1983  0       Nulo   14     -7     
23/01/1983  0       Nulo   20     -6     
24/01/1983  0       Nulo   21     -7     
25/01/1983  0       Nulo   21     -6     
26/01/1983  0       Nulo   20     -6     
27/01/1983  0       Nulo   27     -6     
28/01/1983  0       Nulo   26     -4     
29/01/1983  5       Nulo   30     5      
30/01/1983  0       Nulo   18     9      
31/01/1983  0       Nulo   24     9      
01/02/1983  0       3.6    21     9      
02/02/1983  0       3.8    22     -3     
03/02/1983  0       5.5    21     -2     
04/02/1983  0       4.9    27     -4     
05/02/1983  0       5      26     7      
06/02/1983  0       5.5    24     6      
07/02/1983  0       5.6    22     7      
08/02/1983  0       4.5    26     3      
09/02/1983  0       5      25     2      
10/02/1983  0       6.5    24     3      
11/02/1983  0       5.9    19     4      
12/02/1983  0       3.4    15     3      
13/02/1983  0       4.3    19     3      
14/02/1983  0       2.9    21     4      
15/02/1983  0       5.8    18     3      
16/02/1983  0       5.4    26     3      
17/02/1983  0       4.6    21     2      
18/02/1983  0       4.1    22     2      
19/02/1983  0       2.9    26     3      
20/02/1983  0       4.4    25     5      
21/02/1983  0       3.5    24     4      
22/02/1983  0       4.2    22     3      
23/02/1983  0       3.9    23     2      
24/02/1983  0       4.7    25     3      
25/02/1983  7       4.5    24     2      
26/02/1983  0       4      17     4      
27/02/1983  0       4.4    23     3      
28/02/1983  0       3.8    20     2      
01/03/1983  0       4.8    32     9      
02/03/1983  0       4.9    33     10     
03/03/1983  5       3.8    30     13     
04/03/1983  0       5.4    30.5   15     
05/03/1983  0       4.9    29     12     
06/03/1983  0       5.4    28     10     
07/03/1983  0       5.6    30     11     
08/03/1983  0       4.4    29     10     
09/03/1983  0       5.6    28.5   12     
10/03/1983  0       6      29     10     
11/03/1983  0       4.4    28     11     
12/03/1983  0       5.1    19     10     
13/03/1983  0       4      25     9      
14/03/1983  0       5.6    24     9.5    
15/03/1983  2       4.5    23     10     
16/03/1983  0       4.9    22     10     
17/03/1983  0       5.3    23     9      
18/03/1983  0       5.6    21     6      
19/03/1983  0       3.5    22     9      
20/03/1983  0       4.9    21     8.5    
21/03/1983  0       5.1    30     8      
22/03/1983  0       5.7    14     5      
23/03/1983  0       4.2    26     8      
24/03/1983  0       5.7    25     10     
25/03/1983  0       4.4    26     11     
26/03/1983  0       4.9    28     12     
27/03/1983  0       5.1    24     10     
28/03/1983  0       5.4    26     6      
29/03/1983  0       4.1    27     8      
30/03/1983  0       5.7    30     15     
31/03/1983  0       4.3    34     16     
01/04/1983  0       10.9   18     12.5   
02/04/1983  0       6.3    21     8      
03/04/1983  0       2.4    32     4      
04/04/1983  0       11.9   32     9.5    
05/04/1983  0       6.5    29     13     
06/04/1983  0       6.8    29     8      
07/04/1983  0       6      27     10     
08/04/1983  0       2.1    28     6      
09/04/1983  0       5.4    28     6      
10/04/1983  0       7.2    25     6      
11/04/1983  0       9.4    33     3      
12/04/1983  0       11.1   32     10     
13/04/1983  0       12.3   33     15     
14/04/1983  0       7.5    21     11     
15/04/1983  0       7.8    19     6      
16/04/1983  0       6.1    20     4      
17/04/1983  0       3.1    26     6      
18/04/1983  0       10.7   30     10     
19/04/1983  0       12.6   34.5   11     
20/04/1983  0       9.7    34     11     
21/04/1983  0       11.2   32     15     
22/04/1983  0       13.6   36     16     
23/04/1983  0       9      26     12.5   
24/04/1983  0       2.1    24     10     
25/04/1983  0       9.1    29     8      
26/04/1983  0       9.9    33     9.5    
27/04/1983  0       9.1    31     11     
28/04/1983  0       9.5    33     12     
29/04/1983  0       10.5   37     11.5   
30/04/1983  0       6.2    36.5   15.5   
01/05/1983  0       9.7    38.5   16     
02/05/1983  0       5.6    40     17     
03/05/1983  0       8.2    40     19     
04/05/1983  0       8.8    25     9      
05/05/1983  0       9.6    30     9      
06/05/1983  0       10.1   36     12     
07/05/1983  0       11.1   35     15     
08/05/1983  2       9.8    28     16     
09/05/1983  0       6.2    31.5   14     
10/05/1983  0       5.9    31     14     
11/05/1983  0       6.7    33.5   14     
12/05/1983  0       11.4   32     15     
13/05/1983  0       14.3   36.5   14     
14/05/1983  0       9.6    37     18     
15/05/1983  0       7.1    33     19.5   
16/05/1983  0       7.6    28     14     
17/05/1983  0       9.9    37     14.5   
18/05/1983  0       6.8    35     17     
19/05/1983  0       7.3    35     17     
20/05/1983  0       3.2    37     18     
21/05/1983  5       2      35     14     
22/05/1983  29      Nulo   28     18.5   
23/05/1983  0       6.3    26     17.5   
24/05/1983  0       5.5    27     18     
25/05/1983  4.5     1.8    25     15.5   
26/05/1983  22      Nulo   22     16.5   
27/05/1983  15      Nulo   19     15     
28/05/1983  18.5    Nulo   20     15     
29/05/1983  34.5    Nulo   21     14.5   
30/05/1983  0       4      26     15     
31/05/1983  9.5     6.3    29     13     
01/07/1983  0       5.2    28     15     
02/07/1983  0       7.9    31     14     
03/07/1983  0       9.8    33     16     
04/07/1983  0       6.2    30     17     
05/07/1983  0       5.9    32     15     
06/07/1983  0       6      33.5   17     
07/07/1983  0       7.3    26     16     
08/07/1983  0       7      27.5   12.5   
09/07/1983  0       6      28     14     
10/07/1983  0       9.2    30     12.5   
11/07/1983  0       6.3    31     12     
12/07/1983  0       6.3    34     15.5   
13/07/1983  0       6.9    32     15     
14/07/1983  0       10.6   33     15     
15/07/1983  26      7.4    29     13     
16/07/1983  0       9.4    28     14.5   
17/07/1983  0       8      28     13.5   
18/07/1983  0       8.4    32     14.5   
19/07/1983  0       8      30.5   14.5   
20/07/1983  0       6.6    28     14.5   
21/07/1983  0       6.4    28     14.5   
22/07/1983  0       7.6    27     17     
23/07/1983  11.5    5.9    29     15.5   
24/07/1983  0       8.9    29     17     
25/07/1983  0       8.3    30     15.5   
26/07/1983  0       8.3    33     15.5   
27/07/1983  0       8.8    34     15     
28/07/1983  0       9.3    32     15     
29/07/1983  12.5    7.9    31     19.5   
30/07/1983  0       8.1    29     18     
31/07/1983  0       10.2   31     15.5   
01/08/1983  0       Nulo   26     12     
02/08/1983  0       Nulo   27     13     
03/08/1983  0       Nulo   29     14     
04/08/1983  0       Nulo   28     15.5   
05/08/1983  0       Nulo   26     16.5   
06/08/1983  0       Nulo   23.5   17     
07/08/1983  6       Nulo   27     15.5   
08/08/1983  0       Nulo   29     15     
09/08/1983  9.5     Nulo   29     15     
10/08/1983  0       Nulo   29     15     
11/08/1983  4       Nulo   28.5   13.5   
12/08/1983  0       Nulo   27     14.5   
13/08/1983  4.5     Nulo   28     17     
14/08/1983  0       Nulo   28     17     
15/08/1983  0       Nulo   29     15     
16/08/1983  0       Nulo   29     12     
17/08/1983  0       Nulo   29.5   15     
18/08/1983  0       Nulo   28     7.5    
19/08/1983  0       Nulo   30.5   16.5   
20/08/1983  0       Nulo   30     14.5   
21/08/1983  9.5     Nulo   30     13.5   
22/08/1983  0       Nulo   29     13.5   
23/08/1983  0       Nulo   29     14.5   
24/08/1983  0       Nulo   29     13.5   
25/08/1983  0       Nulo   26     14     
26/08/1983  0       Nulo   28     12.5   
27/08/1983  0       Nulo   29     13     
28/08/1983  12      Nulo   30     15.5   
29/08/1983  0       Nulo   26     16.5   
30/08/1983  0       Nulo   24     15.5   
31/08/1983  0       Nulo   28     14     
01/09/1983  0       Nulo   29     14     
02/09/1983  0       Nulo   29     15.5   
03/09/1983  0       Nulo   28.5   16     
04/09/1983  0       Nulo   32     14.5   
05/09/1983  0       Nulo   33.5   15.5   
06/09/1983  0       Nulo   32     10     
07/09/1983  0       Nulo   29     13     
08/09/1983  5       Nulo   34     17     
09/09/1983  0       Nulo   34     16     
10/09/1983  3       Nulo   26     14     
11/09/1983  3       Nulo   27     15     
12/09/1983  11.5    Nulo   27     16     
13/09/1983  14      Nulo   27     17     
14/09/1983  18.5    Nulo   25     16     
15/09/1983  0       Nulo   26     14.5   
16/09/1983  0       Nulo   22     15     
17/09/1983  0       Nulo   30.5   14.5   
18/09/1983  2       Nulo   27     14     
19/09/1983  0       Nulo   28     15.5   
20/09/1983  12      Nulo   30.5   12     
21/09/1983  1       Nulo   25     8.5    
22/09/1983  0       Nulo   24     4      
23/09/1983  0       Nulo   29     11     
24/09/1983  0       Nulo   21     5      
25/09/1983  0       Nulo   26     4      
26/09/1983  0       Nulo   32     11     
27/09/1983  0       Nulo   25     8      
28/09/1983  0       Nulo   32.5   11     
29/09/1983  2       Nulo   23.5   5      
30/09/1983  0       Nulo   24     12     
01/10/1983  3       Nulo   25     6.5    
02/10/1983  0       Nulo   29     14     
03/10/1983  0       Nulo   29     13     
04/10/1983  0       Nulo   30     12     
05/10/1983  0       Nulo   28     8.5    
06/10/1983  0       Nulo   34.5   13     
07/10/1983  0       Nulo   33     6      
08/10/1983  0       Nulo   31     5.5    
09/10/1983  0       Nulo   26     11.5   
10/10/1983  0       Nulo   26     10.5   
11/10/1983  0       Nulo   31     12     
12/10/1983  7       Nulo   18.5   13     
13/10/1983  0       Nulo   20     10     
14/10/1983  0       Nulo   26     7.5    
15/10/1983  0       Nulo   29     9      
16/10/1983  0       Nulo   27     12     
17/10/1983  0       Nulo   28     14.5   
18/10/1983  0       Nulo   25     15     
19/10/1983  0       Nulo   29     14.5   
20/10/1983  1.5     Nulo   28     15.5   
21/10/1983  0       Nulo   23     16.5   
22/10/1983  0       Nulo   24     13.5   
23/10/1983  0       Nulo   25     12.5   
24/10/1983  0       Nulo   28     11     
25/10/1983  0       Nulo   16     14.5   
26/10/1983  0       Nulo   19     9      
27/10/1983  0       Nulo   20     3      
28/10/1983  0       Nulo   23     3      
29/10/1983  0       Nulo   24     2      
30/10/1983  0       Nulo   22.5   10     
31/10/1983  0       Nulo   25     12     
01/11/1983  0       3.2    26     12     
02/11/1983  0       5.1    25     12.5   
03/11/1983  0       4.5    24     12     
04/11/1983  1.5     4.2    26     13     
05/11/1983  0       4.5    27     15     
06/11/1983  0       4.5    28     13     
07/11/1983  0       5.2    26     11     
08/11/1983  4.5     1.3    29     10     
09/11/1983  5       3      25     12     
10/11/1983  0       5.7    21.5   10     
11/11/1983  0       8.8    30     3      
12/11/1983  0       6.1    29     7      
13/11/1983  0       6.1    30.5   13     
14/11/1983  0       8.3    31     13.5   
15/11/1983  0       2.7    23     11     
16/11/1983  0       3.8    23     -3     
17/11/1983  0       4.7    28     -2     
18/11/1983  0       7.2    24     10     
19/11/1983  0       6      28     15     
20/11/1983  0       2.2    29     -4     
21/11/1983  0       5.9    29     -2     
22/11/1983  0       7.4    29     12     
23/11/1983  0       7.1    26     15     
24/11/1983  0       3.5    13     -7     
25/11/1983  0       5      26     -7     
26/11/1983  0       8.1    30     -5     
27/11/1983  0       4.7    27     -2     
28/11/1983  0       4.6    21     -6     
29/11/1983  0       2.8    27     -4     
30/11/1983  0       5.4    27     -2     
--------------------------------------
