CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11003
NOMBRE    : AGUA TIBIA
ESTADO    : GUANAJUATO
MUNICIPIO : PENJAMO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.51°
LONGITUD  : -101.629°
ALTITUD   : 1720 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/09/2003  2       6.2    30     13.5   
03/09/2003  15      5.8    30     14.5   
04/09/2003  18      5.2    28     13     
05/09/2003  15.5    4.9    28     12     
06/09/2003  27      3.6    29     13     
07/09/2003  22      5.8    28     12     
08/09/2003  7.5     4.2    27     11     
09/09/2003  2       5.2    29     12.5   
10/09/2003  33      3.2    28.5   10     
11/09/2003  23      2.1    27     10     
12/09/2003  15      3.9    29     12.5   
13/09/2003  53      2.1    29.5   10     
14/09/2003  9       3.5    29     11     
15/09/2003  0       8.6    30     11     
16/09/2003  0       5.4    28     12     
17/09/2003  0       5.6    27     12     
18/09/2003  14      4.2    29.5   13     
19/09/2003  0       4.7    29     12.5   
20/09/2003  9.5     5.2    30     14     
21/09/2003  0       4.8    29.5   12     
22/09/2003  0       5.8    27     11     
23/09/2003  47      3.8    28     12.5   
24/09/2003  0       5.4    28.5   14     
25/09/2003  0       6.2    30     14.5   
26/09/2003  0       5.1    29     14     
27/09/2003  32      3.8    28     10     
28/09/2003  0       4.9    28.5   11.5   
29/09/2003  0       5.2    27.5   11     
30/09/2003  0       5.5    27.5   9      
01/10/2003  0       6.3    25.5   6.5    
02/10/2003  0       5.2    25     15     
03/10/2003  0       6.2    28     6      
04/10/2003  0       6.4    29     8.5    
05/10/2003  0       6.4    28     9.5    
06/10/2003  0       6.5    28     12     
07/10/2003  3       5.9    27     13     
08/10/2003  16      4.1    26     9.5    
09/10/2003  0       4.8    27     10.5   
10/10/2003  1       5      29     11     
11/10/2003  9.5     4.1    29.5   12     
12/10/2003  0       5.4    30     14.5   
13/10/2003  42      3.6    28     10.5   
14/10/2003  10      3.8    27     11     
15/10/2003  2.5     4.2    29     14     
16/10/2003  0       4.9    28     10     
17/10/2003  0       5      27.5   10.5   
18/10/2003  0       4.5    28     8      
19/10/2003  0       3.7    28.5   9      
20/10/2003  0       4.1    26.5   7      
21/10/2003  0       3.5    27     6.5    
22/10/2003  0       4.3    29     10     
23/10/2003  0       4      27     6.5    
24/10/2003  0       3.6    28     8      
25/10/2003  0       3.6    28     8      
26/10/2003  1       3.8    28.5   7      
27/10/2003  2       3.4    29.5   8.5    
28/10/2003  2.5     2.9    25     4.5    
29/10/2003  0       3.6    26     3.5    
30/10/2003  0       4      25     3      
31/10/2003  0       5      23.5   9      
01/11/2003  0       4.4    28     7      
02/11/2003  15      3.9    29     9.5    
03/11/2003  0       3.7    28     7      
04/11/2003  0       3.1    29.5   8.5    
05/11/2003  0       4      28.5   7.5    
06/11/2003  0       3.9    27     8      
07/11/2003  0       4.1    26.5   5.5    
08/11/2003  0       3.4    28     6      
09/11/2003  0       3.9    29.5   8      
10/11/2003  0       3.8    30     9.5    
11/11/2003  0       3.9    28.5   8      
12/11/2003  0       4.5    29.5   9      
13/11/2003  0       4.2    28     8.5    
14/11/2003  0       4.1    30     9      
15/11/2003  0       3.9    29.5   8.5    
16/11/2003  4.5     3.8    30     7      
17/11/2003  0       4.5    26     6      
18/11/2003  0       3.9    25     5      
19/11/2003  0       4.1    25     6.5    
20/11/2003  0       3.6    26     5      
21/11/2003  0       3.5    24     4.5    
22/11/2003  0       3.8    25     4      
23/11/2003  0       4.1    29     3.5    
24/11/2003  0       4.8    27     6      
25/11/2003  0       3      27     3.5    
26/11/2003  0       4      26     6      
27/11/2003  0       3.8    24     4      
28/11/2003  0       4      23.5   4.5    
29/11/2003  0       3.5    22     2.5    
30/11/2003  0       3.8    27     5      
01/12/2003  0       3.2    21.5   4      
02/12/2003  0       4.1    20     3.5    
03/12/2003  0       2.8    23.5   4.5    
04/12/2003  0       3.5    26     4      
05/12/2003  0       4.5    19.5   3.5    
06/12/2003  0       4.2    22.5   4.5    
07/12/2003  0       4.1    26     4      
08/12/2003  0       3.6    23     2.5    
09/12/2003  0       3.8    25     3      
10/12/2003  0       4      26     4.5    
11/12/2003  0       3.6    26.5   5      
12/12/2003  0       3.6    26.5   5      
13/12/2003  0       4.1    27     5.5    
14/12/2003  0       4.2    20     6.5    
15/12/2003  0       4.6    25     6      
16/12/2003  0       4.1    24     3      
17/12/2003  0       4      22     1      
18/12/2003  0       3.6    22.5   2      
19/12/2003  0       3.2    20     1      
20/12/2003  0       3.2    22     1.5    
21/12/2003  0       3.2    20     1      
22/12/2003  0       2.2    20     1.5    
23/12/2003  0       2.2    22     4      
24/12/2003  0       2.2    22     2      
25/12/2003  0       2.2    25     2      
26/12/2003  0       2.2    25     3      
27/12/2003  0       2.8    24.5   4      
28/12/2003  0       2.2    26     2      
29/12/2003  0       2.1    22.5   3      
30/12/2003  0       3.2    23     3      
31/12/2003  0       2.2    22     2.5    
01/01/2004  0       2.2    20     3      
02/01/2004  0       2.2    22     2      
03/01/2004  0       2.1    20.5   1      
04/01/2004  0       2.2    22     1.5    
05/01/2004  0       2.1    22.5   2      
06/01/2004  0       2.2    20     2      
07/01/2004  0       2.2    21.5   2.5    
08/01/2004  0       2.1    20     2      
09/01/2004  0       2.2    22     3      
10/01/2004  10      2.3    24     3.5    
11/01/2004  7.5     3.5    25     5      
12/01/2004  0       2.8    22.5   2.5    
13/01/2004  0       2.6    22     3      
14/01/2004  0       3.2    24     5      
15/01/2004  10      2.8    21.5   3      
16/01/2004  5.5     2.8    25     4      
17/01/2004  0       3.2    22.1   3      
18/01/2004  0       3.5    20     2      
19/01/2004  0       2.9    18     -2     
20/01/2004  0       3.4    20     1.5    
21/01/2004  0       3.2    22     2.5    
22/01/2004  0       3.2    22     3      
23/01/2004  0       3.8    28     3.5    
24/01/2004  0       3.2    28.5   4.5    
25/01/2004  0       3.8    26.5   5.5    
26/01/2004  0       4.2    22     3      
27/01/2004  0       2.4    20     5      
28/01/2004  0       2.7    22     3      
29/01/2004  0       2.5    20     2      
30/01/2004  0       2.8    19     1.5    
31/01/2004  9       2      24     2      
01/02/2004  0       1.8    22     3      
02/02/2004  0       2.1    22.5   1.5    
03/02/2004  0       2.6    18     5      
04/02/2004  0       2.8    20     2      
05/02/2004  0       4.8    19     3      
06/02/2004  0       4.6    20     4      
07/02/2004  0       4.2    22     3      
08/02/2004  0       4.4    24     5      
09/02/2004  0       4.4    28     7      
10/02/2004  0       4.3    26     8      
11/02/2004  0       4.2    28     7.5    
12/02/2004  0       4.5    27     6      
13/02/2004  0       4      23.5   8      
14/02/2004  0       4.1    21     3      
15/02/2004  0       3.8    22     5.5    
16/02/2004  0       4.1    24     7      
17/02/2004  0       4.3    24     6      
18/02/2004  0       4.5    23     3.5    
19/02/2004  0       4.2    24     3      
20/02/2004  0       6.2    29     5.5    
21/02/2004  0       6.2    28     3      
22/02/2004  0       6.2    28     5      
23/02/2004  0       5.8    20     4      
24/02/2004  0       6      27     2.5    
25/02/2004  0       2.4    25     3      
26/02/2004  0       5.2    28     3.5    
27/02/2004  0       4.8    27     3      
28/02/2004  0       6.2    27     4.5    
29/02/2004  0       6.2    29     5      
01/03/2004  0       6.3    26     4      
02/03/2004  0       5.5    24     6      
03/03/2004  0       4.1    28     6      
04/03/2004  0       4.3    26     7      
05/03/2004  0       6      29.5   6.5    
06/03/2004  0       5.2    22     8      
07/03/2004  0       5.3    27     6.5    
08/03/2004  0       5.4    27     5.5    
09/03/2004  0       6.2    29.5   7      
10/03/2004  0       6.3    27     6      
11/03/2004  0       5.1    28     5      
12/03/2004  9.5     6.2    28.5   5      
13/03/2004  9.5     2.2    28.5   5      
14/03/2004  0       6.4    29.5   8      
15/03/2004  0       6.8    28.5   7.5    
16/03/2004  0       6.4    28     3      
17/03/2004  0       6.4    30     10.5   
18/03/2004  0       5.4    32     8      
19/03/2004  0       6.1    30     10     
20/03/2004  0       6.2    28.5   7      
21/03/2004  0       6.4    30     12     
22/03/2004  0       3.8    22     9      
23/03/2004  0       6.8    30     8      
24/03/2004  0       5.1    29     7.5    
25/03/2004  0       5.2    30     8      
26/03/2004  0       5.4    32     9.5    
27/03/2004  0       5.8    30     8.5    
28/03/2004  0       6.4    31.5   14     
29/03/2004  0       4.1    30     9      
30/03/2004  8       6.3    22     7      
31/03/2004  4.5     6.2    26     5      
01/04/2004  2       4.7    28     5      
02/04/2004  0       5.1    27.5   6      
03/04/2004  0       5.4    28.5   6      
04/04/2004  0       6.2    31.5   7      
05/04/2004  0       6.8    30     6.5    
06/04/2004  0       5.1    32     8      
07/04/2004  0       6.2    30     7      
08/04/2004  0       6.4    28     6      
09/04/2004  0       6.2    32     8      
10/04/2004  0       5.4    32     7      
11/04/2004  0       6.6    32.5   8      
12/04/2004  0       6.8    30     7      
13/04/2004  0       6.8    33.5   10     
14/04/2004  0       5.1    34.5   8      
15/04/2004  0       5.4    36     7      
16/04/2004  0       8.4    29.5   6      
17/04/2004  0       6.2    30.5   9      
18/04/2004  0       6.8    29.5   7      
19/04/2004  0       6.8    30     6      
20/04/2004  0       4.9    32     5      
21/04/2004  0       6.9    29.5   6      
22/04/2004  0       6.5    30     4      
23/04/2004  0       6.4    32     7      
24/04/2004  0       4.8    30     8      
25/04/2004  0       3.6    29     9      
26/04/2004  0       5      30     7.5    
27/04/2004  0       5      33     11     
28/04/2004  0       4.3    27.5   8      
29/04/2004  0       4.2    26     6      
30/04/2004  0       4.3    24.5   5      
01/05/2004  0       5.2    26     7.5    
02/05/2004  0       5.9    22     6      
03/05/2004  0       5.2    28     6.5    
04/05/2004  0       5.9    29     7.5    
05/05/2004  0       6.1    28     7      
06/05/2004  5       4.8    26.5   7      
07/05/2004  9.5     4.4    29     9      
08/05/2004  2       4.8    28.5   7      
09/05/2004  0       5.2    29     7      
10/05/2004  0       8.3    28     6      
11/05/2004  0       5.2    25     7      
12/05/2004  0       5.2    27     6      
13/05/2004  0       5.4    28     7      
14/05/2004  0       6.1    26     7.5    
15/05/2004  0       6.3    28     9      
16/05/2004  0       5.8    26.5   8      
17/05/2004  0       5.9    27     9      
18/05/2004  1.5     5.2    29.5   6      
19/05/2004  0       4.8    29     7      
20/05/2004  0       4.4    28     8      
21/05/2004  0       4.2    28.5   8      
22/05/2004  0       7.2    27     6      
23/05/2004  61      3.1    26     5      
24/05/2004  0       3.4    29     8      
25/05/2004  0       3.2    30     11     
26/05/2004  0       3.2    32     9      
27/05/2004  0       6.1    32     6      
28/05/2004  15.5    3.2    28     6      
29/05/2004  9       3.4    30     8.5    
30/05/2004  6       3.4    32     9      
31/05/2004  10      3.4    30     8.5    
01/06/2004  0       5.4    28     10     
02/06/2004  0       5.2    29     9      
03/06/2004  11.5    5.4    28.5   9      
04/06/2004  2.5     5.6    30     11.5   
05/06/2004  0       6      23     10     
06/06/2004  19      4.8    27     10.5   
07/06/2004  5       4.3    28     9      
08/06/2004  3.5     4.5    29     11     
09/06/2004  1       4.6    28.5   10     
10/06/2004  75      3.2    32     11     
11/06/2004  1       3.4    29.5   10     
12/06/2004  0       3.6    30     10.5   
13/06/2004  0       3.2    29.5   11     
14/06/2004  1.5     4.8    31     12     
15/06/2004  0       4.6    30     11.5   
16/06/2004  10      4.6    29     10     
17/06/2004  2.5     4.5    30     10     
18/06/2004  5       4.5    33     10.5   
19/06/2004  0       5.2    32     11.5   
20/06/2004  0       5.5    32     12     
21/06/2004  0       4.8    31     10     
22/06/2004  1       5.6    33.5   11     
23/06/2004  0       5.4    30     10     
24/06/2004  10      5.2    33     12     
25/06/2004  21      5.2    22.5   11     
26/06/2004  1       5.4    30     10     
27/06/2004  12.5    4.8    28     9.5    
28/06/2004  5       4.3    30.5   9      
29/06/2004  5       3.9    32     10.5   
30/06/2004  20      4.2    29     9      
01/07/2004  42      3.8    33     13     
02/07/2004  0       5.3    31     11     
03/07/2004  16      4.8    30     10     
04/07/2004  2       4.8    30     10     
05/07/2004  16.5    4.6    32     10.5   
06/07/2004  9       4.5    33     12     
07/07/2004  2       5.3    30     10     
08/07/2004  11      5.2    33     10.5   
09/07/2004  1       5.1    32     10     
10/07/2004  0       5.3    33     12.5   
11/07/2004  0       5.2    30     12     
12/07/2004  6       5.2    33     11     
13/07/2004  12      5.2    30.5   10     
14/07/2004  0       5.2    30     10     
15/07/2004  0       5.3    32     11     
16/07/2004  0       5.4    33     10     
17/07/2004  0       6      33.5   12     
18/07/2004  5       5.3    32     11     
19/07/2004  0       5.2    32.5   11     
20/07/2004  11      5.5    29     9.5    
21/07/2004  1       5.8    30     9.5    
22/07/2004  6       5.3    29     10     
23/07/2004  0       5      31.5   11     
24/07/2004  3       5.2    33     11     
25/07/2004  0       6      33.5   12     
26/07/2004  0       6.4    33     12     
27/07/2004  0       5.1    29     11     
28/07/2004  1.5     5      31.5   11.5   
29/07/2004  0       5.2    33     10.5   
30/07/2004  0       5.4    30     11.5   
31/07/2004  0       5.6    33.5   10     
01/08/2004  0       5.2    33     10.5   
02/08/2004  2.5     5.4    32.5   11     
03/08/2004  6       4.2    33.5   12     
04/08/2004  28.5    4.6    33.5   11.5   
05/08/2004  3       4.9    32     11     
06/08/2004  0       5.4    31     10     
07/08/2004  15      5.4    33.5   12     
08/08/2004  27      5.4    33     11     
09/08/2004  0       5.2    34     12     
10/08/2004  0       5.4    33.5   11     
11/08/2004  0       5.4    32     10     
12/08/2004  0       5.2    32     10.5   
13/08/2004  7       5.2    30     10     
14/08/2004  0       5.1    33.5   11     
15/08/2004  0       5.2    33     11.5   
16/08/2004  0       5.4    30.5   11     
17/08/2004  0       5.2    33     10     
18/08/2004  0       5.4    33.5   11     
19/08/2004  1       5.5    32     10     
20/08/2004  2       5.2    34     11     
21/08/2004  13      5.4    35     11     
22/08/2004  0       5.2    33     11.5   
23/08/2004  5       5.2    33     10     
24/08/2004  3.5     5.4    33.5   10.5   
25/08/2004  0       5.6    34     11     
26/08/2004  0       5.2    33     10.5   
27/08/2004  0       5.8    34     12.5   
28/08/2004  0       5.4    34     11     
29/08/2004  2       5.4    32.5   10     
30/08/2004  9       5.3    33     12.5   
31/08/2004  19      5.2    32     10     
01/09/2004  0       5.4    33.5   10     
02/09/2004  19.5    4.8    32.5   10     
03/09/2004  5       5.2    32     10.5   
04/09/2004  1.5     5.2    31     11     
05/09/2004  26      3.8    32     10     
06/09/2004  0       4.3    33     11.5   
07/09/2004  7.5     4.1    32     10.5   
08/09/2004  1.2     4.5    34     11     
09/09/2004  0       5.2    34     12     
10/09/2004  0       5.4    33.5   11     
11/09/2004  4.5     5      32     10     
12/09/2004  0       5.1    33     10.5   
13/09/2004  0       5.4    31     9.5    
14/09/2004  0       5.6    29.5   7      
15/09/2004  0       5.8    32.5   10     
16/09/2004  1.5     5.1    31     9      
17/09/2004  0       5.5    30     8      
18/09/2004  2       5.2    34     12     
19/09/2004  4       5      33     10     
20/09/2004  6       4.7    30.5   9.5    
21/09/2004  67      4.1    30     9      
22/09/2004  38      4.2    29     7      
23/09/2004  2.5     5.1    31     10     
24/09/2004  1       5.4    30     9      
25/09/2004  7       4.9    32     10     
26/09/2004  10.5    4.5    31.5   9      
27/09/2004  0       5.2    30.5   10     
28/09/2004  5.5     5      30     9.5    
29/09/2004  14      4.3    32.5   9      
30/09/2004  0       5.2    30     9.5    
01/10/2004  0       5.6    30     9      
02/10/2004  0       5.2    32     9.5    
03/10/2004  0       5.8    29     7.5    
04/10/2004  0       5.4    29.5   7      
05/10/2004  0       5.6    28.5   7.5    
06/10/2004  0       5.8    30     9.5    
07/10/2004  0       6.1    28.5   7      
08/10/2004  0       6.4    30     8.5    
09/10/2004  23      5.9    32     9      
10/10/2004  0.5     5.8    33     10     
11/10/2004  0       5.4    30     8.5    
12/10/2004  0       5.5    29     8      
13/10/2004  0       5.6    31     8.5    
14/10/2004  0       5.8    30     8      
15/10/2004  0       5.1    32     8.5    
16/10/2004  0       5.3    32     8      
17/10/2004  0       5.3    31     8      
18/10/2004  0       5.1    28     7      
19/10/2004  0       5.3    30     8      
20/10/2004  0       5.2    30.5   8      
21/10/2004  0       5.3    28.5   7      
22/10/2004  0       5.4    30     7.5    
23/10/2004  0       5.4    31     7      
24/10/2004  0       5.4    30.5   7      
25/10/2004  0       4.6    29.5   9      
26/10/2004  0       4.3    30     10     
27/10/2004  0       4.2    30     8      
28/10/2004  0       5.2    32.5   8      
29/10/2004  0       4.2    30.5   7      
30/10/2004  16.5    4.4    29     8      
31/10/2004  0       4.2    29     8.5    
01/11/2004  0       3.2    29     7      
02/11/2004  0       3.9    29.5   7.5    
03/11/2004  0       4      30.5   7.5    
04/11/2004  0       4.2    29.5   6      
05/11/2004  0       4.4    28.5   7.5    
06/11/2004  0       4.5    29     6      
07/11/2004  0       4.1    27     5      
08/11/2004  0       4.2    28.5   5.5    
09/11/2004  0       4.3    27.5   6      
10/11/2004  0       4.4    28.5   6.5    
11/11/2004  0       4.6    28.5   6      
12/11/2004  0       5.1    26     5      
13/11/2004  0       5.3    28     6.5    
14/11/2004  0       5.6    30     7      
15/11/2004  0       5.4    29.5   6.5    
16/11/2004  0       5.2    29     7      
17/11/2004  0       5.6    28.5   7      
18/11/2004  0       5.2    29.5   6      
19/11/2004  0       5.4    29     7.5    
20/11/2004  0       4.1    28     10     
21/11/2004  0       5.2    28     7      
22/11/2004  0       5.3    30     7.5    
23/11/2004  0       5.6    30     8      
24/11/2004  0       5.3    28     7      
25/11/2004  0       5.3    27     6      
26/11/2004  0       5.2    28     6      
27/11/2004  0       5.2    29     5      
28/11/2004  0       5.2    28.5   6      
29/11/2004  0       5.4    28.5   6.5    
30/11/2004  0       5.4    30     7      
01/12/2004  0       5.2    28.5   7      
02/12/2004  0       5.2    28.5   6.5    
03/12/2004  0       5.2    28     5      
04/12/2004  0       5.5    28.5   5      
05/12/2004  0       5.4    29.5   6.5    
06/12/2004  0       5.1    28     6      
07/12/2004  0       4.8    28     6.5    
08/12/2004  0       5.2    28     5.5    
09/12/2004  0       5.3    29.5   6      
10/12/2004  0       5.4    28     5.5    
11/12/2004  0       5.4    29     5      
12/12/2004  0       5.4    28     5      
13/12/2004  0       4.6    28.5   5      
14/12/2004  0       5.4    27.5   5      
15/12/2004  2       5.8    25     5      
16/12/2004  3.5     4.6    19     5      
17/12/2004  0       3.5    19.5   5      
18/12/2004  0       5.2    19     5.5    
19/12/2004  0       5.4    20.5   5.5    
20/12/2004  0       5.3    20.5   5.5    
21/12/2004  0       5.4    19     5      
22/12/2004  0       5.2    22     6.5    
23/12/2004  0       5.2    20.5   5      
24/12/2004  0       5.4    19     5      
25/12/2004  0       5.3    20     6      
26/12/2004  0       5.3    20     6      
27/12/2004  0       5.5    22     6      
28/12/2004  0       5.2    22.5   6      
29/12/2004  0       4.8    20.5   6      
30/12/2004  0       4.6    22     6.5    
31/12/2004  0       4.2    19     5      
01/01/2005  0       3.9    25.5   6      
02/01/2005  0       4.6    20     Nulo   
03/01/2005  0       5.2    22.5   Nulo   
04/01/2005  0       5.3    30     Nulo   
05/01/2005  0       5.1    29.5   Nulo   
06/01/2005  0       4.8    30     Nulo   
07/01/2005  0       4.5    28     Nulo   
08/01/2005  0       4.2    30.5   Nulo   
09/01/2005  0       4.1    32     Nulo   
10/01/2005  0       4.6    30     9      
11/01/2005  0       5.2    30     6      
12/01/2005  0       5.4    29.5   6      
13/01/2005  0       5.1    30     6      
14/01/2005  0       4.8    29     6.5    
15/01/2005  0       4.2    30.5   6      
16/01/2005  0       4.1    30     5      
17/01/2005  0       3.8    28     3.5    
18/01/2005  0       4.8    30     3      
19/01/2005  0       4.2    30     4      
20/01/2005  0       4.6    32     4      
21/01/2005  0       4.6    27.5   4.5    
22/01/2005  0       4.2    27     4      
23/01/2005  0       5.2    26.5   4      
24/01/2005  2       5.3    22     4.5    
25/01/2005  0       4.8    20     3.5    
26/01/2005  0       4.6    22.5   5      
27/01/2005  0       4.2    24     5      
28/01/2005  0       4.1    22     3      
29/01/2005  0       5.2    22.5   3.5    
30/01/2005  0       4.8    28     7.5    
31/01/2005  0       4.8    25     4      
01/02/2005  0       4.6    22.5   5      
02/02/2005  0       4.2    20     5.5    
03/02/2005  0       4.8    22.5   6      
04/02/2005  0       4.8    20.5   6      
05/02/2005  0       5.1    22     6.5    
06/02/2005  0       5.4    19     5      
07/02/2005  0       5.2    22.5   6      
08/02/2005  0       5.1    20     6      
09/02/2005  0       4.2    19     5      
10/02/2005  0       3.8    30     8      
11/02/2005  0       3.4    30.5   6      
12/02/2005  0       3.2    32     7      
13/02/2005  0       3.1    29     5      
14/02/2005  0       3.2    29     5      
15/02/2005  0       4.8    30     7.5    
16/02/2005  0       4.6    32     8      
17/02/2005  0       4.3    32     7      
18/02/2005  0       4.2    30     7.5    
19/02/2005  0       4.2    30.5   6      
20/02/2005  0       4.2    32     6      
21/02/2005  0       4.3    32.5   7      
22/02/2005  0       4.4    30.5   7.5    
23/02/2005  0       4.4    32     6      
24/02/2005  0       4.6    29.5   7      
25/02/2005  0       4.5    28.5   7      
26/02/2005  0       3.9    27     5      
27/02/2005  1.5     4.1    28     6.5    
28/02/2005  0       4.3    27.5   5      
01/03/2005  0       4.2    27     5.5    
02/03/2005  0       3.2    27.5   6      
03/03/2005  0       3.4    26.5   5      
04/03/2005  0       3.4    27     5.5    
05/03/2005  0       3.3    26     5      
06/03/2005  3.5     3.5    24     4      
07/03/2005  0       3.4    26     5      
08/03/2005  0       3.5    26.5   6      
09/03/2005  0       3.5    24     6      
10/03/2005  0       3.8    20     5      
11/03/2005  0       5.6    23     4      
12/03/2005  0       5.2    24     6      
13/03/2005  0       4.9    26     6.5    
14/03/2005  0       3.8    22     9      
15/03/2005  7       6      28     9      
16/03/2005  0       3.8    26     9.5    
17/03/2005  0       3.9    23     3.5    
18/03/2005  0       6.5    23     4      
19/03/2005  0       4      20     3      
20/03/2005  0       2.7    23.5   5      
21/03/2005  0       6.6    24     5      
22/03/2005  0       7.1    28     4.5    
23/03/2005  0       8.1    24.5   5      
24/03/2005  0       7.2    28     4      
25/03/2005  0       7.2    29     10     
26/03/2005  0       6.3    28.5   9      
27/03/2005  0       8.2    28     6      
28/03/2005  0       4.4    29     7      
29/03/2005  0       3.8    29     5      
30/03/2005  0       3.6    21     4      
31/03/2005  0       4.5    21.5   6      
01/04/2005  0       6.5    22     7      
02/04/2005  0       7.3    24     7      
03/04/2005  0       4.8    27     7      
04/04/2005  0       5.2    29.5   7      
05/04/2005  0       6.3    28.5   7.5    
06/04/2005  0       5.3    29     7      
07/04/2005  0       4.2    32.5   7      
08/04/2005  0       6.3    24.5   8      
09/04/2005  0       5.8    23     7.5    
10/04/2005  0       4.2    22     7      
11/04/2005  0       5.3    25     8      
12/04/2005  0       6.3    24     7      
13/04/2005  0       4.1    26     8      
14/04/2005  0       4.2    22     7      
15/04/2005  0       5.3    25     8      
16/04/2005  0       4.3    25     8      
17/04/2005  0       5.2    27     8      
18/04/2005  0       5.2    26.5   8      
19/04/2005  0       4.2    24     7      
20/04/2005  0       4.1    27     6      
21/04/2005  0       6.4    28.5   10     
22/04/2005  0       6.2    27     11     
23/04/2005  0       5.1    27     10     
24/04/2005  0       6.2    29     11.5   
25/04/2005  0       6.8    27.5   11     
26/04/2005  0       5.4    22     11     
27/04/2005  0       6.4    28.5   11.5   
28/04/2005  0       5.3    27     10     
29/04/2005  0       4.3    27     10     
30/04/2005  0       3.2    28     11     
01/05/2005  0       3.5    27     11.5   
02/05/2005  0       4.2    29     12     
03/05/2005  0       5.8    28.5   11     
04/05/2005  0       6.7    27     10     
05/05/2005  0       5.6    29     12.5   
06/05/2005  0       9.2    28.5   12     
07/05/2005  0       3.3    28     12.5   
08/05/2005  0       5      29.5   10     
09/05/2005  0       4.8    28     11     
10/05/2005  0       5.4    29.5   11     
11/05/2005  0       8.6    28     12     
12/05/2005  0       4.2    26.5   11     
13/05/2005  0       5.6    27.5   10     
14/05/2005  0       4.2    30     12.5   
15/05/2005  0       3.2    28.5   12     
16/05/2005  0       4.5    29     9      
17/05/2005  0       4.2    22.5   11     
18/05/2005  0       5.3    28     12     
19/05/2005  0       3.6    29.5   12     
20/05/2005  0       4.8    30     12.5   
21/05/2005  0       4.2    30.5   12     
22/05/2005  0       5.8    29     11     
23/05/2005  0       5.2    29.5   11.5   
24/05/2005  0       5.3    32     9      
25/05/2005  0       5.2    30     9      
26/05/2005  0       4.8    32.5   10     
27/05/2005  0       4.2    30.5   10     
28/05/2005  0       3.8    32.5   12     
29/05/2005  0       4.2    30.5   12     
30/05/2005  0       4.6    32     12     
31/05/2005  0       4.4    32     13     
01/06/2005  0       4.2    30.5   12.5   
02/06/2005  0       5.3    32     13     
03/06/2005  0       5.4    30.5   12     
04/06/2005  0       5.2    34     14     
05/06/2005  0       5.1    34     13.5   
06/06/2005  0       5.3    32.5   14     
07/06/2005  0       5.6    34     12     
08/06/2005  0       5.2    34     13     
09/06/2005  0       9.4    37     16     
10/06/2005  0       5.6    34     14     
11/06/2005  0       5.8    34.5   14.5   
12/06/2005  0       6.3    34     15     
13/06/2005  0       5.1    33     12     
14/06/2005  0       6.2    35     14     
15/06/2005  0       6.4    34     14     
16/06/2005  0       5.8    33     15.5   
17/06/2005  0       5.6    34     13     
18/06/2005  5       4.2    35     12     
19/06/2005  0       4.6    33     13     
20/06/2005  0       4.6    34.5   13     
21/06/2005  0       3.8    33     12     
22/06/2005  0       3.4    34.5   12     
23/06/2005  0       4.6    34.5   13     
24/06/2005  0       4.2    34     14     
25/06/2005  9.5     6.5    34     10     
26/06/2005  0       4.4    33     10     
27/06/2005  0       5.3    31     12     
28/06/2005  0       5.6    31     14     
29/06/2005  0       5.4    32     14     
30/06/2005  1.5     5.5    30     12.5   
01/07/2005  1.8     5.2    31     13     
02/07/2005  2       5.2    31.5   13     
03/07/2005  4       5.4    29.5   10.5   
04/07/2005  0       5.6    29     12     
05/07/2005  8       5.3    29.5   11     
06/07/2005  37.5    5      27.5   12     
07/07/2005  8.5     8.8    28     13     
08/07/2005  38      4.2    27.5   12.5   
09/07/2005  0       4.5    28     11.5   
10/07/2005  0       4.3    28     11     
11/07/2005  0       4.6    29     12     
12/07/2005  12.5    4.2    29     11     
13/07/2005  0       4.8    28     13     
14/07/2005  0       5.2    29.5   12.5   
15/07/2005  1.5     4.3    27.5   12     
16/07/2005  1       4.1    26     11     
17/07/2005  2       4.3    34     13     
18/07/2005  1       4.1    32     13     
19/07/2005  0       4.8    32     12.5   
20/07/2005  7       5      27.5   12     
21/07/2005  2       4.3    28     12     
22/07/2005  8.5     4      25     11     
23/07/2005  0       4.4    27.5   11     
24/07/2005  0       4.4    29.5   13     
25/07/2005  0       4.3    29     12.5   
26/07/2005  9       4.4    28     12     
27/07/2005  4       4.2    27     12     
28/07/2005  7.5     4.3    28.5   12.5   
29/07/2005  19.5    3.9    26.5   10     
30/07/2005  0       3.4    26     10     
31/07/2005  0       4.2    27.5   11.5   
01/08/2005  0       5      26     11     
02/08/2005  0       4.8    24     10     
03/08/2005  2       4.6    29.5   11     
04/08/2005  9.5     4.2    26.5   12     
05/08/2005  0       4.7    27     12.5   
06/08/2005  0       4.5    25.5   13     
07/08/2005  20      4.2    27     13     
08/08/2005  1.5     4.6    28.5   13     
09/08/2005  8.5     4.2    29     12.5   
10/08/2005  18      3.8    26     11.5   
11/08/2005  0       4.2    25.5   11     
12/08/2005  3.5     4      26.5   10     
13/08/2005  1       4.1    27     10.5   
14/08/2005  11      3.8    26     10     
15/08/2005  1.5     4.2    27.5   11     
