CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26194
NOMBRE    : SAN PEDRO
ESTADO    : SONORA
MUNICIPIO : ETCHOJOA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.026°
LONGITUD  : -109.624°
ALTITUD   : 20 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/11/1984  0       4.1    28     7      
20/11/1984  0       4.1    28     10     
21/11/1984  0       4.1    29     10     
22/11/1984  0       1.1    24     9      
23/11/1984  12      2.6    26     12     
24/11/1984  0       3.2    25     12     
25/11/1984  0       3.3    25     11     
26/11/1984  0       2      23     9      
27/11/1984  0       4.4    22     6      
28/11/1984  0       3.9    24     4      
29/11/1984  0       3.6    25     5      
30/11/1984  0       3.8    26     9      
01/12/1984  0       4      26     10     
02/12/1984  0       3.2    25     9      
03/12/1984  0       3.1    24     10     
04/12/1984  0       3.3    24     9      
05/12/1984  0       3.6    26     8      
06/12/1984  0       3.7    27     7      
07/12/1984  0       3.5    27     8      
08/12/1984  0       3.3    27     7      
09/12/1984  0       3.7    25     7.5    
10/12/1984  0       3.5    25     8      
11/12/1984  45      3.1    29     10     
12/12/1984  0.3     4      29     12     
13/12/1984  5       3.7    24     14     
14/12/1984  0       3.3    23     7      
15/12/1984  0       3.2    25     8      
16/12/1984  0       3.2    24     10     
17/12/1984  0       3      26     9      
18/12/1984  0       3.4    24.5   8      
19/12/1984  0       3.2    26     9      
20/12/1984  0       3.3    25     12     
21/12/1984  0       3.4    25     8      
22/12/1984  0       3.5    26     8      
23/12/1984  0       3.6    27     9      
24/12/1984  0       3.6    26     8.5    
25/12/1984  0       3.7    26     7      
26/12/1984  0       3.6    25     7.5    
27/12/1984  58      1.8    24     10     
28/12/1984  11      3.2    25     12     
29/12/1984  0       2.1    26     12     
30/12/1984  0       2.3    25     10     
31/12/1984  0       2.4    26     14     
01/01/1985  0       3.3    25.5   7      
02/01/1985  0       3.5    25     7      
03/01/1985  0       3.6    24     10     
04/01/1985  0       3.5    26     9      
05/01/1985  0       3.4    25     8      
06/01/1985  0       3.6    24     9      
07/01/1985  0       3.2    24     8      
08/01/1985  0       2.3    25     7      
09/01/1985  0       3.3    23.5   7      
10/01/1985  0       3.6    24     8      
11/01/1985  0       3.4    23     9      
12/01/1985  0.5     2      19.5   12     
13/01/1985  1       1.8    19     13     
14/01/1985  1.8     1.7    23     13     
15/01/1985  4.5     2.1    23     13     
16/01/1985  0       1.9    25     10     
17/01/1985  0       2      24     9      
18/01/1985  0       2      24.5   8      
19/01/1985  0       1.9    26     7.5    
20/01/1985  0       2.1    24     9      
21/01/1985  0       2      23.5   7.5    
22/01/1985  0       1.9    24     7.5    
23/01/1985  10.5    1      23     12     
24/01/1985  0       1.4    24.5   10     
25/01/1985  0       1.3    23     9      
26/01/1985  0       1.3    24     15     
27/01/1985  0       1.3    23     8      
28/01/1985  0       1.2    23.5   7.5    
29/01/1985  0       1.3    23.5   7.5    
30/01/1985  0       1.2    24     7      
31/01/1985  0       1      20     9      
01/02/1985  0       1.3    22     9      
02/02/1985  0       1.3    24     8      
03/02/1985  0       1.3    24.5   8      
04/02/1985  0       1.1    23     8      
05/02/1985  1.3     1      18     3.5    
06/02/1985  0       1.5    20     4.5    
07/02/1985  0       1.1    20     5      
08/02/1985  0       1.1    24     6      
09/02/1985  0       1.2    23     7      
10/02/1985  0       1.2    24     8      
11/02/1985  0       1.3    25     9      
12/02/1985  0       1.4    24.5   7      
13/02/1985  0       1.3    26.5   8.5    
14/02/1985  0       2.1    27     7.5    
15/02/1985  0       1.3    25     8      
16/02/1985  0       1.3    26     9      
17/02/1985  0       1.3    26.5   10     
18/02/1985  0       1.3    26     10.5   
19/02/1985  0       1.4    28.5   11     
20/02/1985  0       1.4    24     10.5   
21/02/1985  0       1.6    25     8      
22/02/1985  0       2.3    23     9      
23/02/1985  0       2.6    26     10     
24/02/1985  0       4.7    27     11     
25/02/1985  0       3.1    29     12     
26/02/1985  0       2.8    30     14     
27/02/1985  0       3      30     12     
28/02/1985  0       2.9    29     12     
01/03/1985  0       1.5    24     10     
02/03/1985  0       1.6    24     9      
03/03/1985  0       1.7    25     8      
04/03/1985  0       1.7    24     7      
05/03/1985  0       1.8    25     7      
06/03/1985  0       2      25     9      
07/03/1985  0       2      26     9      
08/03/1985  0       1.9    26     10     
09/03/1985  0       1.9    27     12     
10/03/1985  0       2.1    25     14     
11/03/1985  0       2.1    25     11     
12/03/1985  0       2.1    27     12     
13/03/1985  0       2.1    27.5   14     
14/03/1985  0       2.2    27     15     
15/03/1985  0       2      26     13     
16/03/1985  0       2.2    27     13     
17/03/1985  0       2.1    27     14     
18/03/1985  0       2.1    25     8      
19/03/1985  0       2.2    27     9      
20/03/1985  0       2.5    27     11     
21/03/1985  0       2.3    28     10     
22/03/1985  0       2.6    27     11     
23/03/1985  0       2.4    28     12     
24/03/1985  0       0.3    29     14     
25/03/1985  0       2.1    27     13     
26/03/1985  0       2.4    28     12     
27/03/1985  0       2.7    27     14     
28/03/1985  3.5     1.8    29     12     
29/03/1985  0       2.8    30     11     
30/03/1985  0       2.6    28     14     
31/03/1985  0       3.8    29     12     
01/04/1985  0       2      27.5   14     
02/04/1985  0       2      28     13     
03/04/1985  0       2.1    28     13     
04/04/1985  0       2.1    29     14     
05/04/1985  0       2.1    30     13.5   
06/04/1985  0       2.1    30     16     
07/04/1985  0       2.1    29.5   16     
08/04/1985  0       2.2    29     16     
09/04/1985  0       2.1    30     15.5   
10/04/1985  0       2.2    30.5   17     
11/04/1985  0       3      31     16.5   
12/04/1985  0       3.5    30     16     
13/04/1985  0       3.6    31     14     
14/04/1985  0       3.5    32     16     
15/04/1985  0       4      30     15     
16/04/1985  0       3.8    29     14     
17/04/1985  0       4.1    30     14     
18/04/1985  0       4.1    30     12     
19/04/1985  0       4      29     14     
20/04/1985  0       3.7    30     12     
21/04/1985  0       4      29     12     
22/04/1985  0       4.1    28     14     
23/04/1985  0       3.8    27     12     
24/04/1985  0       3.4    28     12     
25/04/1985  0       3.5    29     10     
26/04/1985  4.6     3.3    30     11     
27/04/1985  0       3.7    29     12     
28/04/1985  0       4      30     11     
29/04/1985  0       4.5    31     12     
30/04/1985  0       4.1    33     14     
01/05/1985  0       6.9    32     10     
02/05/1985  0       6      34     11     
03/05/1985  0       7.4    32     9      
04/05/1985  0       5.5    31     12     
05/05/1985  0       5.1    31.5   14     
06/05/1985  0       6      36     12     
07/05/1985  0       5.2    35     14     
08/05/1985  0       5.1    37     13     
09/05/1985  0       6.5    36     15     
10/05/1985  0       8.1    34     16     
11/05/1985  0       9.1    32     15     
12/05/1985  0       Nulo   31     14     
13/05/1985  0       Nulo   33     12     
14/05/1985  0       Nulo   35     12     
15/05/1985  0       3.1    38     13     
16/05/1985  0       3.3    35     12     
17/05/1985  0       3.4    35     14     
18/05/1985  0       3.3    38     14.5   
19/05/1985  0       3.6    37     17     
20/05/1985  0       3.4    35     17     
21/05/1985  0       3.3    36     16     
22/05/1985  0       3.4    37     16     
23/05/1985  0       3.5    37     15     
24/05/1985  0       3.6    38.5   17     
25/05/1985  0       3.4    35     16.5   
26/05/1985  0       3.4    36     17     
27/05/1985  0       3.4    36     16.5   
28/05/1985  0       3.6    39     17     
29/05/1985  0       3.6    36     17     
30/05/1985  0       3      38     16     
31/05/1985  0       3.5    37     15     
01/06/1985  0       4      33     14     
02/06/1985  0       4.5    37     14     
03/06/1985  0       6      34     16     
04/06/1985  0       5.1    30     14     
05/06/1985  0       10.1   33     14     
06/06/1985  0       10     37     17     
07/06/1985  0       13.4   35     19     
08/06/1985  0       9.9    35     16     
09/06/1985  0       9.4    34     18     
10/06/1985  0       9.4    35     22     
11/06/1985  0       10.1   35     20     
12/06/1985  0       11.5   35     21     
13/06/1985  0       12.3   36     21     
14/06/1985  0       12.1   35     22     
15/06/1985  0       11.9   37     21     
16/06/1985  0       10.1   35.5   22     
17/06/1985  0       11     35     22     
18/06/1985  0       11.1   34.5   23     
19/06/1985  0       6.8    35     22.5   
20/06/1985  0       11     34     25.5   
21/06/1985  0       9.1    35     23.5   
22/06/1985  0       8.9    35.5   23     
23/06/1985  0       8.8    36     23     
24/06/1985  0       5.9    33     24     
25/06/1985  0       9      34     21.5   
26/06/1985  0       8.6    34     22     
27/06/1985  0       10.1   36     24     
28/06/1985  0       10.2   33.5   22.5   
29/06/1985  0       9.9    35     21     
30/06/1985  0       10.4   35     23     
01/07/1985  0       10.4   37.5   23     
02/07/1985  0       8.5    36     22.5   
03/07/1985  0.6     8.9    37     24     
04/07/1985  0       8.6    36     23     
05/07/1985  0       8.8    37     24     
06/07/1985  0       9.1    38     25     
07/07/1985  4.2     7.7    37     24     
08/07/1985  0       9.1    38     23     
09/07/1985  0       10.3   36     24     
10/07/1985  0       10.2   36     22     
11/07/1985  6.3     9.8    36.5   24     
12/07/1985  0       9.8    37     23.5   
13/07/1985  0       10.6   38     23     
14/07/1985  0       9.4    37     22.5   
15/07/1985  0       8      35     23.5   
16/07/1985  0       7      33.5   23     
17/07/1985  0       10     34     25     
18/07/1985  0       8      36     24.5   
19/07/1985  0       8.1    36.5   24     
20/07/1985  0       9.1    37     23.5   
21/07/1985  51      7.1    36     24     
22/07/1985  0       7.3    33     23.5   
23/07/1985  0       8      32.5   24     
24/07/1985  0       8.1    35     24     
25/07/1985  0       8.3    34     24     
26/07/1985  4.5     8.1    35     25     
27/07/1985  0       7.2    35     24     
28/07/1985  0       7.2    36     25     
29/07/1985  0       7.1    36.5   24     
30/07/1985  0       7.2    35     24.5   
31/07/1985  29.5    8.1    35     25     
01/08/1985  0       5.4    31     25     
02/08/1985  0       7.1    34     24.5   
03/08/1985  0       7.1    36     24.5   
04/08/1985  0       7.1    35     25     
05/08/1985  0       8.3    35     24     
06/08/1985  0       7.5    34.5   26     
07/08/1985  0       6.5    34.5   27     
08/08/1985  0       6.5    34.5   26.5   
09/08/1985  0       8.2    35     26.5   
10/08/1985  0       4.9    35     25     
11/08/1985  0       7.7    36     24     
12/08/1985  0       8.1    35     24.5   
13/08/1985  0       7.9    35     25     
14/08/1985  0       9.1    35     24     
15/08/1985  0       9.5    36     25     
16/08/1985  0       9.1    35     24     
17/08/1985  0       9.8    34.5   25     
18/08/1985  0       8.3    34     24.5   
19/08/1985  0       8.2    35     24     
20/08/1985  0       9.1    37     24     
21/08/1985  0       8      36.5   24     
22/08/1985  0       8.3    38     24     
23/08/1985  0       9.5    39     25     
24/08/1985  0       9.4    37     25     
25/08/1985  0       9.6    38     25     
26/08/1985  0       9.6    39     25.5   
27/08/1985  0       10     39     26     
28/08/1985  0       9.8    37     25     
29/08/1985  0       9.9    38     24.5   
30/08/1985  0       8.8    37     26     
31/08/1985  0       8.6    38     25     
01/09/1985  0       8.9    35     24     
02/09/1985  0       8.7    34     25     
03/09/1985  0       9      33     25     
04/09/1985  0       8.8    36     24     
05/09/1985  0       8.7    35     24.5   
06/09/1985  0       8.9    39     25     
07/09/1985  0       8.6    36     24     
08/09/1985  0       8.9    33     26     
09/09/1985  0       8.7    33.5   24     
10/09/1985  0       8.9    36     23     
11/09/1985  0       7.9    35     22     
12/09/1985  0       8      35     25     
13/09/1985  0       8.1    34     23     
14/09/1985  0       8.5    35     24     
15/09/1985  0       9.1    36     25     
16/09/1985  0       9.1    35     24     
17/09/1985  0       8.9    34     22     
18/09/1985  0       8      34     24     
19/09/1985  0       8.7    33     23     
20/09/1985  0       8.1    34     21     
21/09/1985  0       8.1    34     22     
22/09/1985  0       7.9    35     19     
23/09/1985  0       8      34     19     
24/09/1985  0       8.2    36     17     
25/09/1985  0       8.6    37     15     
26/09/1985  0       8      36     21     
27/09/1985  0       7.5    37     22     
28/09/1985  157     Nulo   36     23     
29/09/1985  0       6.5    36     24     
30/09/1985  0       5.4    35     22     
01/10/1985  0       5.9    34     18     
02/10/1985  0       6      38     19     
03/10/1985  0       6.2    34     20     
04/10/1985  0       4.1    33     19     
05/10/1985  0       5.2    36     21     
06/10/1985  0       4.5    34     20     
07/10/1985  0       4.7    35     19     
08/10/1985  21      Nulo   34     21     
09/10/1985  0       6.1    33     20     
10/10/1985  0       5.8    35     21     
11/10/1985  0       5.4    34     20     
12/10/1985  0       5.1    33     19     
13/10/1985  0       4.8    34     18     
14/10/1985  0       4.9    35     19     
15/10/1985  0       4.2    35     21     
16/10/1985  0       3.9    33     22     
17/10/1985  0       4.2    32     20     
18/10/1985  0       4.2    31     19     
19/10/1985  0       5.1    32     20     
20/10/1985  0       4.8    31     19     
21/10/1985  0       4.8    37     19     
22/10/1985  0       5.4    31     17     
23/10/1985  0       6.1    31     18     
24/10/1985  0       5.2    32     16     
25/10/1985  0       5.4    30     15     
26/10/1985  0       4.9    31     16     
27/10/1985  0       Nulo   34     17     
28/10/1985  0       Nulo   32     19     
29/10/1985  0       4      31     18     
30/10/1985  0       5.2    32     17     
31/10/1985  0       8      31     18     
01/11/1985  0       6.1    34     15     
02/11/1985  0       6.2    35     16     
03/11/1985  0       6.2    34     12     
04/11/1985  0       6.1    34.5   11     
05/11/1985  0       5.2    34     12     
06/11/1985  0       5.2    33     13     
07/11/1985  0       5      34     12     
08/11/1985  0       4.5    33     12     
09/11/1985  0       3.6    32     10     
10/11/1985  4       3.2    33     11     
11/11/1985  0       3.1    34     11     
12/11/1985  0       3.1    29     14     
13/11/1985  0       3.1    28     11     
14/11/1985  0       3      27     10     
15/11/1985  0       3.2    30     6      
16/11/1985  0       3.2    31     7      
17/11/1985  0       3.2    30     6      
18/11/1985  0       3.2    29     5      
19/11/1985  0       3.7    30.5   7      
20/11/1985  0       3.5    29.5   8      
21/11/1985  0       3.6    30.5   8      
22/11/1985  0       3.8    29     9      
23/11/1985  0       3.6    28     7      
24/11/1985  0       3.1    27     8      
25/11/1985  16.5    3.7    26     9      
26/11/1985  0       3.1    29     8      
27/11/1985  0       3.2    30     8      
28/11/1985  0       3.1    29     7      
29/11/1985  0       3.1    30     8      
30/11/1985  0       3.2    29     10     
01/12/1985  0       3.1    26     9      
02/12/1985  0       3.4    27     10     
03/12/1985  0       2.7    26     12     
04/12/1985  0       3      26     12     
05/12/1985  0       3.1    27     10     
06/12/1985  0       3      26     9      
07/12/1985  0       3.4    25     10     
08/12/1985  0       3.1    24     9      
09/12/1985  0       2.5    25     6      
10/12/1985  0       2      22     7      
11/12/1985  0       3      23     4.5    
12/12/1985  0       4.1    25     3.5    
13/12/1985  0       3.5    25     4      
14/12/1985  0       3.2    22     4      
15/12/1985  0       3.1    26     3      
16/12/1985  0       3      24     4      
17/12/1985  0       2.9    27     11     
18/12/1985  0       2.8    26     8      
19/12/1985  0       3      26     7      
20/12/1985  0       3.4    27     7      
21/12/1985  0       3.2    25     6      
22/12/1985  0       2.1    23     5      
23/12/1985  0       4.1    24     4      
24/12/1985  0       3.1    25     9      
25/12/1985  0       3.1    26     7      
26/12/1985  0       3      25     7      
27/12/1985  0       3.1    26     4      
28/12/1985  0       3.1    27     6      
29/12/1985  0       4      25     8      
30/12/1985  0       3      29     9      
31/12/1985  0       4      28     10     
01/01/1986  0       3.3    28.5   8      
02/01/1986  0       3.3    27     7      
03/01/1986  0       3.4    28     7.5    
04/01/1986  0       3.1    27.5   7      
05/01/1986  0       3.4    30     7.5    
06/01/1986  0       3      28.5   7      
07/01/1986  0       3.2    29     8      
08/01/1986  0       3.2    30     7.5    
09/01/1986  0       3.6    27     7      
10/01/1986  0       4      30     7      
11/01/1986  0       4.5    31     11     
12/01/1986  0       4.3    31     11     
13/01/1986  0       3.8    30     9      
14/01/1986  0       4.2    29     8.5    
15/01/1986  0       4.1    28     8      
16/01/1986  0       4.2    27     9      
17/01/1986  0       4.8    30     9      
18/01/1986  0       4.5    30     10.5   
19/01/1986  0       4.4    30     11.5   
20/01/1986  0       4.3    28     12     
21/01/1986  0       4.8    30     13     
22/01/1986  0       4.4    28     13.5   
23/01/1986  0       4.3    28     14     
24/01/1986  0       4.3    27     13     
25/01/1986  0       4.2    29     14     
26/01/1986  0       4.3    27     14     
27/01/1986  0       4      27     13     
28/01/1986  0       4.1    28     10     
29/01/1986  0       4      27     9      
30/01/1986  0       4.1    28     10     
31/01/1986  0       2.8    29     8.5    
01/02/1986  2.5     5.3    28     8      
02/02/1986  0       2.3    29     9      
03/02/1986  0       2.3    30     8      
04/02/1986  0       2.8    28     7      
05/02/1986  0       2.9    29     9      
06/02/1986  0       3.1    30     6      
07/02/1986  0       3.1    28     5.5    
08/02/1986  0       3.2    29     6      
09/02/1986  1.5     3.4    29     7.5    
10/02/1986  0       3.4    29.5   7      
11/02/1986  0       3.4    30     7.5    
12/02/1986  0       3.3    30     7      
13/02/1986  0       4.1    29.5   6.5    
14/02/1986  0       3.5    30     9      
15/02/1986  0       3.5    30.5   8.5    
16/02/1986  0       3.6    29.5   8      
17/02/1986  0       3.7    29     9      
18/02/1986  0       3.9    30     8      
19/02/1986  0       Nulo   30     7      
20/02/1986  0       Nulo   29     5.5    
21/02/1986  0       Nulo   30.5   9      
22/02/1986  0       Nulo   30     10     
23/02/1986  0       Nulo   31     11     
24/02/1986  0       Nulo   30     14     
25/02/1986  0       Nulo   30.5   9      
26/02/1986  0       4      31     9      
27/02/1986  0       3.1    30     7      
28/02/1986  0       3.1    29.5   10     
01/03/1986  0       3.8    29     10     
02/03/1986  0       4.2    30     11     
03/03/1986  0       4      29     12     
04/03/1986  0       3.8    28     11     
05/03/1986  0       3.9    29     10     
06/03/1986  0       4.1    30     10     
07/03/1986  0       4.3    28     12     
08/03/1986  0       4.1    29     11     
09/03/1986  0       4      29     12     
10/03/1986  0       4      28     12     
11/03/1986  0       3.7    30     14     
12/03/1986  0       3.7    29     12     
13/03/1986  0       3.8    29.5   11     
14/03/1986  0       4.1    28     10     
15/03/1986  0       5.1    27     10     
16/03/1986  0       5      28     9      
17/03/1986  0       4.9    27     8      
18/03/1986  0       4.9    26     8      
19/03/1986  0       4      24     8      
20/03/1986  0       3.5    23     6      
21/03/1986  0       3      26     8      
22/03/1986  0       3.7    27     9      
23/03/1986  0       4.1    32     10     
24/03/1986  0       5      33     10     
25/03/1986  0       5.7    34     12     
26/03/1986  0       6.1    35     12     
27/03/1986  0       6.6    34     14     
28/03/1986  0       6.1    36     13     
29/03/1986  0       6      35     14     
30/03/1986  0       5.9    34     12     
31/03/1986  0       6.7    35     11     
01/04/1986  0       6      34     12     
02/04/1986  0       6.5    33     10     
03/04/1986  0       5.2    32     11     
04/04/1986  0       6.9    31     10     
05/04/1986  0       7.2    33     11     
06/04/1986  0       7.1    34     12     
07/04/1986  0       8      35     12     
08/04/1986  0       7.4    33     13     
09/04/1986  0       8.5    34     14     
10/04/1986  0       7.8    33     15     
11/04/1986  0       7.7    34     13     
12/04/1986  0       7.1    35     14     
13/04/1986  0       7.4    34     12     
14/04/1986  0       7      35     11     
15/04/1986  0       6.5    33     12     
16/04/1986  0       7.1    36     11     
17/04/1986  0       8.4    37     11     
18/04/1986  0       7.5    36     12     
19/04/1986  0       7.6    35     11     
20/04/1986  0       7.5    34     13     
21/04/1986  0       7.7    37     11     
22/04/1986  0       8.1    36     12     
23/04/1986  0       8.1    37     11     
24/04/1986  0       7.4    36     14     
25/04/1986  0       8.9    37     12     
26/04/1986  0       7.7    36     14     
27/04/1986  0       7.5    37     12     
28/04/1986  0       8      36     16     
29/04/1986  0       8.4    37     14     
30/04/1986  0       7.7    36     15     
01/07/1986  0       Nulo   Nulo   Nulo   
02/07/1986  0       Nulo   Nulo   Nulo   
03/07/1986  0       Nulo   Nulo   Nulo   
04/07/1986  0       Nulo   Nulo   Nulo   
05/07/1986  0       Nulo   Nulo   Nulo   
06/07/1986  0       Nulo   Nulo   Nulo   
07/07/1986  0       Nulo   Nulo   Nulo   
08/07/1986  40      Nulo   Nulo   Nulo   
09/07/1986  0       Nulo   Nulo   Nulo   
10/07/1986  0       Nulo   Nulo   Nulo   
11/07/1986  0       Nulo   Nulo   Nulo   
12/07/1986  0       Nulo   Nulo   Nulo   
13/07/1986  0       Nulo   Nulo   Nulo   
14/07/1986  0       Nulo   Nulo   Nulo   
15/07/1986  0       Nulo   Nulo   Nulo   
16/07/1986  30.2    Nulo   Nulo   Nulo   
17/07/1986  0       Nulo   Nulo   Nulo   
18/07/1986  0       Nulo   Nulo   Nulo   
19/07/1986  0       Nulo   Nulo   Nulo   
20/07/1986  0       Nulo   Nulo   Nulo   
21/07/1986  0       Nulo   Nulo   Nulo   
22/07/1986  0       Nulo   Nulo   Nulo   
23/07/1986  0       Nulo   Nulo   Nulo   
24/07/1986  0       Nulo   Nulo   Nulo   
25/07/1986  0       Nulo   Nulo   Nulo   
26/07/1986  0       Nulo   Nulo   Nulo   
27/07/1986  0       Nulo   Nulo   Nulo   
28/07/1986  0       Nulo   Nulo   Nulo   
29/07/1986  0       Nulo   Nulo   Nulo   
30/07/1986  0       Nulo   Nulo   Nulo   
31/07/1986  0       Nulo   Nulo   Nulo   
01/09/1986  1       Nulo   Nulo   Nulo   
02/09/1986  0       Nulo   Nulo   Nulo   
03/09/1986  0.5     Nulo   Nulo   Nulo   
04/09/1986  0       Nulo   Nulo   Nulo   
05/09/1986  7       Nulo   Nulo   Nulo   
06/09/1986  0       Nulo   Nulo   Nulo   
07/09/1986  50.5    Nulo   Nulo   Nulo   
08/09/1986  0       Nulo   Nulo   Nulo   
09/09/1986  125     Nulo   Nulo   Nulo   
10/09/1986  0       Nulo   Nulo   Nulo   
11/09/1986  0       Nulo   Nulo   Nulo   
12/09/1986  0       Nulo   Nulo   Nulo   
13/09/1986  0       Nulo   Nulo   Nulo   
14/09/1986  0       Nulo   Nulo   Nulo   
15/09/1986  0       Nulo   Nulo   Nulo   
16/09/1986  0       Nulo   Nulo   Nulo   
17/09/1986  0       Nulo   Nulo   Nulo   
18/09/1986  0       Nulo   Nulo   Nulo   
19/09/1986  0       Nulo   Nulo   Nulo   
20/09/1986  0       Nulo   Nulo   Nulo   
21/09/1986  0       Nulo   Nulo   Nulo   
22/09/1986  20      Nulo   Nulo   Nulo   
23/09/1986  0       Nulo   Nulo   Nulo   
24/09/1986  0       Nulo   Nulo   Nulo   
25/09/1986  0       Nulo   Nulo   Nulo   
26/09/1986  0       Nulo   Nulo   Nulo   
27/09/1986  0       Nulo   Nulo   Nulo   
28/09/1986  0       Nulo   Nulo   Nulo   
29/09/1986  0       Nulo   Nulo   Nulo   
30/09/1986  0       Nulo   Nulo   Nulo   
01/10/1986  0       Nulo   Nulo   Nulo   
02/10/1986  10      Nulo   Nulo   Nulo   
03/10/1986  1.5     Nulo   Nulo   Nulo   
04/10/1986  0       Nulo   Nulo   Nulo   
05/10/1986  0       Nulo   Nulo   Nulo   
06/10/1986  0       Nulo   Nulo   Nulo   
07/10/1986  0       Nulo   Nulo   Nulo   
08/10/1986  0       Nulo   Nulo   Nulo   
09/10/1986  0       Nulo   Nulo   Nulo   
10/10/1986  0.5     Nulo   Nulo   Nulo   
11/10/1986  0       Nulo   Nulo   Nulo   
12/10/1986  0       Nulo   Nulo   Nulo   
13/10/1986  0       Nulo   Nulo   Nulo   
14/10/1986  0       Nulo   Nulo   Nulo   
15/10/1986  0       Nulo   Nulo   Nulo   
16/10/1986  0       Nulo   Nulo   Nulo   
17/10/1986  0       Nulo   Nulo   Nulo   
18/10/1986  0       Nulo   Nulo   Nulo   
19/10/1986  0       Nulo   Nulo   Nulo   
20/10/1986  0       Nulo   Nulo   Nulo   
21/10/1986  0       Nulo   Nulo   Nulo   
22/10/1986  0       Nulo   Nulo   Nulo   
23/10/1986  0       Nulo   Nulo   Nulo   
24/10/1986  0       Nulo   Nulo   Nulo   
25/10/1986  0       Nulo   Nulo   Nulo   
26/10/1986  0       Nulo   Nulo   Nulo   
27/10/1986  0       Nulo   Nulo   Nulo   
28/10/1986  0       Nulo   Nulo   Nulo   
29/10/1986  0       Nulo   Nulo   Nulo   
30/10/1986  0       Nulo   Nulo   Nulo   
31/10/1986  0       Nulo   Nulo   Nulo   
01/11/1986  0       Nulo   Nulo   Nulo   
02/11/1986  20      Nulo   Nulo   Nulo   
03/11/1986  0       Nulo   Nulo   Nulo   
04/11/1986  0       Nulo   Nulo   Nulo   
05/11/1986  0       Nulo   Nulo   Nulo   
06/11/1986  0       Nulo   Nulo   Nulo   
07/11/1986  0       Nulo   Nulo   Nulo   
08/11/1986  0       Nulo   Nulo   Nulo   
09/11/1986  0       Nulo   Nulo   Nulo   
10/11/1986  0       Nulo   Nulo   Nulo   
11/11/1986  0       Nulo   Nulo   Nulo   
12/11/1986  0       Nulo   Nulo   Nulo   
13/11/1986  0       Nulo   Nulo   Nulo   
14/11/1986  0       Nulo   Nulo   Nulo   
15/11/1986  0       Nulo   Nulo   Nulo   
16/11/1986  0       Nulo   Nulo   Nulo   
17/11/1986  0       Nulo   Nulo   Nulo   
18/11/1986  0       Nulo   Nulo   Nulo   
19/11/1986  0       Nulo   Nulo   Nulo   
20/11/1986  0       Nulo   Nulo   Nulo   
21/11/1986  0       Nulo   Nulo   Nulo   
22/11/1986  0       Nulo   Nulo   Nulo   
23/11/1986  0       Nulo   Nulo   Nulo   
24/11/1986  0       Nulo   Nulo   Nulo   
25/11/1986  0       Nulo   Nulo   Nulo   
26/11/1986  0       Nulo   Nulo   Nulo   
27/11/1986  0       Nulo   Nulo   Nulo   
28/11/1986  0       Nulo   Nulo   Nulo   
29/11/1986  0       Nulo   Nulo   Nulo   
30/11/1986  0       Nulo   Nulo   Nulo   
01/12/1986  0       Nulo   Nulo   Nulo   
02/12/1986  0       Nulo   Nulo   Nulo   
03/12/1986  0       Nulo   Nulo   Nulo   
04/12/1986  0       Nulo   Nulo   Nulo   
05/12/1986  0       Nulo   Nulo   Nulo   
06/12/1986  0       Nulo   Nulo   Nulo   
07/12/1986  0       Nulo   Nulo   Nulo   
08/12/1986  0       Nulo   Nulo   Nulo   
09/12/1986  0       Nulo   Nulo   Nulo   
10/12/1986  0       Nulo   Nulo   Nulo   
11/12/1986  0       Nulo   Nulo   Nulo   
12/12/1986  0       Nulo   Nulo   Nulo   
13/12/1986  0       Nulo   Nulo   Nulo   
14/12/1986  0       Nulo   Nulo   Nulo   
15/12/1986  0       Nulo   Nulo   Nulo   
16/12/1986  0       Nulo   Nulo   Nulo   
17/12/1986  0       Nulo   Nulo   Nulo   
18/12/1986  0       Nulo   Nulo   Nulo   
19/12/1986  0       Nulo   Nulo   Nulo   
20/12/1986  0       Nulo   Nulo   Nulo   
21/12/1986  0       Nulo   Nulo   Nulo   
22/12/1986  0       Nulo   Nulo   Nulo   
23/12/1986  0       Nulo   Nulo   Nulo   
24/12/1986  0       Nulo   Nulo   Nulo   
25/12/1986  0       Nulo   Nulo   Nulo   
26/12/1986  0       Nulo   Nulo   Nulo   
27/12/1986  0       Nulo   Nulo   Nulo   
28/12/1986  0       Nulo   Nulo   Nulo   
29/12/1986  0       Nulo   Nulo   Nulo   
30/12/1986  0       Nulo   Nulo   Nulo   
31/12/1986  0       Nulo   Nulo   Nulo   
01/08/1987  0       Nulo   Nulo   Nulo   
02/08/1987  0       Nulo   Nulo   Nulo   
03/08/1987  0       Nulo   Nulo   Nulo   
04/08/1987  0       Nulo   Nulo   Nulo   
05/08/1987  0       Nulo   Nulo   Nulo   
06/08/1987  0       Nulo   Nulo   Nulo   
07/08/1987  0       Nulo   Nulo   Nulo   
08/08/1987  0       Nulo   Nulo   Nulo   
09/08/1987  0       Nulo   Nulo   Nulo   
10/08/1987  0       Nulo   Nulo   Nulo   
