CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30001
NOMBRE    : ACAYUCAN
ESTADO    : VERACRUZ
MUNICIPIO : ACAYUCAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.947°
LONGITUD  : -94.915°
ALTITUD   : 93 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/07/1950  60      15.8   33     22     
08/07/1950  0       4      32     20     
09/07/1950  0       4.4    32     21     
10/07/1950  1       2.9    32     22     
11/07/1950  0       6.5    33     23     
12/07/1950  24.5    6.4    34     24     
13/07/1950  34.5    10     30.5   23     
14/07/1950  60      13.4   30     22     
15/07/1950  37.5    8.8    29.5   21     
16/07/1950  11      7.9    31     20     
17/07/1950  7.5     5.8    31     21     
18/07/1950  98.5    8.6    30     22.5   
19/07/1950  0.5     4.2    31     20     
20/07/1950  15.5    4.4    29.5   19     
21/07/1950  23      6.7    30.5   21     
22/07/1950  1       3.2    29.5   22     
23/07/1950  32      9.2    30     21     
24/07/1950  7.5     4.8    30     20.5   
25/07/1950  3       3.9    30     22     
26/07/1950  54.5    12.5   31     22     
27/07/1950  31.5    8.1    30     20     
28/07/1950  0       3.4    31     20     
29/07/1950  2       5      32     23     
30/07/1950  0       4.7    33     21     
31/07/1950  0.5     5      32     22     
01/08/1950  0       6.7    31.5   23.5   
02/08/1950  12      6.6    30     22     
03/08/1950  7       5.6    30     22     
04/08/1950  18.5    5.8    29     20     
05/08/1950  0       3.8    32     20     
06/08/1950  1       4.7    31     22     
07/08/1950  0       5.7    32     21     
08/08/1950  16.5    5.4    30.5   21     
09/08/1950  0       2.5    30.5   21     
10/08/1950  0       4.2    32     20     
11/08/1950  3       4.6    32.5   21     
12/08/1950  0       3.8    32.5   22     
13/08/1950  4.5     5.3    33     22     
14/08/1950  8.5     5.4    33     22     
15/08/1950  25.5    5.6    30     22     
16/08/1950  3.5     4.4    31.5   20     
17/08/1950  17.5    5      31     22     
18/08/1950  1       4      31     22     
19/08/1950  0       5.4    32.5   21.5   
20/08/1950  0       2.7    32.5   23     
21/08/1950  22.5    7.4    33     23     
22/08/1950  8       3.6    30.5   22     
23/08/1950  0.5     2.7    32     21.5   
24/08/1950  4.5     5.1    32     22     
25/08/1950  0       4.3    31.5   24     
26/08/1950  0       3.8    31.5   22     
27/08/1950  8       2.5    31     22     
28/08/1950  1.2     3.2    31.5   21     
29/08/1950  1.5     5.6    32     22     
30/08/1950  0       5      31.5   22     
31/08/1950  0       5.4    31.5   22     
01/09/1950  15      7.7    33     24     
02/09/1950  0.5     4.3    32     21     
03/09/1950  15      7      33     21     
04/09/1950  9       6.7    33     22     
05/09/1950  32      10     31     22     
06/09/1950  0       3.2    33     22     
07/09/1950  2       3.4    31.5   22.5   
08/09/1950  1.7     5.2    33     24     
09/09/1950  0       4      33.5   22     
10/09/1950  0       4      34     23     
11/09/1950  12.5    7.6    34     22.5   
12/09/1950  16      5      31     22     
13/09/1950  20      8.4    31.5   22     
14/09/1950  3.5     3.9    31     20.5   
15/09/1950  1.2     2.8    31.5   22     
16/09/1950  0       5.4    33.5   22.5   
17/09/1950  5       3.1    31.5   23.5   
18/09/1950  28.5    10     31.6   22.5   
19/09/1950  0.3     4.2    31     22     
20/09/1950  1       2.8    31.5   21     
21/09/1950  8.7     8.7    34     21.5   
22/09/1950  2       2      30.5   21     
23/09/1950  0       3.2    31     22     
24/09/1950  6       4.6    32     21     
25/09/1950  15.3    4.2    31     20.5   
26/09/1950  33      10     31.5   22     
27/09/1950  7       9.4    28     22     
28/09/1950  2.7     2.9    30     22     
29/09/1950  37.4    7.4    30     22     
30/09/1950  4.8     4.6    Nulo   21.5   
01/10/1950  55.5    10.6   30     22     
02/10/1950  10.5    3.6    31     21.5   
03/10/1950  13.7    3.8    29.5   22     
04/10/1950  22.5    6.8    31     21     
05/10/1950  5       3.2    30     22     
06/10/1950  25      5      26     21.5   
07/10/1950  0       2.7    29     20.5   
08/10/1950  0.5     2.8    30     21     
09/10/1950  2.5     3      30     20.5   
10/10/1950  16      3      30.5   21     
11/10/1950  22.5    5.6    30     22     
12/10/1950  46.5    8.3    27.5   21     
13/10/1950  18      4.8    26.5   21.5   
14/10/1950  1       4.1    31     20     
15/10/1950  2.5     1.8    28.5   20     
16/10/1950  4.5     3.8    30.5   20.5   
17/10/1950  11.3    4.8    29     20.5   
18/10/1950  1.3     3.4    29.5   20     
19/10/1950  0       4.1    31.5   17.5   
20/10/1950  0       3.2    32     17     
21/10/1950  0       5      31.5   18     
22/10/1950  0       4      31     19     
23/10/1950  0       3.4    30     21     
24/10/1950  20      4.8    29     21.5   
25/10/1950  11      4.2    29     20.5   
26/10/1950  0       2.2    27     19     
27/10/1950  1       2.1    29     20     
28/10/1950  0       2.6    30     19     
29/10/1950  7       3.4    27     21     
30/10/1950  4.5     4.1    29     19.5   
31/10/1950  9.5     9.2    31.5   19     
01/11/1950  3.5     1.4    29     18     
02/11/1950  0       3.8    30     19     
03/11/1950  8.5     4.7    31     18     
04/11/1950  0       2.4    24     19     
05/11/1950  0       3      26.5   14.5   
06/11/1950  0       1.9    25     13     
07/11/1950  0       2.2    26     17     
08/11/1950  0       3.2    28.5   16.5   
09/11/1950  0       3.6    28.5   14     
10/11/1950  5       2      25     16     
11/11/1950  0       3      22     17     
12/11/1950  0       2      24     16     
13/11/1950  1       2.2    26     17.5   
14/11/1950  0       1.7    28     19     
15/11/1950  0       3.6    28.5   18     
16/11/1950  0       2      30     17     
17/11/1950  1.6     3.4    28     18     
18/11/1950  0       1.8    28     19     
19/11/1950  0       3.6    30     17     
20/11/1950  0       3.6    33     18     
21/11/1950  4.5     2      28     19     
22/11/1950  0       3.1    29     19     
23/11/1950  0       3      30     17     
24/11/1950  35      6      28     19     
25/11/1950  16.7    3.2    20.5   18     
26/11/1950  0       3      25     11.5   
27/11/1950  0       1.4    25     13     
28/11/1950  0       1.8    26     12     
29/11/1950  0       2      26     16     
30/11/1950  0       2.8    Nulo   14     
01/12/1950  0       3      29     15     
02/12/1950  0       3.7    31     16     
03/12/1950  0       3      31.5   18     
04/12/1950  0       2.3    29     19     
05/12/1950  0       4.9    31     16     
06/12/1950  1       1.6    24     19     
07/12/1950  0       1      21     13     
08/12/1950  0       3      26     14     
09/12/1950  0.5     1.8    26     17     
10/12/1950  1.9     2.1    26     18     
11/12/1950  0       1.9    27     15     
12/12/1950  0       1.6    25     11.5   
13/12/1950  0       1.5    29     13     
14/12/1950  0       3.2    30     15     
15/12/1950  0       1      30     17     
16/12/1950  0       2.2    30     14     
17/12/1950  3       Nulo   26     14     
18/12/1950  15.5    Nulo   22.5   16     
19/12/1950  2.5     2.4    22     16     
20/12/1950  0       1.8    25     12     
21/12/1950  0       3.7    26     15     
22/12/1950  0.5     2      22     16     
23/12/1950  0       1.2    24     17     
24/12/1950  0.5     1.8    25     15     
25/12/1950  0.9     1.5    26     15     
26/12/1950  0       2.6    27     12     
27/12/1950  0       1.2    27     15     
28/12/1950  0       1.8    28     16     
29/12/1950  0       2.7    27     16     
30/12/1950  0       2.2    29     18     
31/12/1950  0.5     1.9    27     19     
01/01/1951  0       Nulo   28     19     
02/01/1951  0       3      31     18     
03/01/1951  0       2.8    30     18     
04/01/1951  0       4.4    29     18     
05/01/1951  2       5.4    26     19     
06/01/1951  0       1.1    27     17.5   
07/01/1951  4       5.8    27     19     
08/01/1951  1.9     1.4    18.5   15     
09/01/1951  0       1.2    22     13     
10/01/1951  0       1.8    28     12     
11/01/1951  0       3      28     14.5   
12/01/1951  0.2     3.2    29     14.5   
13/01/1951  0       5.6    31     15.5   
14/01/1951  0.2     3.6    33.5   15.5   
15/01/1951  0.8     1.3    22     16     
16/01/1951  0       3.3    25     12.5   
17/01/1951  0       3.2    25.5   11.5   
18/01/1951  0       2.7    28.5   12.5   
19/01/1951  0       2.1    27.5   14     
20/01/1951  0       2      30     16.5   
21/01/1951  0       3.3    30     18     
22/01/1951  0       2      26.5   17.5   
23/01/1951  0       1.7    27.5   16.5   
24/01/1951  0       2.8    28.5   18     
25/01/1951  12.3    2.3    24     18.5   
26/01/1951  1       1.6    23.5   17     
27/01/1951  0       3.4    27     13     
28/01/1951  0       3      30     15     
29/01/1951  1.8     2.2    28     16     
30/01/1951  0       3.2    28     19     
31/01/1951  0       1.6    28     18     
01/02/1951  0       2.4    20     18     
02/02/1951  0       2.2    17     11.5   
03/02/1951  0.5     1.2    20     10     
04/02/1951  0       2.8    24     11.5   
05/02/1951  0       4.2    24.5   11     
06/02/1951  0       3.4    26     10.5   
07/02/1951  0       4.2    28     14     
08/02/1951  0       5      26     14.5   
09/02/1951  0       3.4    28     15     
10/02/1951  1       2.4    26     15     
11/02/1951  0       2.1    24     12     
12/02/1951  0       2.8    28     14     
13/02/1951  0       3.4    29     15     
14/02/1951  0       2.3    29     16.5   
15/02/1951  0       2.3    27     16     
16/02/1951  0.4     4.5    24     15.5   
17/02/1951  0       2.7    27     17     
18/02/1951  0       2      29     17     
19/02/1951  0       3.4    31     17     
20/02/1951  0       5.2    33     17     
21/02/1951  0       3.2    29     18     
22/02/1951  0       3      27.5   17     
23/02/1951  0       6.6    30.5   17.5   
24/02/1951  0       4      30.5   17     
25/02/1951  0       6.1    30     18     
26/02/1951  0       4.8    33     17     
27/02/1951  0       5.1    32     18.5   
28/02/1951  0       4.5    Nulo   18     
01/03/1951  0       4.5    32     18.5   
02/03/1951  0       5.3    32     18     
03/03/1951  0       2.8    34     19     
04/03/1951  0       8.6    36     18     
05/03/1951  0       5.6    33     21     
06/03/1951  0       4.6    33     19     
07/03/1951  0       6.1    33     18.5   
08/03/1951  0       5.8    32     18     
09/03/1951  0       6.2    33     18     
10/03/1951  0       6.7    31     17     
11/03/1951  0       4.6    34     18     
12/03/1951  20      5.2    30     21     
13/03/1951  0       7.8    18     15     
14/03/1951  0       1      22     13     
15/03/1951  0       0.7    24     15     
16/03/1951  0       2      29     12     
17/03/1951  0       4.8    33     18     
18/03/1951  0       7.4    35     18     
19/03/1951  0.5     6.8    34     19     
20/03/1951  0       3.6    27     17     
21/03/1951  0       2.6    29     15.5   
22/03/1951  0       5.2    29     18.5   
23/03/1951  0       4.8    31     17     
24/03/1951  0       6.2    37.5   19     
25/03/1951  2.7     4.1    32     19     
26/03/1951  0       5.6    33     19     
27/03/1951  0       4.8    35     19     
28/03/1951  0       9.4    35     22     
29/03/1951  2.2     10.8   35     24     
30/03/1951  0       7      35     17     
31/03/1951  0       1.6    31     18     
01/04/1951  0       4.5    35     19     
02/04/1951  0       8.1    36     22     
03/04/1951  16      5.6    34.5   21     
04/04/1951  0       4.8    28     19.5   
05/04/1951  0       3.6    36     20     
06/04/1951  0       9.1    35     22     
07/04/1951  0       10.8   36     24     
08/04/1951  0       8.2    29     21.5   
09/04/1951  0       1.9    34     20.5   
10/04/1951  0       7      29     19.5   
11/04/1951  1.8     1.9    37     20     
12/04/1951  0.8     5.8    29     19     
13/04/1951  5.5     2.9    24     17     
14/04/1951  0       1.6    27     17     
15/04/1951  0       1.8    34     19     
16/04/1951  0       6      36     21.5   
17/04/1951  0       5.5    32.5   22     
18/04/1951  0       4.2    33     21     
19/04/1951  0       3.2    36     21     
20/04/1951  0       6.3    36     19.5   
21/04/1951  0       8.9    38     22     
22/04/1951  0       8.5    38     20     
23/04/1951  0       5.6    33     22     
24/04/1951  0       4.5    34     21     
25/04/1951  0       5.2    35     20     
26/04/1951  0       7.8    36     21.5   
27/04/1951  0       6.6    36     20.5   
28/04/1951  0       8.1    35     21     
29/04/1951  0       6.2    35     21     
30/04/1951  0       5.8    Nulo   20.5   
01/05/1951  0       7.6    36     25     
02/05/1951  0       8      35     22.5   
03/05/1951  0       4.5    37     22     
04/05/1951  0       7.7    37     20     
05/05/1951  0       7.7    34     20     
06/05/1951  0       4.7    35     19     
07/05/1951  7       6.5    38     22     
08/05/1951  0       5      34     23     
09/05/1951  0       5.4    36     21.5   
10/05/1951  0       6.4    39     23     
11/05/1951  0       6.9    39     24     
12/05/1951  0       5.6    39     23.5   
13/05/1951  1.4     7.7    37     24     
14/05/1951  0       5.8    33     21.5   
15/05/1951  0       2.8    36     22.5   
16/05/1951  4.8     6.2    35     23     
17/05/1951  0       3.6    34     22     
18/05/1951  0       7      35     22     
19/05/1951  0       6.6    34     24     
20/05/1951  0       4.7    36     21     
21/05/1951  0       7.2    37     21     
22/05/1951  0       7      38     23     
23/05/1951  0       7.6    39     24.5   
24/05/1951  0       7.4    39     24.5   
25/05/1951  0       10.6   38     25     
26/05/1951  12.5    10.3   37     24.5   
27/05/1951  1.3     5.9    34     20     
28/05/1951  0       4.8    33     21     
29/05/1951  0       4.3    33     22     
30/05/1951  26.5    6.5    34     22     
31/05/1951  19      7.9    30     22.5   
01/06/1951  0       4      32     21.5   
02/06/1951  0       7.6    34     21.5   
03/06/1951  0       7.4    34     23     
04/06/1951  17.3    6.8    35     24     
05/06/1951  0       3.1    30     21     
06/06/1951  6.4     3.6    31     22     
07/06/1951  0       5.6    34     22     
08/06/1951  0       7.6    35     24.5   
09/06/1951  0       6.8    34.5   24     
10/06/1951  0       6.4    34     24     
11/06/1951  0       8      38     22.5   
12/06/1951  0       7.6    36     23     
13/06/1951  0       9.5    36     24     
14/06/1951  0       4.5    39     23.5   
15/06/1951  0       6.2    36     24     
16/06/1951  0       7.4    37     23     
17/06/1951  0       8      39.5   23     
18/06/1951  0       6.1    38     23     
19/06/1951  0       5.2    35     23.5   
20/06/1951  0       5.7    36     21     
21/06/1951  0       7.7    35.5   23     
22/06/1951  17.9    3.9    33.5   22     
23/06/1951  10      4.5    32     22     
24/06/1951  0       5.4    33     22.5   
25/06/1951  0.2     5      34     23     
26/06/1951  0       7.4    33.5   22.5   
27/06/1951  0       4.2    33     22.5   
28/06/1951  1       5.2    33     23     
29/06/1951  2.5     3.6    33     23     
30/06/1951  0       5      Nulo   23     
01/07/1951  6       5.8    33.5   22.5   
02/07/1951  1.5     5.1    31.5   23     
03/07/1951  41      5      31     22.5   
04/07/1951  10      4      30     22     
05/07/1951  4.3     4.5    30     21.5   
06/07/1951  11.7    4.6    30.5   22     
07/07/1951  2.5     3.2    31     21.5   
08/07/1951  0.4     4.2    31.5   21     
09/07/1951  11.1    6.6    29.5   22     
10/07/1951  37      6.8    31     21     
11/07/1951  4.6     4.1    30.5   20.5   
12/07/1951  0       4.6    30     21     
13/07/1951  0       4      31.5   22     
14/07/1951  18.5    3.8    31     22     
15/07/1951  0       4      30.5   20     
16/07/1951  9.1     4.7    31.5   21.5   
17/07/1951  14      4.5    30     21.5   
18/07/1951  0.5     4.4    30     21     
19/07/1951  10.2    4.4    31     22     
20/07/1951  6.7     5.6    31     20.5   
21/07/1951  14.2    4.5    31     22     
22/07/1951  0.5     4.2    31     21.5   
23/07/1951  7.5     5.8    31.5   23.5   
24/07/1951  7.3     4.6    30.5   21.5   
25/07/1951  12.5    5.8    31     21     
26/07/1951  0       3.6    31     21     
27/07/1951  0       3.5    31     21     
28/07/1951  0       6      33     22     
29/07/1951  0       6.6    32     22     
30/07/1951  2.5     3.6    32     23     
31/07/1951  0.2     3.6    30.5   22     
01/08/1951  0.9     4.9    32     21.5   
02/08/1951  0.4     5.2    33     22     
03/08/1951  0.1     2.6    31     21.5   
04/08/1951  0       6.2    32     22.5   
05/08/1951  2.1     3      31     22     
06/08/1951  4.1     5.2    32     22     
