CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6065
NOMBRE    : EL MIXCOATE
ESTADO    : COLIMA
MUNICIPIO : Villa de Álvarez
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.316°
LONGITUD  : -103.935°
ALTITUD   : 765 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/12/1994  0       Nulo   Nulo   Nulo   
04/12/1994  0       Nulo   Nulo   Nulo   
05/12/1994  0       Nulo   Nulo   Nulo   
06/12/1994  0       Nulo   Nulo   Nulo   
07/12/1994  0       Nulo   Nulo   Nulo   
08/12/1994  0       Nulo   Nulo   Nulo   
09/12/1994  0       Nulo   Nulo   Nulo   
10/12/1994  0       Nulo   Nulo   Nulo   
11/12/1994  0       Nulo   Nulo   Nulo   
12/12/1994  0       Nulo   Nulo   Nulo   
13/12/1994  0       Nulo   Nulo   Nulo   
14/12/1994  0       Nulo   Nulo   Nulo   
15/12/1994  0       Nulo   Nulo   Nulo   
16/12/1994  0       Nulo   Nulo   Nulo   
17/12/1994  0       Nulo   Nulo   Nulo   
18/12/1994  0       Nulo   Nulo   Nulo   
19/12/1994  0       Nulo   Nulo   Nulo   
20/12/1994  0       Nulo   Nulo   Nulo   
21/12/1994  0       Nulo   Nulo   Nulo   
22/12/1994  0       Nulo   Nulo   Nulo   
23/12/1994  0       Nulo   Nulo   Nulo   
24/12/1994  0       Nulo   Nulo   Nulo   
25/12/1994  0       Nulo   Nulo   Nulo   
26/12/1994  0       Nulo   Nulo   Nulo   
27/12/1994  0       Nulo   Nulo   Nulo   
28/12/1994  0       Nulo   Nulo   Nulo   
29/12/1994  0       Nulo   Nulo   Nulo   
30/12/1994  0       Nulo   Nulo   Nulo   
31/12/1994  0       Nulo   Nulo   Nulo   
10/02/1995  0       Nulo   37     Nulo   
11/02/1995  0       Nulo   32     11     
12/02/1995  0       Nulo   32     23     
13/02/1995  0       Nulo   32     23     
14/02/1995  0       Nulo   32     22     
15/02/1995  0       Nulo   32     22     
16/02/1995  0       Nulo   32     2      
17/02/1995  0       Nulo   31     22     
18/02/1995  0       Nulo   31     20     
19/02/1995  0       Nulo   31     20     
20/02/1995  0       Nulo   31     20     
21/02/1995  0       Nulo   Nulo   20     
22/02/1995  0       Nulo   40     Nulo   
23/02/1995  0       Nulo   40     16     
24/02/1995  0       Nulo   40     16     
25/02/1995  0       Nulo   32     16     
26/02/1995  0       Nulo   Nulo   15     
27/02/1995  0       Nulo   30     Nulo   
28/02/1995  0       Nulo   Nulo   21     
01/03/1995  Nulo    Nulo   30     10     
02/03/1995  0       Nulo   30     10     
03/03/1995  0       Nulo   30     10     
04/03/1995  0       Nulo   31     10     
05/03/1995  0       Nulo   31     26     
06/03/1995  0       Nulo   38     15     
07/03/1995  0       Nulo   40     Nulo   
08/03/1995  0       Nulo   40     Nulo   
09/03/1995  0       Nulo   40     Nulo   
10/03/1995  0       Nulo   40     Nulo   
11/03/1995  0       Nulo   40     Nulo   
12/03/1995  0       Nulo   32     Nulo   
13/03/1995  0       Nulo   40     Nulo   
14/03/1995  0       Nulo   40     16     
15/03/1995  0       Nulo   40     16     
16/03/1995  0       Nulo   35     16     
17/03/1995  0       Nulo   35     12     
18/03/1995  0       Nulo   36     16     
19/03/1995  0       Nulo   36     10     
20/03/1995  0       Nulo   35     10     
21/03/1995  0       Nulo   36     10     
22/03/1995  0       Nulo   40     10     
23/03/1995  0       Nulo   40     10     
24/03/1995  0       Nulo   40     10     
25/03/1995  0       Nulo   40     10     
26/03/1995  0       Nulo   40     12     
27/03/1995  0       Nulo   40     10     
28/03/1995  0       Nulo   40.5   10     
29/03/1995  0       Nulo   40     13     
30/03/1995  0       Nulo   40     15     
31/03/1995  0       Nulo   37     15     
01/04/1995  Nulo    Nulo   37     11     
02/04/1995  0       Nulo   30     11     
03/04/1995  0       Nulo   30     10     
04/04/1995  0       Nulo   30     10     
05/04/1995  0       Nulo   30     11     
06/04/1995  0       Nulo   40     10     
07/04/1995  0       Nulo   40     11     
08/04/1995  0       Nulo   40     12     
09/04/1995  0       Nulo   34     10     
10/04/1995  0       Nulo   38     12     
11/04/1995  0       Nulo   32     12     
12/04/1995  0       Nulo   37     12     
13/04/1995  0       Nulo   37     11     
14/04/1995  0       Nulo   37     11     
15/04/1995  0       Nulo   37     11     
16/04/1995  0       Nulo   38     11     
17/04/1995  0       Nulo   38     10     
18/04/1995  0       Nulo   40     10     
19/04/1995  0       Nulo   40     10     
20/04/1995  0       Nulo   40     10     
21/04/1995  0       Nulo   35     10     
22/04/1995  0       Nulo   38     10     
23/04/1995  0       Nulo   40     10     
24/04/1995  0       Nulo   40     15     
25/04/1995  0       Nulo   40     15     
26/04/1995  0       Nulo   34     15     
27/04/1995  0       Nulo   34     12     
28/04/1995  0       Nulo   40     12     
29/04/1995  0       Nulo   40     15     
30/04/1995  0       Nulo   34     15     
01/05/1995  Nulo    Nulo   40     15     
02/05/1995  0       Nulo   39.5   15     
03/05/1995  0       Nulo   38     15     
04/05/1995  0       Nulo   40     17     
05/05/1995  0       Nulo   40     15     
06/05/1995  0       Nulo   39     15     
07/05/1995  0       Nulo   33     18     
08/05/1995  0       Nulo   33     18     
09/05/1995  0       Nulo   32     18     
10/05/1995  0       Nulo   32     16     
11/05/1995  0       Nulo   33     16     
12/05/1995  0       Nulo   32     16     
13/05/1995  0       Nulo   32     16     
14/05/1995  0       Nulo   32     17     
15/05/1995  0       Nulo   32     16     
16/05/1995  0       Nulo   32     17     
17/05/1995  0       Nulo   34     17     
18/05/1995  0       Nulo   36     23.5   
19/05/1995  0       Nulo   35     19     
20/05/1995  0       Nulo   34     19     
21/05/1995  0       Nulo   34     19     
22/05/1995  0       Nulo   34     19     
23/05/1995  0       Nulo   34     19     
24/05/1995  0       Nulo   32     12     
25/05/1995  0       Nulo   32     12     
26/05/1995  0       Nulo   32     12     
27/05/1995  0       Nulo   32     12     
28/05/1995  0       Nulo   32     12     
29/05/1995  0       Nulo   32     12     
30/05/1995  0       Nulo   32     12     
31/05/1995  8       Nulo   35     12.5   
01/06/1995  0       Nulo   38     18     
02/06/1995  0       Nulo   36     18     
03/06/1995  0       Nulo   36     20     
04/06/1995  0       Nulo   38     20     
05/06/1995  0       Nulo   38     18     
06/06/1995  0       Nulo   34     19     
07/06/1995  0       Nulo   34     23     
08/06/1995  0       Nulo   34     23     
09/06/1995  0       Nulo   34     23     
10/06/1995  0       Nulo   34     23     
11/06/1995  0       Nulo   38     24     
12/06/1995  2       Nulo   38     18     
13/06/1995  0       Nulo   38     18     
14/06/1995  0       Nulo   37     18     
15/06/1995  0       Nulo   38     18     
16/06/1995  6       Nulo   38     18     
17/06/1995  4       Nulo   38     18     
18/06/1995  5       Nulo   36     19     
19/06/1995  0       Nulo   36     20     
20/06/1995  0       Nulo   36     20     
21/06/1995  0       Nulo   36     20     
22/06/1995  4       Nulo   36     20     
23/06/1995  0       Nulo   34     20     
24/06/1995  0       Nulo   34     23.5   
25/06/1995  0       Nulo   34     23.5   
26/06/1995  0       Nulo   34     20     
27/06/1995  0       Nulo   34     21     
28/06/1995  0       Nulo   34     23.5   
29/06/1995  2.8     Nulo   34     23.5   
30/06/1995  8       Nulo   30     21.5   
01/07/1995  0       Nulo   32     20     
02/07/1995  8       Nulo   32     19.5   
03/07/1995  0       Nulo   33     21     
04/07/1995  18      Nulo   34     23     
05/07/1995  0       Nulo   36     21     
06/07/1995  12      Nulo   37     22     
07/07/1995  0       Nulo   36     20     
08/07/1995  20      Nulo   37.5   20     
09/07/1995  0       Nulo   36     19     
10/07/1995  20      Nulo   35     19     
11/07/1995  0       Nulo   33     19     
12/07/1995  15      Nulo   33     19     
13/07/1995  36      Nulo   36     19     
14/07/1995  0       Nulo   36     20     
15/07/1995  2       Nulo   36     20     
16/07/1995  10      Nulo   33     19     
17/07/1995  1.2     Nulo   33     Nulo   
18/07/1995  22      Nulo   36     Nulo   
19/07/1995  0       Nulo   36     Nulo   
20/07/1995  2.5     Nulo   36     Nulo   
21/07/1995  10      Nulo   34     Nulo   
22/07/1995  0       Nulo   33     Nulo   
23/07/1995  1.5     Nulo   32     Nulo   
24/07/1995  8       Nulo   33     12     
25/07/1995  0       Nulo   33     16     
26/07/1995  2.2     Nulo   32     16     
27/07/1995  11      Nulo   33     16     
28/07/1995  3       Nulo   33     16     
29/07/1995  0       Nulo   34     16     
30/07/1995  2.2     Nulo   34     16     
31/07/1995  10      Nulo   36     16     
01/08/1995  0       Nulo   35     21     
02/08/1995  8       Nulo   36     21     
03/08/1995  0       Nulo   35     21     
04/08/1995  0       Nulo   35     20     
05/08/1995  4.2     Nulo   36     20     
06/08/1995  10      Nulo   35     21     
07/08/1995  0       Nulo   35     20     
08/08/1995  0       Nulo   36     20     
09/08/1995  2.2     Nulo   36     20     
10/08/1995  1.8     Nulo   35     20     
11/08/1995  0       Nulo   36     21     
12/08/1995  0       Nulo   32     20     
13/08/1995  0       Nulo   34     18     
14/08/1995  0       Nulo   34     19     
15/08/1995  20      Nulo   37     19     
16/08/1995  12      Nulo   37     20     
17/08/1995  1.2     Nulo   34     20     
18/08/1995  0       Nulo   30     19     
19/08/1995  0       Nulo   30     19     
20/08/1995  3.6     Nulo   34     20     
21/08/1995  23      Nulo   34     19     
22/08/1995  40      Nulo   34     19.5   
23/08/1995  1.8     Nulo   35     20     
24/08/1995  3.2     Nulo   34     20     
25/08/1995  2.5     Nulo   34     20     
26/08/1995  0       Nulo   37     19     
27/08/1995  0       Nulo   33     20     
28/08/1995  0       Nulo   36     20     
29/08/1995  0       Nulo   34     19     
30/08/1995  0       Nulo   35     19     
31/08/1995  0       Nulo   34     20     
01/09/1995  22      Nulo   36     22     
02/09/1995  0       Nulo   38     22     
03/09/1995  20      Nulo   38     21     
04/09/1995  0       Nulo   38     19     
05/09/1995  0       Nulo   35     19     
06/09/1995  0       Nulo   35     19     
07/09/1995  0       Nulo   35     19.5   
08/09/1995  0       Nulo   34     19.5   
09/09/1995  0       Nulo   34     19.5   
10/09/1995  0       Nulo   36.5   20     
11/09/1995  0       Nulo   35     22     
12/09/1995  0       Nulo   35     20     
13/09/1995  0       Nulo   35     Nulo   
14/09/1995  0       Nulo   37     Nulo   
15/09/1995  0       Nulo   34     Nulo   
16/09/1995  0       Nulo   35     Nulo   
17/09/1995  0       Nulo   35     Nulo   
18/09/1995  0       Nulo   35     Nulo   
19/09/1995  0       Nulo   35     Nulo   
20/09/1995  0       Nulo   35     21     
21/09/1995  0       Nulo   35     20     
22/09/1995  0       Nulo   34     Nulo   
23/09/1995  0       Nulo   35     Nulo   
24/09/1995  0       Nulo   37     Nulo   
25/09/1995  0       Nulo   36     Nulo   
26/09/1995  0       Nulo   37     Nulo   
27/09/1995  0       Nulo   36     Nulo   
28/09/1995  0       Nulo   36     Nulo   
29/09/1995  0       Nulo   36     Nulo   
30/09/1995  0       Nulo   36     21     
01/10/1995  0       Nulo   Nulo   20     
02/10/1995  0       Nulo   Nulo   21     
03/10/1995  0       Nulo   Nulo   21     
04/10/1995  0       Nulo   Nulo   20     
05/10/1995  0       Nulo   Nulo   20     
06/10/1995  0       Nulo   Nulo   20     
07/10/1995  0       Nulo   Nulo   20     
08/10/1995  0       Nulo   Nulo   20.5   
09/10/1995  0       Nulo   Nulo   21.5   
10/10/1995  0       Nulo   Nulo   20     
11/10/1995  0       Nulo   37     20     
12/10/1995  0       Nulo   37     23     
13/10/1995  0       Nulo   37     23     
14/10/1995  0       Nulo   37     17     
15/10/1995  0       Nulo   37     17     
16/10/1995  0       Nulo   37     14     
17/10/1995  0       Nulo   36     16     
18/10/1995  0       Nulo   34     21     
19/10/1995  0       Nulo   36     16     
20/10/1995  0       Nulo   37     16     
21/10/1995  0       Nulo   37     16     
22/10/1995  0       Nulo   36     14     
23/10/1995  0       Nulo   36     16     
24/10/1995  0       Nulo   37     16     
25/10/1995  0       Nulo   37     16     
26/10/1995  0       Nulo   37     16     
27/10/1995  0       Nulo   35     16     
28/10/1995  0       Nulo   36     19     
29/10/1995  0       Nulo   36     11.5   
30/10/1995  0       Nulo   36     11.5   
31/10/1995  0       Nulo   36     11.5   
01/11/1995  0       Nulo   36     12     
02/11/1995  0       Nulo   36     11     
03/11/1995  0       Nulo   36     12     
04/11/1995  0       Nulo   36     11.5   
05/11/1995  0       Nulo   36     11     
06/11/1995  0       Nulo   36     11.5   
07/11/1995  0       Nulo   37.5   19     
08/11/1995  0       Nulo   36     12     
09/11/1995  0       Nulo   36     12     
10/11/1995  0       Nulo   36     12     
11/11/1995  0       Nulo   36     11     
12/11/1995  0       Nulo   36.5   11     
13/11/1995  0       Nulo   32     20     
14/11/1995  0       Nulo   32     12     
15/11/1995  0       Nulo   38     Nulo   
16/11/1995  0       Nulo   38     Nulo   
17/11/1995  0       Nulo   38     Nulo   
18/11/1995  0       Nulo   37     Nulo   
19/11/1995  0       Nulo   37     Nulo   
20/11/1995  0       Nulo   38     Nulo   
21/11/1995  0       Nulo   36     Nulo   
22/11/1995  0       Nulo   Nulo   Nulo   
23/11/1995  0       Nulo   Nulo   Nulo   
24/11/1995  0       Nulo   Nulo   11.5   
25/11/1995  0       Nulo   Nulo   11.5   
26/11/1995  0       Nulo   Nulo   11     
27/11/1995  0       Nulo   Nulo   11     
28/11/1995  0       Nulo   Nulo   11     
29/11/1995  0       Nulo   Nulo   11.5   
30/11/1995  0       Nulo   Nulo   11     
01/12/1995  0       Nulo   39     12     
02/12/1995  0       Nulo   38     Nulo   
03/12/1995  0       Nulo   38     Nulo   
04/12/1995  0       Nulo   38     Nulo   
05/12/1995  0       Nulo   35     Nulo   
06/12/1995  0       Nulo   39     Nulo   
07/12/1995  0       Nulo   38     Nulo   
08/12/1995  0       Nulo   38     Nulo   
09/12/1995  0       Nulo   39     12.5   
10/12/1995  0       Nulo   39     12     
11/12/1995  0       Nulo   38     Nulo   
12/12/1995  0       Nulo   Nulo   Nulo   
13/12/1995  0       Nulo   Nulo   Nulo   
14/12/1995  0       Nulo   Nulo   Nulo   
15/12/1995  0       Nulo   Nulo   Nulo   
16/12/1995  0       Nulo   Nulo   Nulo   
17/12/1995  0       Nulo   Nulo   Nulo   
18/12/1995  0       Nulo   Nulo   Nulo   
19/12/1995  0       Nulo   Nulo   Nulo   
20/12/1995  0       Nulo   Nulo   Nulo   
21/12/1995  0       Nulo   Nulo   Nulo   
22/12/1995  0       Nulo   Nulo   Nulo   
23/12/1995  0       Nulo   Nulo   Nulo   
24/12/1995  0       Nulo   Nulo   10     
25/12/1995  0       Nulo   Nulo   10     
26/12/1995  0       Nulo   39     10     
27/12/1995  0       Nulo   38     11     
28/12/1995  0       Nulo   38     12     
29/12/1995  0       Nulo   38     12     
30/12/1995  0       Nulo   38     11     
31/12/1995  0       Nulo   38     10     
01/01/1996  0       Nulo   38     9      
02/01/1996  0       Nulo   38     Nulo   
03/01/1996  0       Nulo   38     Nulo   
04/01/1996  0       Nulo   38     Nulo   
05/01/1996  0       Nulo   38     Nulo   
06/01/1996  0       Nulo   38.5   Nulo   
07/01/1996  0       Nulo   38     Nulo   
08/01/1996  0       Nulo   Nulo   Nulo   
09/01/1996  0       Nulo   Nulo   12     
10/01/1996  0       Nulo   Nulo   9      
11/01/1996  0       Nulo   Nulo   Nulo   
12/01/1996  0       Nulo   Nulo   Nulo   
13/01/1996  0       Nulo   Nulo   Nulo   
14/01/1996  0       Nulo   Nulo   Nulo   
15/01/1996  0       Nulo   Nulo   Nulo   
16/01/1996  0       Nulo   Nulo   Nulo   
17/01/1996  0       Nulo   Nulo   Nulo   
18/01/1996  0       Nulo   39     Nulo   
19/01/1996  0       Nulo   38     Nulo   
20/01/1996  0       Nulo   38     Nulo   
21/01/1996  0       Nulo   38     Nulo   
22/01/1996  0       Nulo   36     Nulo   
23/01/1996  0       Nulo   38     Nulo   
24/01/1996  0       Nulo   Nulo   Nulo   
25/01/1996  0       Nulo   Nulo   10     
26/01/1996  0       Nulo   Nulo   10     
27/01/1996  0       Nulo   Nulo   10     
28/01/1996  0       Nulo   Nulo   10     
29/01/1996  0       Nulo   Nulo   10     
30/01/1996  0       Nulo   Nulo   10     
31/01/1996  0       Nulo   Nulo   10     
01/02/1996  0       Nulo   38     14.5   
02/02/1996  0       Nulo   38     15     
03/02/1996  0       Nulo   39     15.5   
04/02/1996  0       Nulo   39     16.5   
05/02/1996  0       Nulo   39     17.5   
06/02/1996  0       Nulo   39     20     
07/02/1996  0       Nulo   39     17.5   
08/02/1996  0       Nulo   38.5   18.5   
09/02/1996  0       Nulo   39     18     
10/02/1996  0       Nulo   Nulo   17.5   
11/02/1996  0       Nulo   Nulo   19.5   
12/02/1996  0       Nulo   Nulo   17     
13/02/1996  0       Nulo   Nulo   21.5   
14/02/1996  0       Nulo   Nulo   19.5   
15/02/1996  0       Nulo   Nulo   19.5   
16/02/1996  0       Nulo   Nulo   20.5   
17/02/1996  0       Nulo   Nulo   18.5   
18/02/1996  0       Nulo   Nulo   18.5   
19/02/1996  0       Nulo   Nulo   16.5   
20/02/1996  0       Nulo   Nulo   18.5   
21/02/1996  0       Nulo   Nulo   19     
22/02/1996  0       Nulo   38.5   21     
23/02/1996  0       Nulo   39     19     
24/02/1996  0       Nulo   39     18.5   
25/02/1996  0       Nulo   39     18.5   
26/02/1996  0       Nulo   39     18.5   
27/02/1996  0       Nulo   39     17     
28/02/1996  0       Nulo   39     16.5   
29/02/1996  Nulo    Nulo   39     16.5   
01/03/1996  0       Nulo   Nulo   17     
02/03/1996  0       Nulo   Nulo   16.5   
03/03/1996  0       Nulo   Nulo   15.5   
04/03/1996  0       Nulo   Nulo   18.5   
05/03/1996  0       Nulo   Nulo   17.5   
06/03/1996  0       Nulo   Nulo   19     
07/03/1996  0       Nulo   Nulo   17.5   
08/03/1996  0       Nulo   Nulo   17     
09/03/1996  0       Nulo   40     18     
10/03/1996  0       Nulo   40     18.5   
11/03/1996  0       Nulo   40     19.5   
12/03/1996  0       Nulo   40     18.5   
13/03/1996  0       Nulo   40     16     
14/03/1996  0       Nulo   40     18.5   
15/03/1996  0       Nulo   40     17     
16/03/1996  0       Nulo   39.5   17     
17/03/1996  0       Nulo   39     13.5   
18/03/1996  0       Nulo   Nulo   14     
19/03/1996  0       Nulo   Nulo   15.5   
20/03/1996  0       Nulo   Nulo   16.5   
21/03/1996  0       Nulo   Nulo   16.5   
22/03/1996  0       Nulo   Nulo   16     
23/03/1996  0       Nulo   Nulo   18.5   
24/03/1996  0       Nulo   Nulo   18.5   
25/03/1996  0       Nulo   Nulo   18.5   
26/03/1996  0       Nulo   Nulo   16     
27/03/1996  0       Nulo   Nulo   16     
28/03/1996  0       Nulo   Nulo   19.5   
29/03/1996  0       Nulo   Nulo   18.5   
30/03/1996  0       Nulo   Nulo   19     
31/03/1996  0       Nulo   Nulo   18.5   
01/04/1996  0       Nulo   Nulo   18.5   
02/04/1996  0       Nulo   Nulo   17     
03/04/1996  0       Nulo   Nulo   18     
04/04/1996  0       Nulo   Nulo   19.5   
05/04/1996  0       Nulo   Nulo   18     
06/04/1996  0       Nulo   Nulo   17.5   
07/04/1996  0       Nulo   Nulo   15.5   
08/04/1996  0       Nulo   Nulo   15     
09/04/1996  0       Nulo   Nulo   15.5   
10/04/1996  0       Nulo   Nulo   17     
11/04/1996  0       Nulo   40     16     
12/04/1996  0       Nulo   40     15.5   
13/04/1996  0       Nulo   40     20.5   
14/04/1996  0       Nulo   40     18     
15/04/1996  0       Nulo   39     18     
16/04/1996  0       Nulo   40     16.5   
17/04/1996  0       Nulo   Nulo   17.5   
18/04/1996  0       Nulo   Nulo   19     
19/04/1996  0       Nulo   Nulo   16.5   
20/04/1996  0       Nulo   Nulo   16.5   
21/04/1996  0       Nulo   Nulo   14.5   
22/04/1996  0       Nulo   Nulo   15.5   
23/04/1996  0       Nulo   Nulo   16.5   
24/04/1996  0       Nulo   Nulo   19     
25/04/1996  0       Nulo   Nulo   19.5   
26/04/1996  0       Nulo   Nulo   20.5   
27/04/1996  0       Nulo   Nulo   19     
28/04/1996  0       Nulo   Nulo   19.5   
29/04/1996  0       Nulo   Nulo   20     
30/04/1996  0       Nulo   Nulo   20.5   
01/01/2002  0       Nulo   20     11     
02/01/2002  0       Nulo   20     10     
03/01/2002  0       Nulo   20     9      
04/01/2002  0       Nulo   20     9      
05/01/2002  0       Nulo   19     9      
06/01/2002  0       Nulo   19     8      
07/01/2002  0       Nulo   19     8      
08/01/2002  0       Nulo   19     8      
09/01/2002  0       Nulo   19     9      
10/01/2002  0       Nulo   18     10     
11/01/2002  0       Nulo   18     10     
12/01/2002  0       Nulo   18     9      
13/01/2002  0       Nulo   19     9      
14/01/2002  0       Nulo   19     9      
15/01/2002  0       Nulo   19     9      
16/01/2002  0       Nulo   18     8      
17/01/2002  0       Nulo   18     8      
18/01/2002  0       Nulo   18     8      
19/01/2002  0       Nulo   17     7      
20/01/2002  0       Nulo   17     7      
21/01/2002  0       Nulo   17     7      
22/01/2002  0       Nulo   18     7      
23/01/2002  0       Nulo   18     7      
24/01/2002  0       Nulo   18     7      
25/01/2002  0       Nulo   17     7      
26/01/2002  0       Nulo   17     6      
27/01/2002  0       Nulo   16     6      
28/01/2002  0       Nulo   16     7      
29/01/2002  0       Nulo   16     6      
30/01/2002  0       Nulo   16     6      
31/01/2002  0       Nulo   16     7      
01/02/2002  0       Nulo   16     8      
02/02/2002  0       Nulo   16     9      
03/02/2002  0       Nulo   15     9      
04/02/2002  0       Nulo   15     9      
05/02/2002  0       Nulo   14     8      
06/02/2002  0       Nulo   14     8      
07/02/2002  0       Nulo   13     8      
08/02/2002  0       Nulo   13     8      
09/02/2002  0       Nulo   14     8      
10/02/2002  0       Nulo   14     9      
11/02/2002  0       Nulo   14     9      
12/02/2002  0       Nulo   13     9      
13/02/2002  0       Nulo   13     8      
14/02/2002  0       Nulo   13     8      
15/02/2002  0       Nulo   13     8      
16/02/2002  0       Nulo   13     7      
17/02/2002  0       Nulo   12     7      
18/02/2002  0       Nulo   12     7      
19/02/2002  0       Nulo   12     6      
20/02/2002  0       Nulo   12     6      
21/02/2002  0       Nulo   12     7      
22/02/2002  0       Nulo   12     6      
23/02/2002  0       Nulo   13     6      
24/02/2002  0       Nulo   13     6      
25/02/2002  0       Nulo   13     7      
26/02/2002  0       Nulo   13     7      
27/02/2002  0       Nulo   13     6      
28/02/2002  0       Nulo   20     6      
01/03/2002  0       Nulo   16     10     
02/03/2002  0       Nulo   16     10     
03/03/2002  0       Nulo   17     10     
04/03/2002  0       Nulo   17     10     
05/03/2002  0       Nulo   17     10     
06/03/2002  0       Nulo   18     9      
07/03/2002  0       Nulo   18     9      
08/03/2002  0       Nulo   18     9      
09/03/2002  0       Nulo   19     10     
10/03/2002  0       Nulo   19     10     
11/03/2002  0       Nulo   19     9      
12/03/2002  0       Nulo   18     9      
13/03/2002  0       Nulo   18     9      
14/03/2002  0       Nulo   18     9      
15/03/2002  0       Nulo   19     9      
16/03/2002  0       Nulo   19     10     
17/03/2002  0       Nulo   19     11     
18/03/2002  0       Nulo   20     11     
19/03/2002  0       Nulo   20     10     
20/03/2002  0       Nulo   21     9      
21/03/2002  0       Nulo   21     10     
22/03/2002  0       Nulo   21     10     
23/03/2002  0       Nulo   20     11     
24/03/2002  0       Nulo   20     11     
25/03/2002  0       Nulo   20     11     
26/03/2002  0       Nulo   19     11     
27/03/2002  0       Nulo   19     12     
28/03/2002  0       Nulo   19     12     
29/03/2002  0       Nulo   20     12     
30/03/2002  0       Nulo   20     12     
31/03/2002  0       Nulo   20     12     
01/04/2002  0       Nulo   22     10     
02/04/2002  0       Nulo   21     10     
03/04/2002  0       Nulo   21     10     
04/04/2002  0       Nulo   22     10     
05/04/2002  0       Nulo   22     11     
06/04/2002  0       Nulo   22     11     
07/04/2002  0       Nulo   22     11     
08/04/2002  0       Nulo   22     11     
09/04/2002  0       Nulo   23     11     
10/04/2002  0       Nulo   23     11     
11/04/2002  0       Nulo   23     12     
12/04/2002  0       Nulo   23     12     
13/04/2002  0       Nulo   23     11     
14/04/2002  0       Nulo   23     12     
15/04/2002  0       Nulo   24     12     
16/04/2002  0       Nulo   24     13     
17/04/2002  0       Nulo   24     13     
18/04/2002  0       Nulo   24     13     
19/04/2002  0       Nulo   25     13     
20/04/2002  0       Nulo   25     12     
21/04/2002  0       Nulo   25     12     
22/04/2002  0       Nulo   25     12     
23/04/2002  0       Nulo   25     13     
24/04/2002  0       Nulo   23     13     
25/04/2002  0       Nulo   23     13     
26/04/2002  0       Nulo   24     13     
27/04/2002  0       Nulo   24     13     
28/04/2002  0       Nulo   24     13     
29/04/2002  0       Nulo   24     14     
30/04/2002  0       Nulo   24     14     
01/05/2002  0       Nulo   21     13     
02/05/2002  0       Nulo   21     13     
03/05/2002  0       Nulo   21     12     
04/05/2002  0       Nulo   22     12     
05/05/2002  0       Nulo   22     13     
06/05/2002  0       Nulo   22     13     
07/05/2002  0       Nulo   21     14     
08/05/2002  0       Nulo   21     14     
09/05/2002  0       Nulo   22     14     
10/05/2002  0       Nulo   22     14     
11/05/2002  0       Nulo   21     14     
12/05/2002  0       Nulo   22     15     
13/05/2002  0       Nulo   23     15     
14/05/2002  0       Nulo   23     14     
15/05/2002  0       Nulo   23     15     
16/05/2002  0       Nulo   22     15     
17/05/2002  0       Nulo   22     15     
18/05/2002  0       Nulo   22     14     
19/05/2002  0       Nulo   21     14     
20/05/2002  0       Nulo   21     15     
21/05/2002  0       Nulo   21     15     
22/05/2002  0       Nulo   22     16     
23/05/2002  0       Nulo   22     16     
24/05/2002  0       Nulo   22     16     
25/05/2002  0       Nulo   23     17     
26/05/2002  0       Nulo   23     17     
27/05/2002  0       Nulo   24     18     
28/05/2002  0       Nulo   24     18     
29/05/2002  0       Nulo   25     19     
30/05/2002  0       Nulo   25     19     
31/05/2002  0       Nulo   25     19     
01/06/2002  0       Nulo   24     20     
02/06/2002  0       Nulo   25     21     
03/06/2002  0       Nulo   25     22     
04/06/2002  0       Nulo   26     23     
05/06/2002  0       Nulo   26     21     
06/06/2002  0       Nulo   26     21     
07/06/2002  0       Nulo   27     21     
08/06/2002  9       Nulo   27     22     
09/06/2002  75      Nulo   27     22     
10/06/2002  57      Nulo   27     20     
11/06/2002  0       Nulo   28     23     
12/06/2002  0       Nulo   29     23     
13/06/2002  0       Nulo   29     24     
14/06/2002  0       Nulo   29     23     
15/06/2002  0       Nulo   29     23     
16/06/2002  9.5     Nulo   29     23     
17/06/2002  0       Nulo   30     24     
18/06/2002  0       Nulo   30     24     
19/06/2002  0       Nulo   30     24     
20/06/2002  54.5    Nulo   30     23     
21/06/2002  0       Nulo   31     23     
22/06/2002  6       Nulo   31     23     
23/06/2002  0       Nulo   32     23     
24/06/2002  5.2     Nulo   Nulo   24     
25/06/2002  0       Nulo   Nulo   24     
26/06/2002  0       Nulo   Nulo   24     
27/06/2002  0       Nulo   Nulo   24     
28/06/2002  0       Nulo   Nulo   24     
29/06/2002  0       Nulo   Nulo   24     
30/06/2002  0       Nulo   Nulo   24     
01/07/2002  2.5     Nulo   25     20     
02/07/2002  0       Nulo   25     21     
03/07/2002  0       Nulo   25     21     
04/07/2002  35.5    Nulo   26     20     
05/07/2002  0       Nulo   26     21     
06/07/2002  0       Nulo   26     20     
07/07/2002  50.5    Nulo   27     20     
08/07/2002  54      Nulo   27     19     
09/07/2002  0       Nulo   26     19     
10/07/2002  110     Nulo   27     18     
11/07/2002  0       Nulo   27     18     
12/07/2002  0       Nulo   27     18     
