CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28171
NOMBRE    : SIERRA MADRE
ESTADO    : TAMAULIPAS
MUNICIPIO : VICTORIA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.732°
LONGITUD  : -99.177°
ALTITUD   : 385 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/01/2013  0       Nulo   19.5   14.5   
31/01/2013  0       Nulo   22     6      
01/02/2013  0       Nulo   25     6      
02/02/2013  0       Nulo   26     8      
03/02/2013  0       Nulo   26.5   11     
04/02/2013  0       Nulo   30     11     
05/02/2013  0       Nulo   32     12     
06/02/2013  0       Nulo   30     13     
07/02/2013  0       Nulo   30.5   13.5   
08/02/2013  0       Nulo   25     15.5   
09/02/2013  0       Nulo   30     15     
10/02/2013  0       Nulo   34.5   15     
11/02/2013  0       Nulo   30     13.5   
12/02/2013  0       Nulo   31     14     
13/02/2013  0       Nulo   21     15     
14/02/2013  0       Nulo   25     9.5    
15/02/2013  17.2    Nulo   24     8.5    
16/02/2013  0       Nulo   16     8      
17/02/2013  0       Nulo   24     5      
18/02/2013  0       Nulo   32     5.5    
19/02/2013  0       Nulo   30     10     
20/02/2013  0       Nulo   32     13     
21/02/2013  0       Nulo   31     14     
22/02/2013  0       Nulo   29.5   14     
23/02/2013  0       Nulo   25     14     
24/02/2013  0       Nulo   28.5   12     
25/02/2013  0       Nulo   31     12     
26/02/2013  0       Nulo   26     8      
27/02/2013  0       Nulo   24     8      
28/02/2013  0       Nulo   20     9      
01/03/2013  0       Nulo   22     9      
02/03/2013  0       Nulo   24.5   6      
03/03/2013  0       Nulo   26     5      
04/03/2013  0       Nulo   31     4.5    
05/03/2013  0       Nulo   Nulo   7      
06/03/2013  0       Nulo   Nulo   Nulo   
07/03/2013  0       Nulo   Nulo   Nulo   
08/03/2013  0       Nulo   Nulo   Nulo   
09/03/2013  0       Nulo   Nulo   Nulo   
10/03/2013  0       Nulo   Nulo   Nulo   
11/03/2013  0       Nulo   Nulo   Nulo   
12/03/2013  0       Nulo   Nulo   Nulo   
13/03/2013  0       Nulo   Nulo   Nulo   
14/03/2013  0       Nulo   Nulo   Nulo   
15/03/2013  0       Nulo   27.5   Nulo   
16/03/2013  1.7     Nulo   32     16.1   
17/03/2013  0       Nulo   36.8   11     
18/03/2013  0       Nulo   37     12     
19/03/2013  0       Nulo   38     16.5   
20/03/2013  23      Nulo   27.5   15.5   
21/03/2013  0       Nulo   31.5   16.5   
22/03/2013  0       Nulo   Nulo   17     
23/03/2013  0       Nulo   Nulo   Nulo   
24/03/2013  0       Nulo   25.5   Nulo   
25/03/2013  3.5     Nulo   24     14     
26/03/2013  2.8     Nulo   14     13     
27/03/2013  0       Nulo   27.5   11     
28/03/2013  0       Nulo   27.5   11     
29/03/2013  0       Nulo   31     15     
30/03/2013  0       Nulo   33.5   18.5   
31/03/2013  0       Nulo   35.5   17     
01/04/2013  0       Nulo   34.5   17.5   
02/04/2013  0       Nulo   33     19     
03/04/2013  0.2     Nulo   31     21     
04/04/2013  0       Nulo   27     16     
05/04/2013  0       Nulo   31.5   15     
06/04/2013  0       Nulo   31     14.5   
07/04/2013  0       Nulo   35     18     
08/04/2013  0       Nulo   37.5   17.5   
09/04/2013  0       Nulo   40     20.5   
10/04/2013  0       Nulo   38.5   20     
11/04/2013  0       Nulo   30     17     
12/04/2013  0       Nulo   31.5   15.5   
13/04/2013  4.6     Nulo   34     15.5   
14/04/2013  0       Nulo   37     18.5   
15/04/2013  0       Nulo   41     20     
16/04/2013  0       Nulo   39     20     
17/04/2013  0       Nulo   42     21     
18/04/2013  0       Nulo   41     21     
19/04/2013  0       Nulo   24     20     
20/04/2013  0       Nulo   28     13     
21/04/2013  0       Nulo   31.5   13     
22/04/2013  0       Nulo   34     13.5   
23/04/2013  0       Nulo   37     16.5   
24/04/2013  0       Nulo   26     19     
25/04/2013  0       Nulo   19     13     
26/04/2013  0       Nulo   35     13     
27/04/2013  0       Nulo   35     15     
28/04/2013  5.7     Nulo   29.5   20.5   
29/04/2013  10.5    Nulo   29     19     
30/04/2013  0       Nulo   36     18     
01/05/2013  5       Nulo   37.5   20.5   
02/05/2013  34      Nulo   31     20     
03/05/2013  0       Nulo   19.5   14     
04/05/2013  0       Nulo   28.5   13     
05/05/2013  0       Nulo   32     12.5   
06/05/2013  0       Nulo   31     15.5   
07/05/2013  0.6     Nulo   34.5   17     
08/05/2013  0       Nulo   35.5   15.5   
09/05/2013  0       Nulo   36.5   19     
10/05/2013  1.5     Nulo   38     21     
11/05/2013  0       Nulo   26     21.5   
12/05/2013  4.3     Nulo   21     19     
13/05/2013  1.6     Nulo   21     17     
14/05/2013  0.3     Nulo   29.5   17     
15/05/2013  0.2     Nulo   34     19.5   
16/05/2013  4.6     Nulo   36     21     
17/05/2013  0       Nulo   37     22     
18/05/2013  0.2     Nulo   38     21.5   
19/05/2013  0       Nulo   40     24     
20/05/2013  0       Nulo   38     24     
21/05/2013  1.2     Nulo   37     23.5   
22/05/2013  0       Nulo   34.5   23     
23/05/2013  0       Nulo   37.5   22     
24/05/2013  14.9    Nulo   37     22     
25/05/2013  0       Nulo   34.5   20     
26/05/2013  0.5     Nulo   35     20     
27/05/2013  0       Nulo   35     20     
28/05/2013  0       Nulo   37     21     
29/05/2013  0       Nulo   36.5   25     
30/05/2013  0       Nulo   37     24.5   
31/05/2013  0       Nulo   40     24     
01/06/2013  0       Nulo   41     24     
02/06/2013  2.8     Nulo   38     23.5   
03/06/2013  0       Nulo   37     23     
04/06/2013  0       Nulo   37.5   23     
05/06/2013  0       Nulo   38     23     
06/06/2013  0       Nulo   37.5   23     
07/06/2013  22      Nulo   37.5   23.5   
08/06/2013  4.6     Nulo   36.5   22.5   
09/06/2013  0       Nulo   35     22     
10/06/2013  9.4     Nulo   34     21     
11/06/2013  72      Nulo   34.5   22     
12/06/2013  0.8     Nulo   34     21.5   
13/06/2013  0       Nulo   34     22     
14/06/2013  0       Nulo   35.5   23.5   
15/06/2013  0       Nulo   37.5   24.5   
16/06/2013  0       Nulo   37.5   24.5   
17/06/2013  0       Nulo   38     24.5   
18/06/2013  0       Nulo   37     24     
19/06/2013  1.5     Nulo   38     23.5   
20/06/2013  0.1     Nulo   34.5   23.5   
21/06/2013  5.5     Nulo   31     24     
22/06/2013  0       Nulo   35     22     
23/06/2013  0       Nulo   36.5   21.5   
24/06/2013  0       Nulo   36     23     
25/06/2013  0       Nulo   37     25     
26/06/2013  0       Nulo   38     24     
27/06/2013  0       Nulo   38.5   24     
28/06/2013  0       Nulo   37.5   24     
29/06/2013  0       Nulo   39.5   24     
30/06/2013  29      Nulo   39.5   24     
01/07/2013  0       Nulo   37.5   21.5   
02/07/2013  21      Nulo   31     22     
03/07/2013  2.7     Nulo   31.5   22.5   
04/07/2013  5.1     Nulo   34     22.5   
05/07/2013  0       Nulo   34.5   22.5   
06/07/2013  5       Nulo   34     23     
07/07/2013  3.8     Nulo   28     23     
08/07/2013  7.2     Nulo   27     22     
09/07/2013  0       Nulo   34.5   21.5   
10/07/2013  0.3     Nulo   37     22     
11/07/2013  0.2     Nulo   37     22     
12/07/2013  0       Nulo   36     21.5   
13/07/2013  0       Nulo   37     22     
14/07/2013  0       Nulo   37.5   23     
15/07/2013  0       Nulo   36     22.5   
16/07/2013  0       Nulo   37     23     
17/07/2013  66.4    Nulo   34.5   23.5   
18/07/2013  0       Nulo   35     21     
19/07/2013  0       Nulo   36     21     
20/07/2013  0       Nulo   37.5   22     
21/07/2013  0       Nulo   36     22.5   
22/07/2013  0       Nulo   36.5   26.5   
23/07/2013  0       Nulo   36     25     
24/07/2013  0       Nulo   37     24     
25/07/2013  0       Nulo   37     24     
26/07/2013  0       Nulo   38     23.5   
27/07/2013  0       Nulo   38     24     
28/07/2013  0       Nulo   38     24     
29/07/2013  0       Nulo   37.5   24     
30/07/2013  0       Nulo   38     25     
31/07/2013  0       Nulo   38     23     
01/08/2013  0       Nulo   40     23     
02/08/2013  0       Nulo   40     24     
03/08/2013  0       Nulo   39     24     
04/08/2013  0       Nulo   37     24.5   
05/08/2013  0       Nulo   38     25     
06/08/2013  0       Nulo   38.5   26     
07/08/2013  0       Nulo   41     24.5   
08/08/2013  0       Nulo   40.5   24.5   
09/08/2013  0       Nulo   39.5   24.5   
10/08/2013  32      Nulo   33.5   24.5   
11/08/2013  70.5    Nulo   31     22     
12/08/2013  0       Nulo   34.5   22     
13/08/2013  0       Nulo   37.5   21     
14/08/2013  0       Nulo   37     22     
15/08/2013  0       Nulo   38     23     
16/08/2013  0       Nulo   37.5   23     
17/08/2013  0       Nulo   36     23.5   
18/08/2013  0       Nulo   36     21     
19/08/2013  0       Nulo   36     22     
20/08/2013  6.5     Nulo   37     22     
21/08/2013  0       Nulo   32     22     
22/08/2013  11.4    Nulo   35.5   22     
23/08/2013  0       Nulo   33     22     
24/08/2013  6       Nulo   29     22     
25/08/2013  0.5     Nulo   33     23     
26/08/2013  82      Nulo   24.5   22     
27/08/2013  8.8     Nulo   26.5   21     
28/08/2013  0       Nulo   34     21     
29/08/2013  0       Nulo   35     21     
30/08/2013  0       Nulo   36.5   22     
31/08/2013  0       Nulo   36.5   21.5   
01/09/2013  0       Nulo   35.5   22     
02/09/2013  0       Nulo   34.5   22.5   
03/09/2013  0       Nulo   35.5   23     
04/09/2013  4.8     Nulo   34     22.5   
05/09/2013  30      Nulo   31     21     
06/09/2013  68      Nulo   26     21     
07/09/2013  21      Nulo   31     21.5   
08/09/2013  0       Nulo   32     21     
09/09/2013  0       Nulo   33     21     
10/09/2013  17      Nulo   31     21     
11/09/2013  6       Nulo   28     23     
12/09/2013  6.7     Nulo   30     22     
13/09/2013  1       Nulo   27     22     
14/09/2013  37      Nulo   25     22     
15/09/2013  24      Nulo   27     22     
16/09/2013  170     Nulo   25     22     
17/09/2013  63      Nulo   24     22     
18/09/2013  4       Nulo   33     22     
19/09/2013  0       Nulo   32.5   21     
20/09/2013  35      Nulo   33     21     
21/09/2013  4       Nulo   27     22     
22/09/2013  0       Nulo   28.5   23     
23/09/2013  0       Nulo   33.5   21.5   
24/09/2013  0       Nulo   33.5   19     
25/09/2013  0       Nulo   34     20.5   
26/09/2013  0       Nulo   33.5   21     
27/09/2013  0       Nulo   31     21     
28/09/2013  0       Nulo   35.5   23     
29/09/2013  0       Nulo   31     23     
30/09/2013  0       Nulo   29.5   24     
01/10/2013  0       Nulo   34.5   24     
02/10/2013  0       Nulo   34.5   22.5   
03/10/2013  0       Nulo   34     22     
04/10/2013  0       Nulo   35     21     
05/10/2013  0       Nulo   33.5   21     
06/10/2013  0       Nulo   28     21.5   
07/10/2013  0       Nulo   27     19.5   
08/10/2013  0       Nulo   30.5   16     
09/10/2013  0       Nulo   31     15     
10/10/2013  0       Nulo   33.5   16     
11/10/2013  0       Nulo   34     18     
12/10/2013  0.2     Nulo   34     20     
13/10/2013  0       Nulo   34     24     
14/10/2013  0       Nulo   33     22.5   
15/10/2013  0       Nulo   34     21.5   
16/10/2013  0.2     Nulo   27.5   20     
17/10/2013  0       Nulo   24     20.5   
18/10/2013  3.1     Nulo   28     19.5   
19/10/2013  6.4     Nulo   27     19     
20/10/2013  0       Nulo   23     18.5   
21/10/2013  0       Nulo   27     18.5   
22/10/2013  0       Nulo   24     19.5   
23/10/2013  0       Nulo   27     16.5   
24/10/2013  0       Nulo   29     15     
25/10/2013  0       Nulo   28.5   14.5   
26/10/2013  2       Nulo   23     15     
27/10/2013  0       Nulo   30     18     
28/10/2013  0       Nulo   33.5   18     
29/10/2013  0       Nulo   33     19     
30/10/2013  0       Nulo   33.5   21     
31/10/2013  0.7     Nulo   33.5   21.5   
01/11/2013  0.3     Nulo   33     22.5   
02/11/2013  0       Nulo   26     22.5   
03/11/2013  0       Nulo   27.5   14     
04/11/2013  0       Nulo   30     13.5   
05/11/2013  0       Nulo   31     16     
06/11/2013  7.5     Nulo   30     17.5   
07/11/2013  0.2     Nulo   16     16     
08/11/2013  0       Nulo   23.5   12     
09/11/2013  0       Nulo   27     12     
10/11/2013  0.2     Nulo   23.5   13.5   
11/11/2013  12.7    Nulo   23.5   17     
12/11/2013  6.8     Nulo   20     18.5   
13/11/2013  0.4     Nulo   13     12     
14/11/2013  0       Nulo   22.5   9.5    
15/11/2013  0       Nulo   27     9.5    
16/11/2013  0       Nulo   29     14     
17/11/2013  0       Nulo   33     17     
18/11/2013  12      Nulo   31     17     
19/11/2013  6.5     Nulo   27     19.5   
20/11/2013  0       Nulo   34     20.5   
21/11/2013  0       Nulo   32.5   20     
22/11/2013  8.5     Nulo   30.5   20     
23/11/2013  0.6     Nulo   10     8      
24/11/2013  0.3     Nulo   11     6      
25/11/2013  0.1     Nulo   11.5   6      
26/11/2013  0       Nulo   13     7.5    
27/11/2013  0       Nulo   11     8      
28/11/2013  0       Nulo   19.5   6      
29/11/2013  0       Nulo   20     6.5    
30/11/2013  0       Nulo   25.5   10     
--------------------------------------
