CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20188
NOMBRE    : SANTA MARIA ZACATEPEC (CFE)
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA ZACATEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.764°
LONGITUD  : -97.988°
ALTITUD   : 354 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
17/10/1989  19      4.3    30.5   19.5   
18/10/1989  0       3.5    29     20     
19/10/1989  0       5.6    31.5   21     
20/10/1989  0       4.5    30.5   16.5   
21/10/1989  0       4.5    30     18.5   
22/10/1989  0       4.1    31     20     
23/10/1989  0       4.4    30.5   22     
24/10/1989  0       4.3    30     21     
25/10/1989  0       3.4    29.5   19     
26/10/1989  0       4.3    30     19     
27/10/1989  0       4.3    30.5   16     
28/10/1989  0       4      31     17     
29/10/1989  0       4.2    30.5   18     
30/10/1989  0       3.8    30.5   20     
31/10/1989  0       3.7    30.5   19.5   
01/11/1989  0       4.1    30     21.5   
02/11/1989  0       3.7    30.5   20     
03/11/1989  0       3.9    31     21     
04/11/1989  0       4.5    31     20     
05/11/1989  0       4      31.5   19.5   
06/11/1989  3       3.1    30.5   20.5   
07/11/1989  0       3.5    31     21.5   
08/11/1989  5       2.3    29     21     
09/11/1989  0       2.9    30.5   22.5   
10/11/1989  22.5    2.5    32     21.5   
11/11/1989  0       2.9    30.5   18.5   
12/11/1989  0       3.8    30.5   20     
13/11/1989  0       4.1    31     20     
14/11/1989  0       3.7    31     20     
15/11/1989  0       4.3    31     21     
16/11/1989  0       3.6    31     19     
17/11/1989  0       3.9    30.5   19     
18/11/1989  0       3.9    32     18.5   
19/11/1989  0       2.4    31.5   18     
20/11/1989  0       3.6    33     18     
21/11/1989  0       5.4    32     16.5   
22/11/1989  0       4.4    31     18     
23/11/1989  0       4      31.5   19.5   
24/11/1989  0       4.4    31.5   20     
25/11/1989  0       4      32     18     
26/11/1989  0       4.3    31.5   18     
27/11/1989  0       4.3    32.5   17.5   
28/11/1989  0       4      31.5   19     
29/11/1989  0       4.5    31.5   20     
30/11/1989  0       4.7    33.5   18     
01/12/1989  0       3.8    31.5   18     
02/12/1989  0       4      30     19     
03/12/1989  0       3.5    30.5   17.5   
04/12/1989  0       4.3    32     18.5   
05/12/1989  0       3.9    31.5   18     
06/12/1989  0       4.1    31     18.5   
07/12/1989  0       3.6    32     17     
08/12/1989  2       3.6    28     18     
09/12/1989  0       3.7    30.5   18.5   
10/12/1989  0       4.1    31.5   19.5   
11/12/1989  0       4.2    31     17     
12/12/1989  0       3.7    31     16.5   
13/12/1989  0       3.5    32     18     
14/12/1989  0       4.6    30.5   18     
15/12/1989  0       4.9    32.5   18.5   
16/12/1989  0       3.2    29.5   17     
17/12/1989  0       3.7    31     17     
18/12/1989  0       3.6    29.5   18.5   
19/12/1989  0       4      31     18     
20/12/1989  0       4      29.5   19     
21/12/1989  0       4.2    31.5   18     
22/12/1989  0       4.7    31     19.5   
23/12/1989  0       4.9    32     19     
24/12/1989  0       4.3    30     19.5   
25/12/1989  0       4.1    30.5   18.5   
26/12/1989  0       3.9    31     19.5   
27/12/1989  0       4.3    30     20     
28/12/1989  0       3.4    29.5   20.5   
29/12/1989  0       3.6    30     17     
30/12/1989  0       4.3    31     18     
31/12/1989  0       4.1    30.5   18     
01/01/1990  0       4.6    31     19     
02/01/1990  0       4.6    32     17     
03/01/1990  0       4.6    31.5   17     
04/01/1990  0       4.5    33     15.5   
05/01/1990  0       4.7    33     16     
06/01/1990  0       4.6    33.5   14     
07/01/1990  0       4.3    34     13.5   
08/01/1990  0       4.3    32     15     
09/01/1990  0       5.9    32     16.5   
10/01/1990  0       5.2    32.5   16     
11/01/1990  0       5.6    34     16     
12/01/1990  0       5.6    32.5   17     
13/01/1990  0       4      31     17.5   
14/01/1990  0       4.9    31.5   18.5   
15/01/1990  0       4.9    32     17     
16/01/1990  0       5.4    33     16     
17/01/1990  0       4.7    33.5   16     
18/01/1990  0       5.8    33.5   17.5   
19/01/1990  0       4.6    31.5   17     
20/01/1990  0       5      32.5   18     
21/01/1990  0       5.4    33     18     
22/01/1990  0       5.3    35     16     
23/01/1990  0       5.4    34.5   15.5   
24/01/1990  0       4.9    33     16     
25/01/1990  0       4.8    22     17.5   
26/01/1990  0       5.2    33     16.5   
27/01/1990  0       3.9    32.5   15.5   
28/01/1990  0       5.7    33.5   17     
29/01/1990  0       5.4    39     16     
30/01/1990  0       2.3    30.5   18.5   
31/01/1990  0       4.5    32.5   18     
01/02/1990  0       6.3    32     20     
02/02/1990  0       3.2    33     18     
03/02/1990  0       4.4    33.5   17     
04/02/1990  0       3      37.5   16     
05/02/1990  0       8.1    32.5   17     
06/02/1990  0       7.3    31.5   19     
07/02/1990  0       5.2    32.5   21     
08/02/1990  0       5.7    33     20.5   
09/02/1990  0       2      28.5   21.5   
10/02/1990  0       3.1    28     19.5   
11/02/1990  0       1.6    26.5   22.5   
12/02/1990  0       6.2    33.5   21     
13/02/1990  0       6.3    32.5   20.5   
14/02/1990  0       11.3   31.5   18.5   
15/02/1990  0       4.4    32.5   18     
16/02/1990  0       6.5    31     17.5   
17/02/1990  0       4.5    32     18.5   
18/02/1990  0       5.4    28.5   19     
19/02/1990  0       4.6    32.5   20.5   
20/02/1990  0       3.3    30     21.5   
21/02/1990  0       7.2    31.5   18.5   
22/02/1990  0       5.9    30.5   16.5   
23/02/1990  0       5.6    28.5   17.5   
24/02/1990  0       6.5    32.5   15.5   
25/02/1990  0       7      33.5   17.5   
26/02/1990  0       6.8    32.5   16     
27/02/1990  0       3.7    33     14.5   
28/02/1990  0       2.5    32     17     
01/03/1990  0       8.9    33.5   18.5   
02/03/1990  0       2.2    33     19     
03/03/1990  0       11.3   33.5   18     
04/03/1990  0       5.9    33.5   18.5   
05/03/1990  0       7.5    33.5   18     
06/03/1990  0       3      34     15.5   
07/03/1990  0       11     33     16     
08/03/1990  0       8.1    32.5   18     
09/03/1990  0       6.7    35     19.5   
10/03/1990  0       7.5    35.5   16.5   
11/03/1990  0       8.1    35     16     
12/03/1990  0       6.7    32.5   18.5   
13/03/1990  0       6.5    33.5   17     
14/03/1990  0       5.9    32     18.5   
15/03/1990  0       5.8    32.5   19     
16/03/1990  0       4.9    33     17.5   
17/03/1990  0       5.3    33.5   18.5   
18/03/1990  0       4.6    34     19     
19/03/1990  0       9.3    34.5   21     
20/03/1990  0       13.5   34     18     
21/03/1990  0       4      33     17     
22/03/1990  0       11     34     16     
23/03/1990  0       2.7    33.5   19     
24/03/1990  0       12.8   34     18     
25/03/1990  0       7.4    35     19.5   
26/03/1990  4.5     5.9    36     19     
27/03/1990  0       5.1    35.5   18     
28/03/1990  0       5.3    34     17.5   
29/03/1990  0       7.1    34.5   19     
30/03/1990  0       7.2    35     18.5   
31/03/1990  0       6.4    34.5   17.5   
01/04/1990  0       3.3    35.5   19     
02/04/1990  0       3.5    35     16.5   
03/04/1990  0       4.8    33.5   18.5   
04/04/1990  0       4.4    34.5   21.5   
05/04/1990  0       6.5    35.5   20.5   
06/04/1990  0       4.1    34     20     
07/04/1990  0       4.5    35     21     
08/04/1990  0       4.4    36     22.5   
09/04/1990  0       10     35.5   20.5   
10/04/1990  0       8.7    37     21     
11/04/1990  0       8.5    36.5   21.5   
12/04/1990  0       7.3    27     20.5   
13/04/1990  0       9.6    36.5   21     
14/04/1990  0       4.4    35.5   20.5   
15/04/1990  16.6    8.8    36     21     
16/04/1990  0       5.9    35     19.5   
17/04/1990  0       9.2    34.5   20     
18/04/1990  0       7.6    35.5   19.5   
19/04/1990  0       7      34     21     
20/04/1990  0       6.9    35     20.5   
21/04/1990  3.2     5.5    34.5   21.5   
22/04/1990  0       5.8    33.5   22.5   
23/04/1990  0       5.3    33.5   23     
24/04/1990  10      3      33     19     
25/04/1990  0       5.6    30.5   19.5   
26/04/1990  0       11.7   32.5   21.5   
27/04/1990  0       2.6    34.5   21     
28/04/1990  0       8.5    35     22.5   
29/04/1990  0.4     7.9    36.5   18.5   
30/04/1990  0       8      37     20.5   
01/05/1990  0       7.4    34.5   22     
02/05/1990  0       7.1    35     22.5   
03/05/1990  0       7.9    34.5   22     
04/05/1990  0.4     5.4    35     23.5   
05/05/1990  2       2.1    36     22.5   
06/05/1990  47      6.2    36.5   21.5   
07/05/1990  3       8.6    27.5   21     
08/05/1990  0       6.8    30     21.5   
09/05/1990  0       5.4    36.5   22.5   
10/05/1990  0.1     7      33.5   23     
11/05/1990  4.5     5.9    32.5   22.5   
12/05/1990  4.2     3.1    34.5   22     
13/05/1990  8.3     4.3    32.5   22     
14/05/1990  0.3     11.3   33.5   22.5   
15/05/1990  0       3.9    32.5   21.5   
16/05/1990  0       4.5    33     21     
17/05/1990  0       3.9    33.5   24     
18/05/1990  0       5.8    34.5   23.5   
19/05/1990  0       7      33.5   24     
20/05/1990  0       4.7    32     24     
21/05/1990  3.3     7.2    33     22     
22/05/1990  16      2.3    34     20     
23/05/1990  24      1.9    32     19.5   
24/05/1990  0       1.8    31     20     
25/05/1990  0       2.2    30.5   20.5   
26/05/1990  0       5.2    30     22     
27/05/1990  0       5.4    31.5   21.5   
28/05/1990  0       8.1    30.5   22.5   
29/05/1990  0       8      33     20.5   
30/05/1990  0       5.1    34.5   21.5   
31/05/1990  0       4.2    36.5   20.5   
01/06/1990  13      4.4    30.5   24     
02/06/1990  0       5.2    32     21     
03/06/1990  6       2.3    34.5   22.5   
04/06/1990  0       3.2    32     22     
05/06/1990  0       10.5   31.5   23.5   
06/06/1990  6.5     5.5    32     21     
07/06/1990  8       0.2    30.5   21.5   
08/06/1990  11.3    3.7    33.5   22     
09/06/1990  0       5.1    33.5   22.5   
10/06/1990  78      4.7    31     21     
11/06/1990  41      4.3    27.5   19.5   
12/06/1990  0.4     3.7    30     19     
13/06/1990  26      3.9    31.5   21.5   
14/06/1990  43      2.2    36.5   22     
15/06/1990  23      3.4    31     20.5   
16/06/1990  10      4.2    28.5   21     
17/06/1990  32      2.1    39.5   22.5   
18/06/1990  0       7.3    33     20.5   
19/06/1990  6       4.9    30.5   21.5   
20/06/1990  0       1.4    30     22     
21/06/1990  7       1.5    30.5   21     
22/06/1990  12      1.4    27.5   22     
23/06/1990  0       2.5    28     21     
24/06/1990  15      1      34.5   21.5   
25/06/1990  12      1.2    30.5   20.5   
26/06/1990  27      1.1    29.5   21     
27/06/1990  28      0.9    30.5   20.5   
28/06/1990  12      1.5    30     21.5   
29/06/1990  72      3.8    29.5   21     
30/06/1990  13      6.2    27.5   20.5   
01/07/1990  13      3.7    28.5   22     
02/07/1990  10      1      29.5   21     
03/07/1990  64      2.2    30.5   20     
04/07/1990  5       0.6    28.5   21     
05/07/1990  0       2.3    29.5   20     
06/07/1990  15      2.9    30.5   21.5   
07/07/1990  0       5.3    27.5   20.5   
08/07/1990  6.3     8.1    30.5   22     
09/07/1990  1.5     3.2    28.5   21     
10/07/1990  2       2.6    27.5   21.5   
11/07/1990  6       0.2    30     20.5   
12/07/1990  17      2.5    27.5   20     
13/07/1990  1       5.8    28.5   19.5   
14/07/1990  54      1.7    29.5   21.5   
15/07/1990  4       2.7    27.5   20     
16/07/1990  0       4.5    29.5   21.5   
17/07/1990  13      3.2    31.5   19.5   
18/07/1990  4       5.7    32.5   20     
19/07/1990  10      0.8    24.5   20.5   
20/07/1990  1       1.4    30.5   18.5   
21/07/1990  17      0.7    28     20     
22/07/1990  0       0.3    31.5   21.5   
23/07/1990  5       3.6    32     21     
24/07/1990  0       5.4    33     20.5   
25/07/1990  0       3.8    33.5   19.5   
26/07/1990  0       11.5   33     20.5   
27/07/1990  0       2.2    32.5   20     
28/07/1990  0       3.7    30     19.5   
29/07/1990  48      6.9    33     18.5   
30/07/1990  0       0.2    32     20     
31/07/1990  90      3.3    33     21     
01/08/1990  0       5.9    31.5   20.5   
02/08/1990  0       3.9    30.5   19     
03/08/1990  0       1.3    35     20     
04/08/1990  0       6.5    30.5   19.5   
05/08/1990  5       5.4    35.5   18.5   
06/08/1990  0       1.9    34     20.5   
07/08/1990  10      4.5    33     20.5   
08/08/1990  0       3.5    34     22.5   
09/08/1990  19      4.7    35     20     
10/08/1990  8       1      36     21     
11/08/1990  0       3.4    35     19     
12/08/1990  48      3.7    36.5   20     
13/08/1990  0       4.1    35     19     
14/08/1990  88      3.4    36     20.5   
15/08/1990  0.4     2.8    35     20     
16/08/1990  14      1.8    34.5   19     
17/08/1990  3       0.7    34     19.5   
18/08/1990  0       2.4    35     21     
19/08/1990  15      1.7    36     20     
20/08/1990  0       3.6    36.5   19.5   
21/08/1990  0       4.9    36     19     
22/08/1990  5       4.9    35     20.5   
23/08/1990  3       3.1    36.5   19.5   
24/08/1990  5       4.8    35.5   20     
25/08/1990  25      5.2    36.5   19.5   
26/08/1990  4       4.9    35.5   19     
27/08/1990  0       1.7    36     20.5   
28/08/1990  0       1.1    36.5   19.5   
29/08/1990  0       2.9    36     20.5   
30/08/1990  0       3.9    35     21     
31/08/1990  0       2.7    33     22     
01/09/1990  0       0.5    31     21     
02/09/1990  0       4.5    36     21.5   
03/09/1990  0       1.8    35     20     
04/09/1990  12      0.6    36     19.5   
05/09/1990  6       2.6    35.5   20     
06/09/1990  6       1.5    34     21     
07/09/1990  15      1.3    35.5   20.5   
08/09/1990  20      2.2    35     19     
09/09/1990  5       1      34.5   20     
10/09/1990  8       0.2    36     21     
11/09/1990  0       1.8    35     19.5   
12/09/1990  0       4      35.5   18     
13/09/1990  18      9.8    30     18.5   
14/09/1990  16      1      31.5   18.5   
15/09/1990  40      1.8    36.5   19     
16/09/1990  7       2.6    35.5   19.5   
17/09/1990  10      2.7    33     20     
18/09/1990  16      8.1    35     19.5   
19/09/1990  0       5.1    31.5   19     
20/09/1990  4       0.4    36.5   20     
21/09/1990  0       1.5    35     19.5   
22/09/1990  5       0.9    35     19     
23/09/1990  11      3.5    36     21     
24/09/1990  2       5.5    36.5   19.5   
25/09/1990  0       4.7    26.5   22     
26/09/1990  0       1.7    33.5   19     
27/09/1990  20      6.5    33     19     
28/09/1990  35      5.9    35     21     
29/09/1990  45      11.4   35.5   19     
30/09/1990  0       4.6    35     19.5   
01/10/1990  0       1.4    36.5   18.5   
02/10/1990  0       0.6    35     20     
03/10/1990  0       1      30     20.5   
04/10/1990  0       2.7    33.5   20     
05/10/1990  15      4.5    35     19.5   
06/10/1990  25      11.2   36.5   20.5   
07/10/1990  0       4      33.5   18     
08/10/1990  0       6.8    35     19.5   
09/10/1990  13      0.5    36.5   19.5   
10/10/1990  10      2.8    33.5   12     
11/10/1990  8       4.2    35.5   19     
12/10/1990  35      12.1   44     20.5   
13/10/1990  0       4.7    35     17.5   
14/10/1990  15      0.5    33     19     
15/10/1990  45      1.2    45.5   19.5   
16/10/1990  0       1.4    33.5   16     
17/10/1990  0       0.8    33     20     
18/10/1990  5       1      45     20     
19/10/1990  0       4.9    33.5   17     
20/10/1990  0       4.8    41.5   18.5   
21/10/1990  44      4.7    45     17.5   
22/10/1990  30      4.7    36.5   16.5   
23/10/1990  8       3.1    40     19.5   
24/10/1990  20      0.3    43     19.5   
25/10/1990  0       4.7    40.5   17     
26/10/1990  0       8.4    33.5   18     
27/10/1990  5       8.9    43.5   17.5   
28/10/1990  30      9      41     19     
29/10/1990  0       2.8    42.5   12.5   
30/10/1990  0       6.2    38.5   17.5   
31/10/1990  0       5.7    40.5   18     
01/11/1990  0       4      31.5   15.5   
02/11/1990  0       4.2    30.5   17     
03/11/1990  0       4.3    37     16     
04/11/1990  0       3.4    35.5   18     
05/11/1990  0       5.4    34.5   18.5   
06/11/1990  0       3      33.5   16     
07/11/1990  0       2.8    37.5   18     
08/11/1990  0       2.4    33     19     
09/11/1990  0       1.6    37     16.5   
10/11/1990  2       3.2    34     17.5   
11/11/1990  0       6.2    35.5   17     
12/11/1990  0       3.9    31     18.5   
13/11/1990  0       2.8    32     19     
14/11/1990  0       4.1    30.5   19.5   
15/11/1990  0       3.7    35.5   17     
16/11/1990  0       4.3    33     18     
17/11/1990  0       2.9    35.5   11.5   
18/11/1990  0       3.1    37     18     
19/11/1990  0       3.8    33     16.5   
20/11/1990  0       2.5    31.5   9      
21/11/1990  0       4.7    32     12.5   
22/11/1990  1       0.9    33     17.5   
23/11/1990  0       3.3    38.5   18     
24/11/1990  0       6.9    30.5   14.5   
25/11/1990  0       5.3    31     15     
26/11/1990  0       2      38.5   13     
27/11/1990  0       2.2    37.5   13.5   
28/11/1990  0       3.4    38.5   11     
29/11/1990  0       1.5    30     10.5   
30/11/1990  0       3.1    35     9      
01/12/1990  0       3.9    44.5   17     
02/12/1990  20      8.1    40     11     
03/12/1990  0       3.6    36     12     
04/12/1990  1       2.3    41     16.5   
05/12/1990  0       2.7    35.5   12     
06/12/1990  0       2.5    40     10     
07/12/1990  0       3.4    35     10     
08/12/1990  0       3.8    37     14.5   
09/12/1990  0       2.9    35     11     
10/12/1990  0       1.9    40     12.5   
11/12/1990  0       2.2    40.5   10     
12/12/1990  0       5.3    37     11     
13/12/1990  0       2.8    36     12.5   
14/12/1990  15      6.5    33.5   11     
15/12/1990  0       6.3    37     13.5   
16/12/1990  0       8.9    41     17     
17/12/1990  0       3.7    33.5   13     
18/12/1990  0       2.7    38     18     
19/12/1990  0       5      39     13.5   
20/12/1990  0       5      37     13     
21/12/1990  0       3.6    41     13     
22/12/1990  0       4.4    40.5   10     
23/12/1990  0       4.9    37     12     
24/12/1990  0       4      41     10.5   
25/12/1990  0       3.2    35     9      
26/12/1990  0       3.4    40     11     
27/12/1990  0       5.9    41     12     
28/12/1990  0       4.7    41     10     
29/12/1990  0       5.9    37     10.5   
30/12/1990  0       5.5    41     12     
31/12/1990  0       4.7    41     11     
01/01/1991  0       3.2    31     11.5   
02/01/1991  0       4.4    35     10     
03/01/1991  0       4.7    40.5   11     
04/01/1991  0       3.6    35     9      
05/01/1991  0       3.6    35     11     
06/01/1991  0       3.6    38     12     
07/01/1991  0       4.4    35.5   9      
08/01/1991  0       4.1    35.5   11     
09/01/1991  0       3      37     10     
10/01/1991  0       3.5    38     12     
11/01/1991  0       8.6    38     8      
12/01/1991  0       2.6    35.5   9.5    
13/01/1991  0       4.4    38     11     
14/01/1991  0       4.1    35     11.5   
15/01/1991  0       4.4    37     8      
16/01/1991  0       2.9    33     9.5    
17/01/1991  0       3.3    38     7      
18/01/1991  0       3.3    36     6      
19/01/1991  0       2.6    37.5   7.5    
20/01/1991  0       3.9    38     9      
21/01/1991  0       5.3    35     11     
22/01/1991  0       3.6    33     11     
23/01/1991  0       3.4    37.5   11     
24/01/1991  0       3.4    35.5   12.5   
25/01/1991  0       4      37     11     
26/01/1991  0       4.5    38.5   12     
27/01/1991  0       4.7    30     13.5   
28/01/1991  0       6.2    34     11     
29/01/1991  0       4.4    35     9      
30/01/1991  0       4.1    34.5   11     
31/01/1991  0       3.7    35     8      
01/02/1991  0       7.8    36     10.5   
02/02/1991  0       4.1    32.5   8      
03/02/1991  0       7.8    37     10.5   
04/02/1991  0       4.1    38     12.5   
05/02/1991  0       4.3    38     8.5    
06/02/1991  0       2.8    37     10     
07/02/1991  0       8.1    36.5   9.5    
08/02/1991  0       7.8    35     9      
09/02/1991  0       4.3    37     10.5   
10/02/1991  0       4.9    35     11.5   
11/02/1991  0       6      39     10.5   
12/02/1991  0       3.4    34     14     
13/02/1991  0       6      38     12     
14/02/1991  0       6.5    35     15     
15/02/1991  0       6.1    33     13     
16/02/1991  0       4.2    35     10.5   
17/02/1991  0       5.6    37     11     
18/02/1991  0       5.2    38     10     
19/02/1991  0       4.8    37.5   11     
20/02/1991  0       6.9    35.5   12     
21/02/1991  0       4.1    38     9      
22/02/1991  0       3      33.5   7.5    
23/02/1991  0       3.3    33     8.5    
24/02/1991  0       3.9    33.5   11     
25/02/1991  0       3.1    33.5   8.5    
26/02/1991  0       5.2    37     11.5   
27/02/1991  0       3.7    36     13     
28/02/1991  0       5.2    37.5   9      
01/03/1991  0       4.4    35     9      
02/03/1991  0       4.5    37     10     
03/03/1991  0       4.6    37     12.5   
04/03/1991  0       4.4    40     13     
05/03/1991  0       5.2    36     9.5    
06/03/1991  0       4.4    35.5   7.5    
07/03/1991  0       5      35.5   11     
08/03/1991  0       4.8    33     11     
09/03/1991  0       5.2    33     9.5    
10/03/1991  0       5.1    39.5   9.5    
11/03/1991  0       4      35     12     
12/03/1991  0       4.8    38.5   12.5   
13/03/1991  0       3.8    35.5   9      
14/03/1991  0       5.1    30     13     
15/03/1991  0       6.1    32     12.5   
16/03/1991  0       2.8    30.5   13     
17/03/1991  0       4.2    37     9.5    
18/03/1991  0       4.8    33     10.5   
19/03/1991  0       4.2    30     9.5    
20/03/1991  0       4.4    35     11.5   
21/03/1991  0       2.8    38.5   9.5    
22/03/1991  0       5.9    35.5   10.5   
23/03/1991  0       3.2    38     9      
24/03/1991  0       4.2    33.5   9.5    
25/03/1991  0       5.4    37     10.5   
26/03/1991  0       6      33     11     
27/03/1991  0       5.6    38     12.5   
28/03/1991  0       4.2    33.5   11.6   
29/03/1991  0       6.1    30     13.5   
30/03/1991  0       4.2    31.5   14     
31/03/1991  0       3.5    32     15     
01/04/1991  0       2.3    37     7      
02/04/1991  0       3      39     9.5    
03/04/1991  0       4.2    33     9      
04/04/1991  0       7      30.5   8.5    
05/04/1991  0       5.2    32     8      
06/04/1991  0       3.8    38     9      
07/04/1991  0       4.1    37     11     
08/04/1991  0       4.5    39.5   10.5   
09/04/1991  0       6      32.5   10     
10/04/1991  0       4.7    33     11.5   
11/04/1991  0       6      32.5   11     
12/04/1991  0       3.1    37.5   12.5   
13/04/1991  0       4.6    39     11.5   
14/04/1991  0       4.5    30.5   12     
15/04/1991  0       4.6    39.5   10.5   
16/04/1991  0       4      30     12     
17/04/1991  0       5.2    35.5   13.5   
18/04/1991  0       4.1    37     14     
19/04/1991  0       4.9    39     14.5   
20/04/1991  0       4.9    35.5   14     
21/04/1991  0       6.3    39     9      
22/04/1991  0       3.8    30.5   11.5   
23/04/1991  0       3      32.5   13     
24/04/1991  0       4.4    38.5   12.5   
25/04/1991  0       5.4    39.5   10.5   
26/04/1991  0       4.1    35     13     
27/04/1991  0       3.5    37     13.5   
28/04/1991  0       6.4    39.5   14.5   
29/04/1991  0       3.4    33     14     
30/04/1991  0       5.1    37.5   9.5    
01/05/1991  0       2.4    31.5   9.5    
02/05/1991  0       2      30     12     
03/05/1991  0       1.5    30.5   17.5   
04/05/1991  0       4.2    32     18.5   
05/05/1991  0       3.9    31.5   18     
06/05/1991  0       4.1    31     18.5   
07/05/1991  0       3.6    32     17     
08/05/1991  0       2.6    28     18     
09/05/1991  0       3.6    30.5   17.5   
10/05/1991  0       3.1    31.5   19     
11/05/1991  0       4.3    31     17     
12/05/1991  0       3.6    31.5   16.5   
13/05/1991  0       3.3    30.5   18     
14/05/1991  0       4.6    30     18.5   
15/05/1991  0       5      32.5   17     
16/05/1991  0       3.2    29     16.5   
17/05/1991  0       3.7    30.5   17.5   
18/05/1991  0       3.6    33     13     
19/05/1991  0       4      31     13.5   
20/05/1991  0       4      31.5   16     
21/05/1991  0       4.2    29.5   18.5   
22/05/1991  4.5     9.2    31     15.5   
23/05/1991  4.9     9.8    29.5   15     
24/05/1991  0       4.3    31     12.5   
25/05/1991  0       4.1    32     15     
26/05/1991  0       3.9    31     16     
27/05/1991  0       4.2    30     18     
28/05/1991  0       3.5    28.5   19.5   
29/05/1991  0       4.5    30.5   17     
30/05/1991  0       3.2    31     18     
31/05/1991  0       4.1    30.5   17.5   
01/06/1991  0       4.6    30.5   13     
02/06/1991  0       3      29     16     
03/06/1991  22      1.8    33     15     
04/06/1991  0       3.2    33.5   14     
05/06/1991  0.5     3.4    32     16.5   
06/06/1991  0.8     0.8    29.5   15.5   
07/06/1991  20      6.1    30     13     
08/06/1991  0.5     2.9    37     15     
09/06/1991  0       2.5    33.5   15.5   
10/06/1991  0       2.9    37     14.5   
11/06/1991  0       3.2    30     15.5   
12/06/1991  0       2.7    33.5   13.5   
13/06/1991  0       5.1    39     15.5   
14/06/1991  0       5.2    37.5   17.5   
15/06/1991  40      6.8    33     15.5   
16/06/1991  10      5.1    39     13     
17/06/1991  15      8.8    37     15.5   
18/06/1991  30      5.6    33     13     
19/06/1991  43      3.7    37     9.5    
20/06/1991  0       2.2    30     13.5   
21/06/1991  0.5     2.2    32.5   15     
22/06/1991  35      3.4    37     16.5   
23/06/1991  0       3.9    30     12     
24/06/1991  20      4.1    33.5   15.5   
25/06/1991  15      1.6    35     14.5   
26/06/1991  25      3.7    35     16     
27/06/1991  0.5     2      30     12     
28/06/1991  45      0.6    29     15     
29/06/1991  25      3.7    38     15     
30/06/1991  0       5.2    29     12     
01/07/1991  0       5.2    27.5   13     
02/07/1991  5       2.9    31     14.5   
03/07/1991  10      8.8    32.5   12     
04/07/1991  0       2.9    33     15     
05/07/1991  100.1   9.6    31.5   13     
06/07/1991  80.3    7.8    37.5   16.5   
07/07/1991  20.5    5.9    27     17.5   
08/07/1991  10.9    6.5    33.5   15.5   
09/07/1991  0       1.7    39     13.5   
10/07/1991  0       2.2    37     15.5   
11/07/1991  5       7      30     16.5   
12/07/1991  0       3.8    31     14.5   
13/07/1991  0       4.4    30     15.5   
14/07/1991  1       1.5    27.5   16     
15/07/1991  15      8.9    21.5   15.5   
16/07/1991  0       4.3    25.5   14.5   
17/07/1991  0       4.3    27.5   14     
18/07/1991  0       1.6    30     13.5   
19/07/1991  0       4.1    29.5   13     
20/07/1991  12      9.8    33.5   13.5   
21/07/1991  20.5    5.6    35.5   15.5   
22/07/1991  40.3    4.6    37     16.5   
23/07/1991  20.7    4      27     16     
24/07/1991  40.8    5.7    27     14     
25/07/1991  0       3      29     13     
26/07/1991  40.5    5.9    31     14.5   
27/07/1991  20.7    4.7    37     15.5   
28/07/1991  15      6      29.5   15     
29/07/1991  20.2    5.8    25     16.5   
30/07/1991  20.2    5.9    28     17     
31/07/1991  1.7     0.6    33     13.5   
01/08/1991  0.6     3.8    27.5   15.5   
02/08/1991  0       3      29.5   13     
03/08/1991  20      7      25     12     
04/08/1991  0       2.6    33     14.5   
05/08/1991  15      2.7    35.5   14.5   
06/08/1991  5       4.2    33     15.5   
07/08/1991  0       5.3    31     13     
08/08/1991  0       4.9    28.5   12     
09/08/1991  15      5.1    31     11     
10/08/1991  8       2.1    31     9      
11/08/1991  20      5      29.5   10.5   
12/08/1991  15      6.4    27     13     
13/08/1991  0       3.5    29.5   12.5   
14/08/1991  0       2.2    31     11.5   
15/08/1991  0       2.7    27     13.5   
16/08/1991  1.5     6.4    37.5   13     
17/08/1991  0       6.9    30.5   14     
18/08/1991  0       3.2    37.5   13.5   
19/08/1991  0.9     7.8    30     13     
20/08/1991  0.5     3.6    27     14.5   
21/08/1991  0.8     4.6    29     15.5   
22/08/1991  0       2.2    25.5   13.5   
23/08/1991  15      5.4    35     11.5   
24/08/1991  0       3.8    36     12     
25/08/1991  17      7.4    30     15.5   
26/08/1991  1.5     3.8    31.5   13.5   
27/08/1991  20      2.8    35.5   14     
28/08/1991  40.1    2.5    29.5   14     
29/08/1991  15      2.2    32     10     
30/08/1991  0       1.9    30     12     
31/08/1991  0       3      31     16.5   
01/09/1991  40.3    12.4   32.5   11.5   
02/09/1991  0.5     5.4    30     14.5   
03/09/1991  8       10.8   30.5   13     
04/09/1991  0       1.1    33     14     
05/09/1991  0       1.9    35     15     
06/09/1991  8       10.1   34     16     
07/09/1991  0       4      31.5   15.5   
08/09/1991  26      6.6    33     16.5   
