CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4086
NOMBRE    : EL ZAPOTE
ESTADO    : CAMPECHE
MUNICIPIO : CARMEN
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.216°
LONGITUD  : -91.801°
ALTITUD   : 10 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/01/2016  0       Nulo   32     24     
21/01/2016  18.2    Nulo   30     24     
22/01/2016  21.2    Nulo   30     22     
23/01/2016  0       Nulo   32     Nulo   
24/01/2016  0       Nulo   32     Nulo   
25/01/2016  0       Nulo   30     Nulo   
26/01/2016  15.2    Nulo   32     Nulo   
27/01/2016  0       Nulo   30     Nulo   
28/01/2016  0       Nulo   30     Nulo   
29/01/2016  12.1    Nulo   32     Nulo   
30/01/2016  11      Nulo   32     24     
01/02/2016  0       Nulo   30     24     
02/02/2016  14.1    Nulo   30     22     
03/02/2016  13.2    Nulo   30     22     
04/02/2016  17.2    Nulo   32     22     
05/02/2016  10.2    Nulo   Nulo   22     
06/02/2016  9.2     Nulo   Nulo   22     
07/02/2016  7.2     Nulo   Nulo   22     
08/02/2016  0       Nulo   Nulo   22     
09/02/2016  0       Nulo   Nulo   24     
10/02/2016  0       Nulo   Nulo   22     
11/02/2016  0       Nulo   Nulo   22     
12/02/2016  12.5    Nulo   Nulo   24     
13/02/2016  16.2    Nulo   Nulo   22     
14/02/2016  0       Nulo   30     24     
15/02/2016  0       Nulo   34     22     
16/02/2016  0       Nulo   32     24     
17/02/2016  0       Nulo   32     22     
18/02/2016  0       Nulo   32     24     
19/02/2016  0       Nulo   32     24     
20/02/2016  0       Nulo   32     24     
21/02/2016  0       Nulo   32     22     
22/02/2016  0       Nulo   32     22     
23/02/2016  25      Nulo   34     22     
24/02/2016  0       Nulo   37     22     
25/02/2016  0       Nulo   32     22     
26/02/2016  11.2    Nulo   32     22     
27/02/2016  0       Nulo   32     22     
28/02/2016  22      Nulo   32     24     
29/02/2016  0       Nulo   32     22     
01/03/2016  0       Nulo   Nulo   24     
02/03/2016  12      Nulo   Nulo   22     
03/03/2016  0       Nulo   Nulo   24     
04/03/2016  0       Nulo   Nulo   24     
05/03/2016  21.2    Nulo   Nulo   24     
06/03/2016  0       Nulo   Nulo   24     
07/03/2016  0       Nulo   Nulo   24     
08/03/2016  0       Nulo   36     24     
09/03/2016  0       Nulo   32     22     
10/03/2016  0       Nulo   32     22     
11/03/2016  0       Nulo   32     26     
12/03/2016  0       Nulo   32     24     
13/03/2016  0       Nulo   32     24     
14/03/2016  0       Nulo   32     26     
15/03/2016  21.2    Nulo   30     24     
16/03/2016  12.2    Nulo   32     22     
17/03/2016  0       Nulo   32     25     
18/03/2016  0       Nulo   32     24     
19/03/2016  0       Nulo   32     24     
20/03/2016  0       Nulo   32     24     
21/03/2016  0       Nulo   32     26     
22/03/2016  0       Nulo   39     24     
23/03/2016  0       Nulo   32     25     
24/03/2016  0       Nulo   32     24     
25/03/2016  0       Nulo   32     24     
26/03/2016  0       Nulo   34     24     
27/03/2016  0       Nulo   32     24     
28/03/2016  0       Nulo   34     26     
29/03/2016  0       Nulo   32     26     
30/03/2016  0       Nulo   32     24     
31/03/2016  0       Nulo   32     26     
01/04/2016  0       Nulo   33     23     
02/04/2016  7.1     Nulo   33     22     
03/04/2016  0.5     Nulo   37     23     
04/04/2016  0       Nulo   34     24     
05/04/2016  0       Nulo   25     24     
06/04/2016  0       Nulo   26     22     
07/04/2016  0       Nulo   35     24     
08/04/2016  0       Nulo   31     23     
09/04/2016  0       Nulo   33     24     
10/04/2016  0       Nulo   36     22     
11/04/2016  0       Nulo   34     23     
12/04/2016  0       Nulo   33     24     
13/04/2016  0       Nulo   34     23     
14/04/2016  0       Nulo   36     23     
15/04/2016  0       Nulo   34     24     
16/04/2016  0       Nulo   35     22     
17/04/2016  0       Nulo   34     24     
18/04/2016  0       Nulo   33     22     
19/04/2016  0       Nulo   35     22     
20/04/2016  0       Nulo   36     23     
21/04/2016  0       Nulo   34     24     
22/04/2016  0       Nulo   33     23     
23/04/2016  0       Nulo   34     22     
24/04/2016  0       Nulo   33     23     
25/04/2016  0       Nulo   37     23     
26/04/2016  0       Nulo   36     25     
27/04/2016  0       Nulo   35     24     
28/04/2016  0       Nulo   35     22     
29/04/2016  0       Nulo   34     24     
30/04/2016  0       Nulo   35     22     
01/05/2016  0       Nulo   33     23     
02/05/2016  0       Nulo   37     22     
03/05/2016  0       Nulo   37     24     
04/05/2016  0       Nulo   36     25     
05/05/2016  0       Nulo   35     23     
06/05/2016  0       Nulo   38     24     
07/05/2016  0       Nulo   38     25     
08/05/2016  0       Nulo   38     24     
09/05/2016  0       Nulo   38     25     
10/05/2016  0       Nulo   37     24     
11/05/2016  0       Nulo   36     24     
12/05/2016  0       Nulo   35     23     
13/05/2016  0       Nulo   37     24     
14/05/2016  0       Nulo   36     24     
15/05/2016  0       Nulo   37     24     
16/05/2016  0       Nulo   36     24     
17/05/2016  0       Nulo   36     23     
18/05/2016  0       Nulo   38     23     
19/05/2016  11.2    Nulo   37     24     
20/05/2016  0       Nulo   37     24     
21/05/2016  0       Nulo   36     23     
22/05/2016  0       Nulo   36     24     
23/05/2016  0       Nulo   36     24     
24/05/2016  0       Nulo   36     24     
25/05/2016  0       Nulo   36     22     
26/05/2016  0       Nulo   37     24     
27/05/2016  0       Nulo   36     23     
28/05/2016  0       Nulo   36     24     
29/05/2016  0       Nulo   35     23     
30/05/2016  2.4     Nulo   35     23     
31/05/2016  4.2     Nulo   36     22     
01/06/2016  4.1     Nulo   30     23     
02/06/2016  6.2     Nulo   35     22     
03/06/2016  11.4    Nulo   34     23     
04/06/2016  12.2    Nulo   34     20     
05/06/2016  0       Nulo   35     22     
06/06/2016  0       Nulo   31     22     
07/06/2016  4.2     Nulo   32     21     
08/06/2016  10.2    Nulo   35     20     
09/06/2016  20      Nulo   31     22     
10/06/2016  21.5    Nulo   32     22     
11/06/2016  21      Nulo   34     21     
12/06/2016  0       Nulo   34     22     
13/06/2016  19.2    Nulo   34     23     
14/06/2016  20.5    Nulo   36     22     
15/06/2016  15.4    Nulo   34     23     
16/06/2016  0       Nulo   36     22     
17/06/2016  11.2    Nulo   35     23     
18/06/2016  12.8    Nulo   34     23     
19/06/2016  17.2    Nulo   33     23     
20/06/2016  15.6    Nulo   34     22     
21/06/2016  10      Nulo   35     22     
22/06/2016  9.4     Nulo   34     23     
23/06/2016  20.1    Nulo   32     23     
24/06/2016  24.3    Nulo   30     22     
25/06/2016  7.2     Nulo   34     20     
26/06/2016  3.5     Nulo   32     24     
27/06/2016  21.2    Nulo   30     22     
28/06/2016  16.7    Nulo   30     20     
29/06/2016  19.4    Nulo   32     20     
30/06/2016  0       Nulo   30     22     
01/07/2016  0       Nulo   Nulo   24     
02/07/2016  0       Nulo   Nulo   24     
03/07/2016  11.2    Nulo   Nulo   24     
04/07/2016  0       Nulo   Nulo   22     
05/07/2016  0       Nulo   Nulo   24     
06/07/2016  0       Nulo   Nulo   24     
07/07/2016  10.2    Nulo   Nulo   26     
08/07/2016  14.5    Nulo   33     22     
09/07/2016  0       Nulo   32     24     
10/07/2016  12.2    Nulo   30     26     
11/07/2016  17.8    Nulo   32     24     
12/07/2016  21.2    Nulo   30     24     
13/07/2016  9.3     Nulo   30     23     
14/07/2016  0       Nulo   30     22     
15/07/2016  7.5     Nulo   32     24     
16/07/2016  3.1     Nulo   30     24     
17/07/2016  0       Nulo   30     24     
18/07/2016  0       Nulo   32     24     
19/07/2016  14.2    Nulo   32     24     
20/07/2016  18.2    Nulo   30     24     
21/07/2016  14.4    Nulo   30     22     
22/07/2016  0       Nulo   32     24     
23/07/2016  0       Nulo   30     26     
24/07/2016  11.2    Nulo   Nulo   22     
25/07/2016  0       Nulo   Nulo   24     
26/07/2016  0       Nulo   Nulo   22     
27/07/2016  12.2    Nulo   Nulo   22     
28/07/2016  4.2     Nulo   Nulo   22     
29/07/2016  0       Nulo   Nulo   22     
30/07/2016  0       Nulo   Nulo   22     
31/07/2016  10.2    Nulo   Nulo   22     
01/08/2016  0       Nulo   30     22     
02/08/2016  0       Nulo   30     24     
03/08/2016  0       Nulo   30     22     
04/08/2016  0       Nulo   33     22     
05/08/2016  0       Nulo   32     24     
06/08/2016  21.7    Nulo   30     24     
07/08/2016  12.6    Nulo   Nulo   22     
08/08/2016  8.2     Nulo   Nulo   22     
09/08/2016  15.2    Nulo   Nulo   22     
10/08/2016  27      Nulo   Nulo   22     
11/08/2016  9       Nulo   Nulo   20     
12/08/2016  0       Nulo   Nulo   22     
13/08/2016  0       Nulo   Nulo   24     
14/08/2016  0       Nulo   Nulo   24     
15/08/2016  0       Nulo   Nulo   24     
16/08/2016  0       Nulo   Nulo   24     
17/08/2016  0       Nulo   Nulo   24     
18/08/2016  0       Nulo   Nulo   24     
19/08/2016  0       Nulo   Nulo   24     
20/08/2016  17.2    Nulo   Nulo   22     
21/08/2016  12.3    Nulo   Nulo   20     
22/08/2016  12.2    Nulo   Nulo   20     
23/08/2016  0       Nulo   32     22     
24/08/2016  0       Nulo   32     24     
25/08/2016  0       Nulo   33     24     
26/08/2016  0       Nulo   30     24     
27/08/2016  0       Nulo   30     24     
28/08/2016  7.2     Nulo   30     22     
29/08/2016  0       Nulo   32     22     
30/08/2016  0       Nulo   30     24     
31/08/2016  30.1    Nulo   30     22     
01/09/2016  27.7    Nulo   30     22     
02/09/2016  0       Nulo   31     20     
03/09/2016  18.2    Nulo   30     22     
04/09/2016  0       Nulo   32     22     
05/09/2016  0       Nulo   30     24     
06/09/2016  0       Nulo   32     24     
07/09/2016  0       Nulo   30     24     
08/09/2016  0       Nulo   Nulo   22     
09/09/2016  21.2    Nulo   Nulo   22     
10/09/2016  10.1    Nulo   Nulo   20     
11/09/2016  0       Nulo   Nulo   22     
12/09/2016  0       Nulo   Nulo   24     
13/09/2016  0       Nulo   Nulo   24     
14/09/2016  0       Nulo   Nulo   24     
15/09/2016  0       Nulo   Nulo   24     
16/09/2016  0       Nulo   Nulo   22     
17/09/2016  24      Nulo   Nulo   24     
18/09/2016  9.4     Nulo   Nulo   24     
19/09/2016  0       Nulo   Nulo   22     
20/09/2016  0       Nulo   31     22     
21/09/2016  0       Nulo   30     24     
22/09/2016  0       Nulo   Nulo   24     
23/09/2016  17.2    Nulo   Nulo   22     
24/09/2016  0       Nulo   Nulo   23     
25/09/2016  0       Nulo   Nulo   24     
26/09/2016  0       Nulo   Nulo   24     
27/09/2016  0       Nulo   Nulo   22     
28/09/2016  0       Nulo   Nulo   24     
29/09/2016  0       Nulo   Nulo   22     
30/09/2016  0       Nulo   Nulo   24     
01/10/2016  0       Nulo   30     20     
02/10/2016  0       Nulo   32     20     
03/10/2016  0       Nulo   30     22     
04/10/2016  0       Nulo   30     22     
05/10/2016  0       Nulo   32     21     
06/10/2016  0       Nulo   30     22     
07/10/2016  0       Nulo   Nulo   24     
08/10/2016  0       Nulo   Nulo   22     
09/10/2016  11.3    Nulo   Nulo   21     
10/10/2016  9.2     Nulo   Nulo   22     
11/10/2016  0       Nulo   Nulo   22     
12/10/2016  0       Nulo   Nulo   21     
13/10/2016  0       Nulo   Nulo   22     
14/10/2016  21      Nulo   Nulo   21     
15/10/2016  0       Nulo   Nulo   24     
16/10/2016  0       Nulo   Nulo   21     
17/10/2016  0       Nulo   Nulo   22     
18/10/2016  0       Nulo   Nulo   22     
19/10/2016  21      Nulo   Nulo   23     
20/10/2016  13      Nulo   Nulo   23     
21/10/2016  3.2     Nulo   Nulo   24     
22/10/2016  10.3    Nulo   Nulo   23     
23/10/2016  0       Nulo   Nulo   24     
24/10/2016  14.1    Nulo   Nulo   22     
25/10/2016  0       Nulo   Nulo   21     
26/10/2016  0       Nulo   Nulo   23     
27/10/2016  0       Nulo   Nulo   22     
28/10/2016  0       Nulo   Nulo   20     
29/10/2016  0       Nulo   Nulo   21     
30/10/2016  0       Nulo   Nulo   20     
31/10/2016  0       Nulo   Nulo   21     
01/11/2016  0       Nulo   30     23     
02/11/2016  0       Nulo   30     22     
03/11/2016  10.2    Nulo   31     21     
04/11/2016  0       Nulo   30     21     
05/11/2016  0       Nulo   30     22     
06/11/2016  11      Nulo   32     20     
07/11/2016  0       Nulo   32     23     
08/11/2016  0       Nulo   30     21     
09/11/2016  0       Nulo   34     22     
10/11/2016  0       Nulo   32     23     
11/11/2016  0       Nulo   30     21     
12/11/2016  0       Nulo   30     20     
13/11/2016  0       Nulo   32     24     
14/11/2016  0       Nulo   30     22     
15/11/2016  0       Nulo   30     22     
16/11/2016  0       Nulo   32     21     
17/11/2016  0       Nulo   32     21     
18/11/2016  0       Nulo   30     22     
19/11/2016  0       Nulo   30     20     
20/11/2016  0       Nulo   30     22     
21/11/2016  0       Nulo   30     23     
22/11/2016  0       Nulo   31     21     
23/11/2016  0       Nulo   32     21     
24/11/2016  0       Nulo   31     20     
25/11/2016  0       Nulo   30     20     
26/11/2016  0       Nulo   30     20     
27/11/2016  0       Nulo   31     23     
28/11/2016  0       Nulo   30     20     
29/11/2016  0       Nulo   30     20     
30/11/2016  0       Nulo   31     22     
01/12/2016  0       Nulo   30     19     
02/12/2016  0       Nulo   31     22     
03/12/2016  0       Nulo   32     21     
04/12/2016  0       Nulo   30     20     
05/12/2016  0       Nulo   30     22     
06/12/2016  0       Nulo   31     21     
07/12/2016  0       Nulo   30     21     
08/12/2016  0       Nulo   30     23     
09/12/2016  0       Nulo   32     21     
10/12/2016  0       Nulo   30     23     
11/12/2016  0       Nulo   31     21     
12/12/2016  0       Nulo   33     19     
13/12/2016  0       Nulo   32     21     
14/12/2016  0       Nulo   31     20     
15/12/2016  0       Nulo   30     21     
16/12/2016  0       Nulo   30     22     
17/12/2016  0       Nulo   31     21     
18/12/2016  0       Nulo   32     19     
19/12/2016  0       Nulo   32     20     
20/12/2016  0       Nulo   30     20     
21/12/2016  0       Nulo   31     23     
22/12/2016  0       Nulo   32     22     
23/12/2016  0       Nulo   30     20     
24/12/2016  0       Nulo   31     19     
25/12/2016  0       Nulo   30     21     
26/12/2016  0       Nulo   30     20     
27/12/2016  0       Nulo   31     23     
28/12/2016  0       Nulo   28     20     
29/12/2016  0       Nulo   29     19     
30/12/2016  0       Nulo   29     18     
31/12/2016  0       Nulo   30     19     
01/01/2017  0       Nulo   30     19     
02/01/2017  0       Nulo   29     20     
03/01/2017  0       Nulo   30     19     
04/01/2017  0       Nulo   Nulo   20     
05/01/2017  0       Nulo   Nulo   20     
06/01/2017  0       Nulo   Nulo   21     
07/01/2017  0       Nulo   Nulo   21     
08/01/2017  7.2     Nulo   Nulo   22     
09/01/2017  0       Nulo   Nulo   20     
10/01/2017  0       Nulo   Nulo   23     
11/01/2017  0       Nulo   Nulo   22     
12/01/2017  0       Nulo   Nulo   22     
13/01/2017  23      Nulo   Nulo   22     
14/01/2017  10      Nulo   Nulo   23     
15/01/2017  11.2    Nulo   Nulo   21     
16/01/2017  0       Nulo   Nulo   21     
17/01/2017  0       Nulo   31     22     
18/01/2017  0       Nulo   30     24     
19/01/2017  0       Nulo   30     23     
20/01/2017  0       Nulo   33     20     
21/01/2017  0       Nulo   30     19     
22/01/2017  0       Nulo   30     20     
23/01/2017  0       Nulo   30     22     
24/01/2017  0       Nulo   30     22     
25/01/2017  0       Nulo   30     22     
26/01/2017  0       Nulo   30     22     
27/01/2017  0       Nulo   30     22     
28/01/2017  0       Nulo   24     21     
29/01/2017  0       Nulo   30     19     
30/01/2017  0       Nulo   30     20     
31/01/2017  0       Nulo   30     22     
01/02/2017  0       Nulo   Nulo   22     
02/02/2017  0       Nulo   Nulo   22     
03/02/2017  0       Nulo   Nulo   20     
04/02/2017  0       Nulo   Nulo   24     
05/02/2017  0       Nulo   Nulo   22     
06/02/2017  11      Nulo   Nulo   20     
07/02/2017  0       Nulo   Nulo   22     
08/02/2017  0       Nulo   31     22     
09/02/2017  0       Nulo   30     24     
10/02/2017  0       Nulo   Nulo   20     
11/02/2017  0       Nulo   Nulo   24     
12/02/2017  0       Nulo   Nulo   22     
13/02/2017  0       Nulo   Nulo   Nulo   
14/02/2017  21      Nulo   Nulo   Nulo   
15/02/2017  0       Nulo   Nulo   Nulo   
16/02/2017  0       Nulo   Nulo   Nulo   
17/02/2017  0       Nulo   Nulo   Nulo   
18/02/2017  14.6    Nulo   Nulo   Nulo   
19/02/2017  0       Nulo   Nulo   Nulo   
20/02/2017  0       Nulo   Nulo   Nulo   
21/02/2017  0       Nulo   Nulo   Nulo   
22/02/2017  0       Nulo   Nulo   Nulo   
23/02/2017  0       Nulo   Nulo   Nulo   
24/02/2017  14.1    Nulo   Nulo   Nulo   
25/02/2017  24      Nulo   Nulo   Nulo   
26/02/2017  0       Nulo   Nulo   18     
27/02/2017  0       Nulo   31     22     
28/02/2017  0       Nulo   30     24     
01/03/2017  0       Nulo   36     22     
02/03/2017  0       Nulo   36     24     
03/03/2017  0       Nulo   36     24     
04/03/2017  17.5    Nulo   30     24     
05/03/2017  5.2     Nulo   35     22     
06/03/2017  0       Nulo   29     22     
07/03/2017  6.7     Nulo   34     20     
08/03/2017  0       Nulo   36     22     
09/03/2017  0       Nulo   35     22     
10/03/2017  0       Nulo   36     24     
11/03/2017  0       Nulo   35     24     
12/03/2017  0       Nulo   36     22     
13/03/2017  0       Nulo   34     24     
14/03/2017  0       Nulo   36     22     
15/03/2017  0       Nulo   33     24     
16/03/2017  0       Nulo   34     22     
17/03/2017  0       Nulo   34     22     
18/03/2017  0       Nulo   36     22     
19/03/2017  0       Nulo   34     24     
20/03/2017  0       Nulo   32     Nulo   
21/03/2017  0       Nulo   34     Nulo   
22/03/2017  0       Nulo   35     Nulo   
23/03/2017  0       Nulo   35     Nulo   
24/03/2017  0       Nulo   34     Nulo   
25/03/2017  0       Nulo   34     Nulo   
26/03/2017  0       Nulo   34     Nulo   
27/03/2017  0       Nulo   35     Nulo   
28/03/2017  0       Nulo   36     Nulo   
29/03/2017  0       Nulo   36     Nulo   
30/03/2017  0       Nulo   36     Nulo   
31/03/2017  0       Nulo   34     Nulo   
01/04/2017  0       Nulo   31     23     
02/04/2017  0       Nulo   32     23     
03/04/2017  0       Nulo   31     23     
04/04/2017  0       Nulo   32     24     
05/04/2017  0       Nulo   35     24     
06/04/2017  0       Nulo   37     21     
07/04/2017  0       Nulo   31     21     
08/04/2017  0       Nulo   30     21     
09/04/2017  0       Nulo   30     22     
10/04/2017  0       Nulo   31     22     
11/04/2017  0       Nulo   24     22     
12/04/2017  0       Nulo   30     22     
13/04/2017  0       Nulo   Nulo   21     
14/04/2017  0       Nulo   Nulo   22     
15/04/2017  0       Nulo   Nulo   21     
16/04/2017  0       Nulo   Nulo   23     
17/04/2017  0       Nulo   Nulo   23     
18/04/2017  0       Nulo   Nulo   23     
19/04/2017  0       Nulo   Nulo   23     
20/04/2017  0       Nulo   Nulo   23     
21/04/2017  11.5    Nulo   Nulo   23     
22/04/2017  17.1    Nulo   Nulo   20     
23/04/2017  12.2    Nulo   Nulo   20     
24/04/2017  22.4    Nulo   Nulo   20     
25/04/2017  8.1     Nulo   Nulo   20     
26/04/2017  18.2    Nulo   Nulo   22     
27/04/2017  4.2     Nulo   Nulo   20     
28/04/2017  11.2    Nulo   Nulo   22     
29/04/2017  17.2    Nulo   Nulo   22     
30/04/2017  21      Nulo   Nulo   20     
01/05/2017  11.6    Nulo   34     24     
02/05/2017  3.2     Nulo   35     22     
03/05/2017  0       Nulo   36     22     
04/05/2017  0       Nulo   36     24     
05/05/2017  0       Nulo   37     24     
06/05/2017  0       Nulo   37     24     
07/05/2017  0       Nulo   36     26     
08/05/2017  0       Nulo   36     24     
09/05/2017  0       Nulo   36     24     
10/05/2017  0       Nulo   36     24     
11/05/2017  0       Nulo   35     26     
12/05/2017  0       Nulo   35     22     
13/05/2017  14.2    Nulo   36     22     
14/05/2017  11.2    Nulo   36     22     
15/05/2017  21.4    Nulo   35     24     
16/05/2017  0       Nulo   34     21     
17/05/2017  0       Nulo   36     24     
18/05/2017  0       Nulo   38     24     
19/05/2017  0       Nulo   36     22     
20/05/2017  0       Nulo   38     22     
21/05/2017  0       Nulo   36     22     
22/05/2017  0       Nulo   37     24     
23/05/2017  0       Nulo   37     22     
24/05/2017  0       Nulo   36     24     
25/05/2017  0       Nulo   37     22     
26/05/2017  0       Nulo   38     24     
27/05/2017  0       Nulo   38     24     
28/05/2017  0       Nulo   30     24     
29/05/2017  0       Nulo   30     24     
30/05/2017  0       Nulo   30     24     
31/05/2017  13.4    Nulo   30     22     
01/06/2017  18.4    Nulo   34     22     
02/06/2017  7.6     Nulo   35     22     
03/06/2017  11.3    Nulo   34     21     
04/06/2017  17.2    Nulo   35     22     
05/06/2017  0       Nulo   35     22     
06/06/2017  0       Nulo   36     22     
07/06/2017  6.2     Nulo   36     24     
08/06/2017  21.5    Nulo   35     24     
09/06/2017  10.4    Nulo   34     21     
10/06/2017  0       Nulo   34     22     
11/06/2017  12.2    Nulo   36     23     
12/06/2017  23.2    Nulo   35     22     
13/06/2017  0       Nulo   35     22     
14/06/2017  0       Nulo   36     22     
15/06/2017  0       Nulo   36     24     
16/06/2017  0       Nulo   37     24     
17/06/2017  0       Nulo   37     24     
18/06/2017  0       Nulo   36     24     
19/06/2017  0       Nulo   37     24     
20/06/2017  0       Nulo   38     24     
21/06/2017  18.2    Nulo   37     23     
22/06/2017  0       Nulo   35     22     
23/06/2017  22.4    Nulo   39     24     
24/06/2017  0       Nulo   35     22     
25/06/2017  17.2    Nulo   36     22     
26/06/2017  24.2    Nulo   38     24     
27/06/2017  0       Nulo   36     22     
28/06/2017  19.5    Nulo   36     24     
29/06/2017  0       Nulo   37     22     
30/06/2017  0       Nulo   30     22     
01/07/2017  0       Nulo   33     24     
02/07/2017  0       Nulo   34     22     
03/07/2017  0       Nulo   34     24     
04/07/2017  24.5    Nulo   36     24     
05/07/2017  0       Nulo   36     24     
06/07/2017  0       Nulo   35     24     
07/07/2017  17.2    Nulo   36     22     
08/07/2017  0       Nulo   36     24     
09/07/2017  0       Nulo   35     24     
10/07/2017  21.2    Nulo   37     22     
11/07/2017  0       Nulo   35     24     
12/07/2017  0       Nulo   36     21     
13/07/2017  0       Nulo   35     21     
14/07/2017  0       Nulo   35     24     
15/07/2017  0       Nulo   33     24     
16/07/2017  18.2    Nulo   34     23     
17/07/2017  21.3    Nulo   36     23     
18/07/2017  0       Nulo   36     24     
19/07/2017  0       Nulo   36     24     
20/07/2017  0       Nulo   34     24     
21/07/2017  0       Nulo   34     24     
22/07/2017  22.5    Nulo   36     24     
23/07/2017  8.1     Nulo   36     24     
24/07/2017  24.2    Nulo   34     24     
25/07/2017  0       Nulo   36     21     
26/07/2017  17.1    Nulo   34     24     
27/07/2017  0       Nulo   36     24     
28/07/2017  0       Nulo   30     24     
29/07/2017  0       Nulo   31     24     
30/07/2017  0       Nulo   30     22     
31/07/2017  21.6    Nulo   30     23     
01/08/2017  13.2    Nulo   31     22     
02/08/2017  0       Nulo   31     24     
03/08/2017  0       Nulo   31     24     
04/08/2017  0       Nulo   31     24     
05/08/2017  0       Nulo   31     24     
06/08/2017  0       Nulo   34     24     
07/08/2017  0       Nulo   36     22     
08/08/2017  18.2    Nulo   34     24     
09/08/2017  0       Nulo   36     24     
10/08/2017  0       Nulo   35     24     
11/08/2017  15.4    Nulo   34     24     
12/08/2017  11.5    Nulo   35     22     
13/08/2017  0       Nulo   33     22     
14/08/2017  0       Nulo   32     21     
15/08/2017  0       Nulo   36     20     
16/08/2017  10.2    Nulo   35     24     
17/08/2017  7.2     Nulo   36     22     
18/08/2017  8.2     Nulo   34     24     
19/08/2017  0       Nulo   34     22     
20/08/2017  12.2    Nulo   34     21     
21/08/2017  0       Nulo   36     22     
22/08/2017  0       Nulo   34     24     
23/08/2017  0       Nulo   35     22     
24/08/2017  0       Nulo   35     23     
25/08/2017  0       Nulo   34     23     
26/08/2017  0       Nulo   35     22     
27/08/2017  19      Nulo   35     21     
28/08/2017  0       Nulo   35     23     
29/08/2017  14.1    Nulo   33     23     
30/08/2017  0       Nulo   34     21     
31/08/2017  0       Nulo   30     21     
01/09/2017  0       Nulo   34     21     
02/09/2017  0       Nulo   34     21     
03/09/2017  0       Nulo   35     21     
04/09/2017  0       Nulo   34     21     
05/09/2017  0       Nulo   33     21     
06/09/2017  0       Nulo   35     24     
07/09/2017  11      Nulo   34     24     
08/09/2017  0       Nulo   34     20     
09/09/2017  0       Nulo   35     23     
10/09/2017  0       Nulo   33     21     
11/09/2017  0       Nulo   33     24     
12/09/2017  0       Nulo   33     21     
13/09/2017  0       Nulo   34     23     
14/09/2017  0       Nulo   35     24     
15/09/2017  0       Nulo   35     24     
16/09/2017  0       Nulo   36     24     
17/09/2017  0       Nulo   33     24     
18/09/2017  0       Nulo   35     23     
19/09/2017  0       Nulo   35     24     
20/09/2017  0       Nulo   34     24     
21/09/2017  0       Nulo   33     24     
22/09/2017  0       Nulo   34     24     
23/09/2017  0       Nulo   33     24     
24/09/2017  0       Nulo   33     23     
25/09/2017  11      Nulo   34     24     
26/09/2017  17.2    Nulo   34     23     
27/09/2017  12.4    Nulo   35     24     
28/09/2017  21      Nulo   35     24     
29/09/2017  21.2    Nulo   33     24     
30/09/2017  15.2    Nulo   30     24     
01/10/2017  12.5    Nulo   35     22     
02/10/2017  11.2    Nulo   35     23     
03/10/2017  22.3    Nulo   34     23     
04/10/2017  19      Nulo   34     22     
05/10/2017  11.3    Nulo   33     22     
06/10/2017  24.1    Nulo   35     21     
07/10/2017  12.2    Nulo   34     23     
08/10/2017  10.2    Nulo   34     22     
09/10/2017  16.5    Nulo   33     22     
10/10/2017  18.5    Nulo   33     22     
11/10/2017  14.5    Nulo   32     22     
12/10/2017  12.5    Nulo   32     23     
13/10/2017  17.2    Nulo   32     22     
14/10/2017  21.5    Nulo   29     23     
15/10/2017  24      Nulo   29     22     
16/10/2017  29      Nulo   29     21     
17/10/2017  38      Nulo   34     21     
18/10/2017  27      Nulo   30     21     
19/10/2017  17      Nulo   30     22     
20/10/2017  21      Nulo   29     Nulo   
21/10/2017  22      Nulo   29     Nulo   
22/10/2017  22      Nulo   34     Nulo   
23/10/2017  40      Nulo   34     Nulo   
24/10/2017  23      Nulo   33     Nulo   
25/10/2017  24      Nulo   35     Nulo   
26/10/2017  0       Nulo   35     Nulo   
27/10/2017  0       Nulo   34     21     
28/10/2017  0       Nulo   32     22     
29/10/2017  0       Nulo   30     19     
30/10/2017  0       Nulo   29     19     
31/10/2017  0       Nulo   29     17     
01/11/2017  0       Nulo   30     19     
02/11/2017  0       Nulo   30     18     
03/11/2017  0       Nulo   30     18     
04/11/2017  0       Nulo   30     18     
05/11/2017  10.6    Nulo   29     18     
06/11/2017  0       Nulo   29     19     
07/11/2017  0       Nulo   30     20     
08/11/2017  0       Nulo   Nulo   20     
09/11/2017  0       Nulo   Nulo   20     
10/11/2017  0       Nulo   Nulo   19     
11/11/2017  0       Nulo   Nulo   18     
12/11/2017  0       Nulo   Nulo   19     
13/11/2017  0       Nulo   Nulo   19     
14/11/2017  0       Nulo   Nulo   19     
15/11/2017  0       Nulo   Nulo   19     
16/11/2017  0       Nulo   Nulo   18     
17/11/2017  0       Nulo   Nulo   18     
18/11/2017  17.2    Nulo   Nulo   17     
19/11/2017  17.2    Nulo   Nulo   18     
20/11/2017  0       Nulo   Nulo   17     
21/11/2017  0       Nulo   Nulo   16     
22/11/2017  0       Nulo   Nulo   16     
23/11/2017  0       Nulo   Nulo   16     
24/11/2017  0       Nulo   Nulo   17     
