CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7094
NOMBRE    : LA MESILLA
ESTADO    : CHIAPAS
MUNICIPIO : TZIMOL
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.184°
LONGITUD  : -92.287°
ALTITUD   : 1210 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/07/1973  0       7.4    35     18     
16/07/1973  0       7.8    34     19     
17/07/1973  0       8.2    34     19     
18/07/1973  0       5.3    33     19     
19/07/1973  0       6.9    32     19     
20/07/1973  21      7.4    33     20     
21/07/1973  2       3.9    29     20     
22/07/1973  32      8.7    31     20     
23/07/1973  9       5.1    28     19     
24/07/1973  14      2.8    34     21     
25/07/1973  0       0.5    26     20     
26/07/1973  0       5.2    32     20     
27/07/1973  0       3.3    31     20     
28/07/1973  0       5.5    34     19     
29/07/1973  0       5.1    32     19     
30/07/1973  0       4.9    32     17     
31/07/1973  0       4.8    33     18     
01/01/1974  0       4.2    32     15     
02/01/1974  0       3.8    33     12     
03/01/1974  0       3.8    33     16     
04/01/1974  0       4.2    31     14     
05/01/1974  0       4.8    33     15     
06/01/1974  0       5.2    33     14     
07/01/1974  0       2.7    34     14     
08/01/1974  0       5.8    31     15     
09/01/1974  0       4.7    35     14     
10/01/1974  0       5.6    35     20     
11/01/1974  0       6.3    34     15     
12/01/1974  0       1.3    28     15     
13/01/1974  0       5.8    33     19     
14/01/1974  0       6.3    31     17     
15/01/1974  0       5.9    32     14     
16/01/1974  0       3.2    32     13     
17/01/1974  0       6.4    34     17     
18/01/1974  0       5.1    34     15     
19/01/1974  0       4.9    34     15     
20/01/1974  0       4.6    34     14     
21/01/1974  0       6.6    34     13     
22/01/1974  0       6.5    33     15     
23/01/1974  0       5.2    35     13     
24/01/1974  0       4.1    34     15     
25/01/1974  0       3.2    33     13     
26/01/1974  0       5.2    34     12     
27/01/1974  0       7.2    36     13     
28/01/1974  0       4.9    34     13     
29/01/1974  0       4.9    34     11     
30/01/1974  0       6.8    32     14     
31/01/1974  0       7      34     14     
01/02/1974  0       5.1    34     14     
02/02/1974  0       4.7    34     14     
03/02/1974  0       6.2    35     14     
04/02/1974  0       5.1    34     14     
05/02/1974  0       5.9    34     12     
06/02/1974  0       4.9    34     12     
07/02/1974  0       5.9    34     14     
08/02/1974  0       5.1    34     12     
09/02/1974  0       0.8    32     12     
10/02/1974  0       3.6    23     14     
11/02/1974  0       6.2    29     8      
12/02/1974  0       4.6    31     9      
13/02/1974  0       5.1    33     7      
14/02/1974  0       5.8    33     9      
15/02/1974  0       3.3    34     14     
16/02/1974  0       5.2    34     11     
17/02/1974  0       9.1    34     11     
18/02/1974  0       6.1    25     11     
19/02/1974  0       4.7    34     13     
20/02/1974  0       5.6    35     14     
21/02/1974  0       7.1    35     14     
22/02/1974  0       6.6    35     14     
23/02/1974  0       4.2    35     14     
24/02/1974  0       7      32     14     
25/02/1974  0       3      28     12     
26/02/1974  0       5.8    25     15     
27/02/1974  0       6.4    31     10     
28/02/1974  0       8.1    33     8      
01/03/1974  0       6.5    33     12     
02/03/1974  0       7.8    32     12     
03/03/1974  0       6.4    35     12     
04/03/1974  0       8.4    35     13     
05/03/1974  0       6.8    30     14     
06/03/1974  0       5.7    36     17     
07/03/1974  0       9.6    36     18     
08/03/1974  0       5.9    36     20     
09/03/1974  0       3.2    36     20     
10/03/1974  0       4.1    33     20     
11/03/1974  3       7      34     17     
12/03/1974  8       7.5    35     19     
13/03/1974  0       4.8    35     15     
14/03/1974  0       5.3    34     15     
15/03/1974  0       5.5    34     16     
16/03/1974  0       3.2    34     17     
17/03/1974  0       4.3    29     17     
18/03/1974  0       6.7    36     14     
19/03/1974  0       5.4    35     15     
20/03/1974  0       6.1    36     15     
21/03/1974  0       9.1    36     15     
22/03/1974  0       6.5    37     19     
23/03/1974  0       8.3    37     20     
24/03/1974  0       7.2    36     16     
25/03/1974  0       8.3    39     20     
26/03/1974  0       8.2    37     18     
27/03/1974  0       9.4    37     17     
28/03/1974  0       5.2    35     17     
29/03/1974  0       6.6    37     16     
30/03/1974  0       8.2    37     15     
31/03/1974  0       7.9    37     15     
01/04/1974  0       8.6    35     15     
02/04/1974  0       9.4    36     17     
03/04/1974  0       8.1    36     16     
04/04/1974  0       9.1    36     16     
05/04/1974  12      6.1    36     16     
06/04/1974  0       7.3    34     16     
07/04/1974  0       4.2    34     14     
08/04/1974  2       4.8    36     14     
09/04/1974  0       7.8    36     18     
10/04/1974  0       8.2    36     18     
11/04/1974  0       9.1    36     18     
12/04/1974  0       8.6    37     18     
13/04/1974  0       8.1    35     17     
14/04/1974  0       8.2    37     17     
15/04/1974  0       5.1    37     19     
16/04/1974  0       6.5    33     19     
17/04/1974  0       8.4    36     20     
18/04/1974  0       9.2    36     17     
19/04/1974  0       6.8    36     17     
20/04/1974  0       9.3    38     17     
21/04/1974  0       10.8   38     18     
22/04/1974  0       8.4    37     18     
23/04/1974  0       10.8   37     19     
24/04/1974  0       10     36     18     
25/04/1974  0       5.5    36     20     
26/04/1974  0       6.6    35     20     
27/04/1974  0       9      33     17     
28/04/1974  0       6.4    33     20     
29/04/1974  0       3.7    36     19     
30/04/1974  15      9.4    37     20     
01/05/1974  2       5.3    35     21     
02/05/1974  0       5.6    36     22     
03/05/1974  0       6.2    36     20     
04/05/1974  0       7.2    36     20     
05/05/1974  0       4.5    36     19     
06/05/1974  0       8.8    36     19     
07/05/1974  0       7.5    37     15     
08/05/1974  0       7.7    37     17     
09/05/1974  0       9.1    39     17     
10/05/1974  0       8.1    39     19     
11/05/1974  0       8.2    39     19     
12/05/1974  0       9.8    35     19     
13/05/1974  0       7.3    35     17     
14/05/1974  0       4.8    36     Nulo   
15/05/1974  0       6.6    37     Nulo   
16/05/1974  0       7.6    37     Nulo   
17/05/1974  16      6.1    37     Nulo   
18/05/1974  0       5.2    37     Nulo   
19/05/1974  0       3.3    34     Nulo   
20/05/1974  0       4.4    34     Nulo   
21/05/1974  0       8.5    36     20     
22/05/1974  24      8.9    36     21     
23/05/1974  0       5.6    32     19     
24/05/1974  7       7.2    32     20     
25/05/1974  0       3.2    32     20     
26/05/1974  0       5.2    33     20     
27/05/1974  29      5.1    33     17     
28/05/1974  6.5     4.1    32     20     
29/05/1974  0       3.2    30     20     
30/05/1974  0       4.6    33     20     
31/05/1974  0       5.7    33     20     
01/06/1974  11      4.1    34     18     
02/06/1974  0       5.4    34     19     
03/06/1974  0       7.2    30     19     
04/06/1974  0       3.1    33     19     
05/06/1974  2.5     4.7    35     19     
06/06/1974  0       5.6    35     20     
07/06/1974  0       5.5    35     20     
08/06/1974  0       6.4    35     20     
09/06/1974  0       6.9    35     20     
10/06/1974  0       5.8    36     20     
11/06/1974  0       5.5    34     19     
12/06/1974  0       7.1    34     19     
13/06/1974  0       4.7    35     19     
14/06/1974  20      3.1    30     20     
15/06/1974  0       3.2    32     16     
16/06/1974  44      3.7    35     16     
17/06/1974  10.5    1.7    30     18     
18/06/1974  3       3      33     19     
19/06/1974  4       3.5    32     19     
20/06/1974  86      4      31     20     
21/06/1974  12.5    1      32     20     
22/06/1974  1       1.6    29     21     
23/06/1974  0       3.9    29     19     
24/06/1974  5.5     2.6    28     19     
25/06/1974  22      3.2    26     20     
26/06/1974  14      2      23     20     
27/06/1974  17      1.7    24     18     
28/06/1974  0       2.6    31     19     
29/06/1974  0       3.1    31     16     
30/06/1974  1       4.8    32     16     
01/07/1974  28      5.2    32     17     
02/07/1974  16      3.8    31     17     
03/07/1974  0       3.8    31     19     
04/07/1974  0       4.5    34     20     
05/07/1974  0       4.6    34     19     
06/07/1974  0       4.2    34     19     
07/07/1974  0       8.2    33     19     
08/07/1974  0       8.4    32     18     
09/07/1974  9       3.5    34     18     
10/07/1974  0       5.1    33     19     
11/07/1974  0       3.3    34     18     
12/07/1974  4.5     5.2    31     18     
13/07/1974  8       1.2    31     20     
14/07/1974  0       1.9    30     20     
15/07/1974  0       3.4    30     19     
16/07/1974  0       3.9    32     19     
17/07/1974  0       8.2    32     18     
18/07/1974  0       9.2    32     22     
19/07/1974  0       4.6    34     18     
20/07/1974  0       6.6    34     18     
21/07/1974  15      1.9    33     18     
22/07/1974  0       4.3    30     16     
23/07/1974  1       4.2    31     17     
24/07/1974  2       5.1    33     19     
25/07/1974  0       3.6    34     17     
26/07/1974  0       5.1    34     17     
27/07/1974  0       9.2    34     19     
28/07/1974  0       6.9    34     19     
29/07/1974  0       5.2    34     16     
30/07/1974  0       5.4    35     19     
31/07/1974  0       5.1    34     20     
01/09/1974  0       5.4    34     15     
02/09/1974  0       6.9    32     15     
03/09/1974  2       4.9    31     18     
04/09/1974  2       3.4    29     18     
05/09/1974  8       0.7    31     20     
06/09/1974  30      5.6    30     20     
07/09/1974  38      1.6    32     19     
08/09/1974  70      5.4    32     19     
09/09/1974  11      1.5    29     19     
10/09/1974  15.5    1.9    30     20     
11/09/1974  0       2.3    30     19     
12/09/1974  0       3.9    33     19     
13/09/1974  5       2.3    30     18     
14/09/1974  0       4.1    30     18     
15/09/1974  0       3.6    31     18     
16/09/1974  0       6.2    33     17     
17/09/1974  3       3      29     19     
18/09/1974  1       3      31     19     
19/09/1974  62      4.3    28     19     
20/09/1974  5       1.1    28     20     
21/09/1974  2       2.2    28     20     
22/09/1974  2       0.7    31     20     
23/09/1974  17      5.7    33     19     
24/09/1974  0       3.7    32     17     
25/09/1974  7.5     4.2    32     19     
26/09/1974  0       4.9    33     19     
27/09/1974  4       3.1    33     20     
28/09/1974  5       4.2    33     20     
29/09/1974  0       5.4    33     20     
30/09/1974  0       3.1    30     20     
01/10/1974  5       1.4    29     20     
02/10/1974  9.5     2.6    28     20     
03/10/1974  1       2.5    26     20     
04/10/1974  0       2.9    26     18     
05/10/1974  0       2.4    26     18     
06/10/1974  0       1.2    29     16     
07/10/1974  0       3.4    30     12     
08/10/1974  0       5.3    29     14     
09/10/1974  0       2.7    30     16     
10/10/1974  0       1.8    29     15     
11/10/1974  0       4.9    30     16     
12/10/1974  14      2.2    30     16     
13/10/1974  0       1.2    30     16     
14/10/1974  0       3.7    30     16     
15/10/1974  2.5     3.1    32     17     
16/10/1974  0       4.7    32     19     
17/10/1974  4       2.5    32     20     
18/10/1974  0       3.2    27     19     
19/10/1974  0       3.3    27     15     
20/10/1974  0       1.4    27     15     
21/10/1974  0       2.5    30     15     
22/10/1974  0       3.1    26     17     
23/10/1974  0       1.5    26     17     
24/10/1974  1       2.4    28     17     
25/10/1974  0       2.1    28     18     
26/10/1974  0       3.6    28     18     
27/10/1974  0       4.3    31     18     
28/10/1974  0       3.7    34     14     
29/10/1974  0       3.8    34     14     
30/10/1974  0       5.9    34     16     
31/10/1974  0       4.1    36     19     
01/11/1974  0       5.2    36     13     
02/11/1974  0       5.5    36     13     
03/11/1974  0       7.1    36     14     
04/11/1974  0       3.4    33     13     
05/11/1974  0       5.1    34     17     
06/11/1974  0       5.1    33     14     
07/11/1974  0       5.2    33     16     
08/11/1974  0       5.4    33     16     
09/11/1974  0       5.2    31     17     
10/11/1974  0       4.4    34     14     
11/11/1974  4       2.6    32     13     
12/11/1974  1       1.1    23     17     
13/11/1974  0       2.1    26     15     
14/11/1974  0       3.4    32     11     
15/11/1974  0       3.3    29     15     
16/11/1974  0       6.2    34     15     
17/11/1974  0       4.6    34     14     
18/11/1974  0       6.4    33     14     
19/11/1974  0       4.5    32     16     
20/11/1974  0       4.4    34     15     
21/11/1974  0       4.6    34     15     
22/11/1974  0       4.2    34     15     
23/11/1974  0       5.2    34     15     
24/11/1974  0       3.2    34     15     
25/11/1974  11      0.6    34     13     
26/11/1974  0       9      25     14     
27/11/1974  0       2.1    24     16     
28/11/1974  0       1.7    28     9      
29/11/1974  0       1.6    28     10     
30/11/1974  0       2.2    32     10     
01/12/1974  0       2.2    32     12     
02/12/1974  2       3.5    23     12     
03/12/1974  0       3.2    28     11     
04/12/1974  0       4.3    28     11     
05/12/1974  0       4.2    27     9      
06/12/1974  0       1.3    30     9      
07/12/1974  0       2.7    22     10     
08/12/1974  0       3.4    31     12     
09/12/1974  0       2.3    30     11     
10/12/1974  0       4.3    29     14     
11/12/1974  0       3.9    29     12     
12/12/1974  0       4.6    34     13     
13/12/1974  0       3.2    34     13     
14/12/1974  0       3.2    Nulo   Nulo   
30/12/1974  0       Nulo   Nulo   Nulo   
31/12/1974  0       5      35     10     
01/01/1975  0       4      35     16     
02/01/1975  0       3      33     13     
03/01/1975  0       7      31     16     
04/01/1975  0       5      33     13     
05/01/1975  0       2      33     13     
06/01/1975  0       5      30     13     
07/01/1975  0       4      32     13     
08/01/1975  0       5      34     12     
09/01/1975  0       4      34     13     
10/01/1975  0       6.3    33     13     
11/01/1975  0       3.3    30     8      
12/01/1975  0       4.2    32     9      
13/01/1975  0       1.8    32     15     
14/01/1975  0       2.8    22     9      
15/01/1975  0       2.1    24     10     
16/01/1975  0       2.5    26     10     
17/01/1975  0       4.7    29     12     
18/01/1975  0       6.2    29     11     
19/01/1975  0       4.2    32     13     
20/01/1975  4       0.3    33     17     
