CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12132
NOMBRE    : XOCHISTLAHUACA (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Xochistlahuaca
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.791°
LONGITUD  : -98.242°
ALTITUD   : 400 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/08/1968  16.5    5.8    30.5   22     
06/08/1968  8.5     2.3    30.8   20.5   
07/08/1968  0       5.3    31.3   19.8   
08/08/1968  3.5     5.5    32     21.5   
09/08/1968  0       4.6    32.2   19.7   
10/08/1968  0       6.8    32.2   20.5   
11/08/1968  0       5.8    32.5   23     
12/08/1968  0       5.2    32.5   24     
13/08/1968  0       3.2    32     22.2   
14/08/1968  50.5    2.8    31     23     
15/08/1968  11.5    2.4    29.2   21.3   
16/08/1968  0       4      31.2   20     
17/08/1968  0       4.5    31.8   21     
18/08/1968  42      11.4   31.5   22     
19/08/1968  0       5.7    31.5   21     
20/08/1968  20      6      31     21     
21/08/1968  0.5     1.4    30     20.5   
22/08/1968  30.5    5.4    30.3   21.8   
23/08/1968  21.5    5.1    31.5   20     
24/08/1968  2.8     5.8    31.5   21     
25/08/1968  0       5.3    32.5   20.5   
26/08/1968  12      5.3    32     20.5   
27/08/1968  2.3     4.7    32     21.5   
28/08/1968  40.5    4.8    30.8   21     
29/08/1968  3.5     5.1    30     22     
30/08/1968  7.5     3.7    31.5   21.2   
31/08/1968  2.5     5.8    31.3   20     
01/09/1968  0.5     4      31     20.5   
02/09/1968  5.7     4.2    31.5   22     
03/09/1968  3.5     2.5    30.5   22.8   
04/09/1968  12.5    5.5    31.2   22.5   
05/09/1968  14.3    4.8    31     20.2   
06/09/1968  1.8     4.6    32.2   21.5   
07/09/1968  5.7     2.8    31.5   21     
08/09/1968  10      3.1    30.5   22.5   
09/09/1968  28.4    3.5    31.5   21.8   
10/09/1968  60      3.4    29     21.5   
11/09/1968  41      3.3    28.5   21.8   
12/09/1968  18      3.7    30.2   21.3   
13/09/1968  0.5     3.8    31     22.2   
14/09/1968  0       4.7    30.5   22.2   
15/09/1968  0       4.8    31     22.3   
16/09/1968  4       4.6    30.8   22.2   
17/09/1968  7.7     5.3    31.5   21.5   
18/09/1968  21      2.7    31     22.5   
19/09/1968  9.5     5      31     20.8   
20/09/1968  2.5     4.4    31     19.5   
21/09/1968  60      4.4    30.5   21.5   
22/09/1968  3.7     4.5    30.5   21     
23/09/1968  3.5     4.1    30.5   22.5   
24/09/1968  0       5.4    31     21.8   
25/09/1968  20      3.3    31.3   21     
26/09/1968  0       5.2    31.5   21.5   
27/09/1968  0       4.6    30.8   21.2   
28/09/1968  32.8    2.4    30.8   21     
29/09/1968  5.5     5.5    31     21.5   
30/09/1968  0       4.6    31     20.5   
01/10/1968  2       5.1    32     22.2   
02/10/1968  9.5     5.6    32.2   21     
03/10/1968  0       4.2    32.2   21     
04/10/1968  0       3      31.5   22.8   
05/10/1968  0.3     3.6    29.3   22.5   
06/10/1968  20      2.4    29     22     
07/10/1968  2       1.4    27.5   22.5   
08/10/1968  0       4.5    31     19     
09/10/1968  30      3.6    30.8   20     
10/10/1968  2.2     3.7    31.5   21     
11/10/1968  4       3.7    31     21     
12/10/1968  21      4.4    31     19.5   
13/10/1968  0.5     4.5    32.2   21.5   
14/10/1968  0       3.8    32     21     
15/10/1968  7.8     3.4    31     22     
16/10/1968  0       3.3    31     20.5   
17/10/1968  6.5     4.8    31.5   20.5   
18/10/1968  5.5     4.6    31     22     
19/10/1968  0       4.1    31.2   22     
20/10/1968  1.5     3.3    30.5   22     
21/10/1968  22      2.6    31     23     
22/10/1968  1.3     3.9    35     23     
23/10/1968  0       2.4    31     23.5   
24/10/1968  8       3.4    30.3   23     
25/10/1968  0       4.3    31     21     
26/10/1968  0       3.8    31.5   20.5   
27/10/1968  0       3.8    31     19.5   
28/10/1968  0       4.3    31     20     
29/10/1968  0       2.6    31     20.2   
30/10/1968  0       4.8    31.2   21     
31/10/1968  0       4.1    31     20     
01/11/1968  0       3.6    31     20.5   
02/11/1968  0       2.9    32     20.5   
03/11/1968  0       3.4    32.5   20.8   
04/11/1968  0       3.5    32.5   21.5   
05/11/1968  1.8     4.5    31.5   21.5   
06/11/1968  0       3.4    31.5   18     
07/11/1968  0       2.5    32.5   19.5   
08/11/1968  0       4      32     20.5   
09/11/1968  0       3.4    31     19     
10/11/1968  0       3.5    31.3   17.8   
11/11/1968  0       3      31     18     
12/11/1968  0       4      32.2   17.7   
13/11/1968  0       2.3    33.2   17.5   
14/11/1968  0       3.5    31     18     
15/11/1968  0       3.3    31.5   17.5   
16/11/1968  0       3.3    31.5   18.8   
17/11/1968  0       3.3    32     20     
18/11/1968  0       4.5    32.5   21     
19/11/1968  0       4      32.5   20     
20/11/1968  0       3.5    33.5   17.5   
21/11/1968  0       3.8    33.5   18.5   
22/11/1968  0       3.7    31.5   17     
23/11/1968  16      3      31.5   17.5   
24/11/1968  0       2.8    30     18     
25/11/1968  0       3.4    32     19.5   
26/11/1968  0       3.3    31     16.5   
27/11/1968  0       2.6    31     17.5   
28/11/1968  0       3.5    32     18.5   
29/11/1968  0       3.2    33     18.5   
30/11/1968  0       2.9    33     19     
01/12/1968  0       3.5    33     19     
02/12/1968  0       2.2    31.5   19.5   
03/12/1968  0       3.5    32.8   20     
04/12/1968  0       3.4    32     19.5   
05/12/1968  26.5    4.6    32.7   19.8   
06/12/1968  0.3     2.3    31.5   19     
07/12/1968  0       4      32     19.5   
08/12/1968  0       3.2    34     19     
09/12/1968  0       3.3    33.3   16.2   
10/12/1968  0       2.6    33.5   17.5   
11/12/1968  0       3.8    34     18     
12/12/1968  0       3.2    33     17     
13/12/1968  0       3      33.3   16     
14/12/1968  0       3.4    34     17     
15/12/1968  0       3      34     15     
16/12/1968  0       3      32     15.5   
17/12/1968  0       2.8    31     16     
18/12/1968  0       3      31     16.5   
19/12/1968  0       3      32     21.5   
20/12/1968  0       3.3    31.6   20     
21/12/1968  0       2.6    33.2   16.5   
22/12/1968  0       3.3    32.8   17     
23/12/1968  0       3.8    33     17.7   
24/12/1968  0       4      33.5   17.8   
25/12/1968  0       2.9    33     16.5   
26/12/1968  0       4      34     17     
27/12/1968  0       3.8    34     17     
28/12/1968  0       3.4    32     17.5   
29/12/1968  0       3.9    32.8   18     
30/12/1968  0       3.4    35     17.5   
31/12/1968  0       4.1    34     16.5   
01/01/1969  0       3.8    34     17     
02/01/1969  0       3.9    34.5   15.5   
03/01/1969  0       3.4    34.2   16     
04/01/1969  1.9     3.4    32     16.5   
05/01/1969  0       1.1    27.5   17     
06/01/1969  0       4.7    33.8   17     
07/01/1969  0       3.7    34     16     
08/01/1969  0       4.7    34     16.3   
09/01/1969  0       4.4    34     14.5   
10/01/1969  0       3.7    34.8   15     
11/01/1969  0       3.9    33     14.5   
12/01/1969  0       3.3    33.5   15     
13/01/1969  0       5      34     16     
14/01/1969  0       3.8    33.5   16     
15/01/1969  0       4.4    32.5   17     
16/01/1969  0       3.9    33     17     
17/01/1969  0.5     4.1    32.2   17.1   
18/01/1969  6.7     2.1    29     18     
19/01/1969  0       2.9    30.5   14.2   
20/01/1969  0       4.1    32     15     
21/01/1969  0       4.1    31     15.2   
22/01/1969  0       3.7    32.5   15.8   
23/01/1969  0       3.8    32     16.5   
24/01/1969  0       3.6    33     17     
25/01/1969  0       4.3    33     17.5   
26/01/1969  0       4.1    33     18     
27/01/1969  0       5      34     15.5   
28/01/1969  0       5      34.2   14.8   
29/01/1969  0       4.9    35.5   15     
30/01/1969  0       4.8    36     14.8   
31/01/1969  0       4.7    36     15     
01/02/1969  0       4.5    35.2   15     
02/02/1969  0       7.1    34.2   15.5   
03/02/1969  0       3      35     15.8   
04/02/1969  0       4.9    38     13     
05/02/1969  0       5.5    36     13.8   
06/02/1969  0       4.4    35.5   15     
07/02/1969  0       4.7    35     16     
08/02/1969  0       5.2    34.8   21     
09/02/1969  0       5.7    35     21     
10/02/1969  0       5.2    34.5   19.5   
11/02/1969  0       5.2    34.2   18.5   
12/02/1969  0       4.6    33.2   19     
13/02/1969  0       5.2    34.5   18     
14/02/1969  0       5.9    34     17     
15/02/1969  0       5.3    33     15     
16/02/1969  0       6.7    34     13.5   
17/02/1969  0       5.3    36     15     
18/02/1969  0       7.3    35.7   14.8   
19/02/1969  0       5.7    36     15.5   
20/02/1969  0       4.9    35     16.5   
21/02/1969  0       6.4    33.2   17     
22/02/1969  0       4.7    33.2   17.5   
23/02/1969  0       6.4    34.2   18.5   
24/02/1969  0       5      35     18.5   
25/02/1969  0       6.7    36     19.5   
26/02/1969  0       6.9    35     19     
27/02/1969  0       6.1    35.5   18     
28/02/1969  0       5.8    35.3   19.5   
01/03/1969  0       6.6    36.5   19     
02/03/1969  0       6.8    34     19.5   
03/03/1969  0       6      34     18     
04/03/1969  0       6.1    34.8   19     
05/03/1969  0       6.8    35.5   20.5   
06/03/1969  0       7      35     17     
07/03/1969  0       7      34.5   17     
08/03/1969  0       7.6    34.2   15.5   
09/03/1969  0       6.7    36.6   16.5   
10/03/1969  0       7.4    35.5   17.5   
11/03/1969  0       7.4    36     22     
12/03/1969  0       7.4    35.8   18.5   
13/03/1969  0       7.1    36     17.5   
14/03/1969  0       7.2    36.5   19     
15/03/1969  0       6.9    31.5   18     
16/03/1969  1.5     6      35.2   17.5   
17/03/1969  23      2.7    31     19     
18/03/1969  0       1.5    31.5   21     
19/03/1969  0       6.3    37.5   21.8   
20/03/1969  1.4     6.4    35.5   20     
21/03/1969  0       6      36.5   22     
22/03/1969  0       7.3    35.7   22.5   
23/03/1969  0       5.3    35.5   20.5   
24/03/1969  0       7.2    35.2   22.5   
25/03/1969  0       7.2    35     22.5   
26/03/1969  0       6.7    36.5   19     
27/03/1969  0       6.7    36     20.5   
28/03/1969  0       7.1    36.5   19     
29/03/1969  0       7.2    37.5   18.5   
30/03/1969  0       8.2    38.8   19.5   
31/03/1969  1.2     7.8    39     18.5   
01/04/1969  0       7.3    38.5   17     
02/04/1969  0       7.9    36.8   16.8   
03/04/1969  0       7.8    37     17.3   
04/04/1969  0       7      37.5   16.5   
05/04/1969  0       8.6    36.6   15.5   
06/04/1969  0       7      38     16     
07/04/1969  0       8.4    37.5   19     
08/04/1969  0       7.9    38     17.8   
09/04/1969  0       7      36.8   17     
10/04/1969  0       7.3    36.3   20     
11/04/1969  0       6.2    36.8   22.5   
12/04/1969  0       6      36     21     
13/04/1969  0       8.6    35.5   22.5   
14/04/1969  0       6.6    37     20     
15/04/1969  0       7.6    36.8   18.5   
16/04/1969  0       7.9    37     21.2   
17/04/1969  0       7.3    35.8   18     
18/04/1969  0       4.2    36     16.5   
19/04/1969  0       8.2    37     15     
20/04/1969  0       6.4    39     16     
21/04/1969  0       6.3    37     18.5   
22/04/1969  0       6.6    36.5   19     
23/04/1969  0       5.5    36     18.6   
24/04/1969  0       6.6    35     17     
25/04/1969  0       5.2    34     17     
--------------------------------------
